     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.793183e-02	7.480912e-02	7.767036e-02	4.886560e-02	4.388255e-05	4.648800e-02	3.997782e-05	4.984000e-02	4.924359e-05	1.577085e-02	5.013333e-02	5.024303e-05	3.834000e-02	2.425860e-05	4.452000e-02	3.374207e-05	5.926041e-02	1.438282e-02	4.487673e-02	1.250051e-02	5.352163e-02	1.396931e-02	-2.733008e-02	2.373714e-02	3.492560e-03	1.868329e-02	-3.434812e-02	1.090567e-02	7.401569e-01	4.712126e-02	-1.464202e+00	1.334482e+00	8.669454e-01	1.473106e+00	5.567044e-01	4.796899e-01	-7.488037e-01	1.147072e+00	1.090094e-01	4.386574e-01	6.673285e-01	7.153534e-01	7.460155e-01	8.109151e-01	8.558123e-01	8.815120e-01	8.916016e-01	9.093684e-01	9.744034e-01	7.290421e-02	7.514665e-01	8.754516e-01	9.773091e-01	1.207709e+00	1.276309e+00	1.456523e+00	1.526513e+00	2.219200e+00	2.628923e+00	3.001152e+00
    24	2.690809e-02	1.869195e-02	7.537751e-02	5.009920e-02	3.569527e-05	4.380640e-02	2.885188e-05	4.977120e-02	3.401007e-05	-6.379513e-03	5.007333e-02	3.707153e-05	3.880667e-02	2.516651e-05	4.616667e-02	3.238016e-05	5.826776e-02	1.405728e-02	4.630857e-02	1.309527e-02	5.412735e-02	1.407274e-02	-8.966348e-04	1.734641e-02	-8.884501e-03	1.599142e-02	-6.515247e-03	1.596030e-02	3.764599e-01	7.045214e-02	-4.189347e-01	-7.490084e-01	4.300526e-01	1.858796e+00	5.552011e-01	-3.854300e-01	-5.913335e-01	2.231444e+00	-2.087054e-01	8.426546e-03	1.510738e-01	2.796944e-01	3.370279e-01	4.161300e-01	4.374237e-01	5.517586e-01	6.301528e-01	6.709614e-01	7.734117e-01	1.364410e-01	1.072466e+00	1.289471e+00	1.453646e+00	1.583522e+00	1.934837e+00	2.195054e+00	2.271463e+00	2.460414e+00	2.777076e+00	3.024607e+00
    26	3.660240e-02	2.041639e-02	7.378967e-02	5.064320e-02	3.782922e-05	4.343200e-02	2.750538e-05	4.885600e-02	4.363308e-05	1.568756e-03	4.929333e-02	4.566618e-05	3.790667e-02	2.619862e-05	4.602667e-02	2.611300e-05	5.740082e-02	1.322730e-02	4.515429e-02	1.271496e-02	5.463837e-02	1.448036e-02	-1.740713e-02	3.196905e-02	-1.164262e-02	3.918434e-02	-7.350744e-03	2.491276e-02	2.665040e-01	4.007536e-02	3.255846e-01	8.306465e-02	2.675213e-01	1.749811e+00	5.254861e-01	9.633294e-02	-4.658162e-01	1.345040e+00	-1.229455e-01	1.323535e-02	1.300548e-01	2.129124e-01	2.321347e-01	2.643208e-01	2.904928e-01	3.260804e-01	3.707030e-01	5.204287e-01	7.452304e-01	7.765778e-02	1.082689e+00	1.191708e+00	1.276446e+00	1.426638e+00	1.560813e+00	1.947392e+00	2.130071e+00	2.351093e+00	2.784370e+00	3.099353e+00
    28	2.909782e-03	5.168652e-02	7.996541e-02	5.178560e-02	3.309819e-05	5.019840e-02	2.958878e-05	5.303040e-02	3.580516e-05	-3.727968e-03	5.236000e-02	3.156227e-05	4.159333e-02	2.630230e-05	5.068000e-02	2.746247e-05	6.056653e-02	1.437559e-02	4.818122e-02	1.343486e-02	5.956082e-02	1.459151e-02	1.078254e-04	1.813008e-02	4.859205e-02	2.454234e-02	-8.716866e-03	3.265031e-02	6.934282e-01	6.320173e-02	-7.308318e-01	-8.857639e-01	8.607193e-01	1.652931e+00	6.711924e-01	7.665440e-02	-1.041831e+00	1.425391e+00	1.852706e-01	2.652488e-01	4.684070e-01	6.165996e-01	6.830071e-01	7.900898e-01	8.359798e-01	8.793887e-01	9.011699e-01	9.446004e-01	9.660748e-01	2.146957e-01	7.228526e-01	9.605294e-01	1.164653e+00	1.394512e+00	1.646598e+00	1.810063e+00	2.016216e+00	2.485179e+00	2.761988e+00	3.072090e+00
    30	3.771418e-03	4.576608e-02	6.641148e-02	5.051200e-02	4.339769e-05	4.861920e-02	4.122335e-05	4.934560e-02	3.352460e-05	1.803731e-03	4.976667e-02	3.541026e-05	3.984667e-02	2.803661e-05	5.053333e-02	4.620290e-05	5.794286e-02	1.415277e-02	4.681633e-02	1.365222e-02	5.792980e-02	1.430064e-02	-2.366864e-03	3.300992e-02	2.427201e-02	1.409516e-02	3.331267e-02	3.814222e-02	7.276774e-01	4.240962e-02	-4.213471e-01	-1.355908e+00	8.914793e-01	1.473555e+00	6.212391e-01	3.671334e-01	-6.078632e-01	1.404446e+00	3.435241e-01	4.292144e-01	5.372185e-01	5.625065e-01	7.171864e-01	7.736952e-01	8.513686e-01	8.950585e-01	9.143673e-01	9.548864e-01	9.753901e-01	4.750155e-02	6.059912e-01	7.844298e-01	1.095269e+00	1.160094e+00	1.364680e+00	1.651222e+00	1.782251e+00	1.999673e+00	2.600671e+00	3.099575e+00
    32	1.599765e-02	8.576256e-02	8.575723e-02	4.928000e-02	4.366346e-05	4.722400e-02	4.211000e-05	5.154720e-02	4.008791e-05	1.553508e-02	5.149333e-02	3.643139e-05	3.871333e-02	2.599113e-05	4.440000e-02	4.646154e-05	5.951837e-02	1.391756e-02	4.666776e-02	1.318650e-02	5.191673e-02	1.322451e-02	1.316692e-03	2.808990e-02	-2.511895e-02	1.406873e-02	-6.226611e-03	2.699961e-02	8.143366e-01	1.729406e-02	-8.825916e-01	-2.781280e-01	9.025165e-01	1.693669e+00	3.972759e-01	1.052481e-01	-9.590966e-01	1.653707e+00	4.842734e-01	6.540902e-01	6.852238e-01	7.719545e-01	8.137350e-01	8.580250e-01	8.933281e-01	9.152632e-01	9.234298e-01	9.413002e-01	9.602280e-01	6.514040e-01	8.887600e-01	1.086134e+00	1.403568e+00	1.518752e+00	1.753679e+00	1.805083e+00	1.970620e+00	2.382347e+00	2.439408e+00	3.004471e+00
    34	5.463273e-03	9.277100e-02	8.062081e-02	4.936800e-02	4.235474e-05	5.084320e-02	3.088243e-05	4.990080e-02	4.018886e-05	1.950943e-02	4.869333e-02	4.229360e-05	3.944000e-02	2.379906e-05	4.932000e-02	3.307452e-05	5.761633e-02	1.425596e-02	4.647837e-02	1.313486e-02	5.757551e-02	1.386926e-02	-1.915557e-02	1.725889e-02	5.128565e-03	4.340878e-02	-1.848859e-02	2.400446e-02	8.041816e-01	1.428947e-02	-4.263335e-01	-5.903208e-01	8.070829e-01	1.116299e+00	6.857143e-01	1.172591e+00	4.744191e-01	7.551606e-01	5.346573e-01	6.602870e-01	7.188599e-01	7.503865e-01	7.787751e-01	8.183381e-01	8.439432e-01	8.694845e-01	9.269248e-01	9.409646e-01	9.964433e-01	2.283132e-02	3.167685e-01	5.953742e-01	6.610741e-01	7.585780e-01	9.056878e-01	9.562054e-01	1.284142e+00	1.536360e+00	2.400278e+00	3.086822e+00
    36	3.309410e-02	4.175878e-02	8.920262e-02	5.098880e-02	4.576750e-05	4.449440e-02	2.652922e-05	5.091360e-02	4.416560e-05	3.734944e-04	5.155333e-02	4.701721e-05	3.783333e-02	2.587848e-05	4.565333e-02	3.266872e-05	5.869878e-02	1.386143e-02	4.458449e-02	1.295218e-02	5.245551e-02	1.346711e-02	3.371068e-02	3.346155e-02	2.746448e-02	3.818672e-02	2.851007e-02	2.484875e-02	4.508376e-01	4.867813e-02	-1.187253e+00	2.251505e+00	5.407819e-01	2.198182e+00	4.007828e-01	-1.103475e+00	9.996668e-01	2.257973e+00	-2.741237e-01	2.522084e-01	3.099841e-01	3.658265e-01	3.915462e-01	4.891616e-01	5.425884e-01	5.674021e-01	5.994317e-01	6.994466e-01	7.760860e-01	3.439944e-01	1.267966e+00	1.929630e+00	2.093439e+00	2.217221e+00	2.276602e+00	2.365846e+00	2.511842e+00	2.727676e+00	2.826050e+00	3.122839e+00
    38	9.463671e-02	-2.173238e-03	9.593831e-02	4.968640e-02	3.228932e-05	3.774080e-02	3.292309e-05	4.936960e-02	4.124939e-05	8.213699e-03	4.862667e-02	3.499059e-05	3.754000e-02	4.071077e-05	3.828000e-02	2.293806e-05	5.589224e-02	1.358712e-02	4.549551e-02	1.312483e-02	4.571755e-02	1.304592e-02	2.383595e-02	4.092264e-02	-1.988086e-02	3.220859e-02	-1.142776e-02	3.848630e-02	5.588165e-03	3.339174e-02	-4.317514e-01	-2.392710e-01	1.076805e-01	1.535767e+00	7.387493e-01	2.141298e-01	-1.258933e+00	1.393451e+00	-4.205371e-01	-2.182701e-01	-1.294561e-01	-7.403291e-02	-1.251053e-02	1.991433e-02	9.214803e-02	1.247825e-01	1.430246e-01	1.714045e-01	3.839230e-01	2.193523e-01	5.276274e-01	6.436753e-01	9.543972e-01	1.264992e+00	1.475667e+00	1.716339e+00	1.913285e+00	2.478075e+00	2.831058e+00	2.918997e+00
    40	1.668232e-02	7.040544e-02	8.856987e-02	4.966720e-02	4.428650e-05	4.851520e-02	4.066043e-05	5.274560e-02	6.407460e-05	6.370597e-03	5.112667e-02	4.742872e-05	4.184667e-02	3.830417e-05	4.591333e-02	2.885534e-05	5.890286e-02	1.381160e-02	4.876082e-02	1.316059e-02	5.330612e-02	1.344641e-02	1.125340e-02	3.990147e-02	2.544700e-02	5.233251e-02	1.249617e-02	2.600935e-02	7.508921e-01	4.235523e-02	-7.711276e-01	-4.227093e-01	8.978800e-01	1.830122e+00	5.881732e-01	1.254642e-01	-1.394046e+00	1.239893e+00	2.256730e-01	4.743172e-01	5.602327e-01	6.508071e-01	7.260454e-01	8.296204e-01	8.695988e-01	9.014207e-01	9.335501e-01	9.627725e-01	9.842693e-01	5.296337e-01	9.765177e-01	1.152564e+00	1.281560e+00	1.389117e+00	1.730658e+00	2.179412e+00	2.372133e+00	2.610711e+00	2.745583e+00	3.139460e+00
    42	5.074954e-02	3.859188e-02	7.862203e-02	5.154080e-02	3.373912e-05	4.439360e-02	3.008201e-05	5.140000e-02	3.685256e-05	1.415348e-02	5.172667e-02	3.502872e-05	3.974000e-02	2.750408e-05	4.370000e-02	2.582274e-05	5.993469e-02	1.456405e-02	4.665959e-02	1.324830e-02	5.167837e-02	1.373663e-02	9.588668e-03	2.066719e-02	1.756535e-02	3.642737e-02	-7.771775e-03	2.801811e-02	3.322906e-01	3.170753e-02	-4.285036e-01	-2.432996e-01	4.114818e-01	1.579666e+00	3.631507e-01	1.051101e+00	2.539549e-01	1.225780e+00	-1.243234e-01	1.565722e-01	1.945545e-01	2.318216e-01	2.743493e-01	3.447955e-01	3.994593e-01	4.339876e-01	4.812639e-01	5.388952e-01	6.294791e-01	9.018172e-01	9.886644e-01	1.098863e+00	1.190367e+00	1.275586e+00	1.371884e+00	1.536580e+00	1.814335e+00	1.971168e+00	2.339355e+00	3.138410e+00
    44	1.749673e-02	7.024591e-02	7.635012e-02	4.828960e-02	3.668683e-05	4.789120e-02	3.588878e-05	5.085280e-02	4.094945e-05	1.398189e-02	4.953333e-02	4.203567e-05	4.121333e-02	3.294430e-05	4.450000e-02	2.938796e-05	5.797714e-02	1.388238e-02	4.845388e-02	1.359621e-02	5.266286e-02	1.408166e-02	-1.971220e-02	3.104706e-02	6.065099e-03	2.923615e-02	-1.475694e-02	1.688916e-02	8.221910e-01	1.774138e-02	-6.881434e-01	-5.388979e-01	9.032595e-01	1.465603e+00	5.360638e-01	1.486282e-01	-5.941337e-01	1.299986e+00	4.938457e-01	6.391818e-01	7.053010e-01	7.569212e-01	8.205523e-01	8.631846e-01	8.849542e-01	9.099933e-01	9.296549e-01	9.687987e-01	9.895751e-01	1.438096e-02	5.851402e-01	9.117659e-01	1.148830e+00	1.236252e+00	1.380366e+00	1.562250e+00	1.874686e+00	2.072396e+00	2.387486e+00	3.026180e+00
    46	3.649718e-02	2.939715e-02	8.597943e-02	4.867840e-02	4.068968e-05	4.328000e-02	2.995513e-05	5.015040e-02	3.132029e-05	-3.364185e-03	4.835333e-02	4.038310e-05	3.942667e-02	2.232571e-05	4.320000e-02	3.798662e-05	5.794122e-02	1.400162e-02	4.676735e-02	1.335460e-02	5.168490e-02	1.400865e-02	-5.348136e-02	2.572790e-02	-4.119393e-03	2.562198e-02	-1.693148e-02	2.601951e-02	3.879718e-01	4.646174e-02	-4.817482e-01	2.279692e+00	3.087135e-01	2.121583e+00	4.817472e-01	-2.619341e-01	-1.068266e+00	2.095077e+00	-2.793142e-01	2.401137e-01	2.778912e-01	3.046651e-01	3.230564e-01	3.533765e-01	4.320250e-01	4.545314e-01	5.215414e-01	6.203341e-01	8.936963e-01	6.873180e-01	1.146953e+00	1.572658e+00	1.708013e+00	1.957928e+00	2.186182e+00	2.302155e+00	2.594473e+00	2.829530e+00	3.006268e+00	3.115611e+00
    48	6.820796e-02	1.375156e-03	7.307883e-02	5.101920e-02	4.765668e-05	4.117120e-02	3.384084e-05	5.036640e-02	4.104022e-05	8.761911e-03	5.010000e-02	5.180936e-05	4.006000e-02	2.828401e-05	4.205333e-02	4.029146e-05	5.797388e-02	1.352217e-02	4.756898e-02	1.365648e-02	5.003102e-02	1.404507e-02	7.829001e-03	3.017779e-02	1.029654e-03	3.539555e-02	-9.789845e-04	3.282326e-02	2.206923e-02	1.391820e-01	5.133507e-01	-2.263282e-01	7.338479e-02	1.265481e+00	6.115352e-01	2.562228e-01	-9.628057e-01	7.331934e-01	-6.009342e-01	-3.991077e-01	-3.076279e-01	-1.684444e-01	-1.337592e-01	4.179280e-02	1.036936e-01	1.276179e-01	2.730791e-01	4.998968e-01	9.548627e-01	7.495682e-02	3.152327e-01	6.389698e-01	6.794781e-01	8.910151e-01	1.157246e+00	1.553151e+00	1.700972e+00	1.946113e+00	2.241020e+00	2.988094e+00
    50	4.191254e-02	4.048487e-02	9.437875e-02	5.252480e-02	3.246132e-05	4.728640e-02	3.704124e-05	5.255360e-02	2.791739e-05	2.618107e-03	5.105333e-02	2.893360e-05	4.016000e-02	2.099104e-05	4.821333e-02	5.350618e-05	5.899265e-02	1.352892e-02	4.774367e-02	1.371830e-02	5.581224e-02	1.446991e-02	-1.300750e-02	2.435922e-02	9.711726e-03	2.352606e-02	2.960363e-02	1.925304e-02	4.644155e-01	4.843563e-02	-2.575079e-01	1.154800e-01	5.236862e-01	1.813918e+00	2.781900e-01	-2.781888e-02	-1.120754e+00	1.958921e+00	-8.041803e-02	2.023459e-01	3.199417e-01	3.721406e-01	4.382036e-01	4.954912e-01	5.337309e-01	5.471462e-01	6.154464e-01	7.062489e-01	9.199135e-01	9.169090e-01	1.103500e+00	1.326138e+00	1.471275e+00	1.702975e+00	1.833890e+00	1.986451e+00	2.082384e+00	2.265669e+00	2.493119e+00	2.735014e+00
    52	2.136884e-02	4.233177e-02	8.365981e-02	5.146080e-02	2.843796e-05	4.747360e-02	3.556060e-05	5.079040e-02	3.267555e-05	-5.624930e-04	5.054667e-02	2.802123e-05	3.930667e-02	3.541066e-05	4.893333e-02	3.926644e-05	5.856163e-02	1.402106e-02	4.582367e-02	1.269568e-02	5.805061e-02	1.482741e-02	6.858290e-03	1.923721e-02	1.710193e-02	5.415096e-02	-2.255597e-02	2.153592e-02	5.791559e-01	5.392250e-02	-7.635613e-01	5.168381e-01	6.606294e-01	1.951968e+00	5.033070e-01	1.614441e-01	-1.134723e+00	1.600740e+00	-8.759192e-02	3.424239e-01	3.813203e-01	4.922076e-01	5.458606e-01	5.854712e-01	6.648049e-01	7.448292e-01	7.608059e-01	8.396936e-01	9.130525e-01	7.054268e-01	1.076715e+00	1.393164e+00	1.495054e+00	1.651619e+00	1.833077e+00	2.146436e+00	2.270549e+00	2.710406e+00	2.971307e+00	3.129897e+00
