     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.080126e-01	2.977932e-01	7.872784e-02	5.341120e-02	3.217519e-05	5.153280e-02	2.723971e-05	5.037440e-02	3.862883e-05	3.911486e-01	5.134000e-02	3.639906e-05	3.812000e-02	3.097552e-05	2.611333e-02	1.739179e-05	5.985306e-02	1.448511e-02	4.588082e-02	1.289854e-02	3.235265e-02	1.149541e-02	8.237861e-03	2.156103e-02	-1.829051e-02	3.513457e-02	-2.371821e-02	5.225340e-02	8.057226e-01	1.366409e-02	-6.551614e-01	-1.064557e+00	8.704935e-01	6.300038e-01	4.758434e-03	-2.850027e-02	-1.435553e+00	6.752578e-01	5.948550e-01	6.135796e-01	6.684445e-01	7.937651e-01	8.130448e-01	8.459593e-01	8.588804e-01	8.863020e-01	9.024405e-01	9.287698e-01	9.530902e-01	5.193968e-01	5.459434e-01	5.565740e-01	5.802931e-01	5.991206e-01	6.492399e-01	6.567966e-01	6.734305e-01	6.926787e-01	7.187218e-01	7.419149e-01
    24	1.964009e-01	2.498986e-01	7.731926e-02	4.905600e-02	3.037346e-05	4.493760e-02	2.381501e-05	5.036160e-02	3.577288e-05	3.590748e-01	5.050000e-02	3.522742e-05	3.884000e-02	2.693084e-05	2.188000e-02	1.448054e-05	5.912816e-02	1.402335e-02	4.628571e-02	1.356036e-02	2.668082e-02	9.623752e-03	-6.626905e-03	3.215737e-02	4.444444e-03	3.150409e-02	2.851548e-02	4.939132e-02	5.944915e-01	1.157534e-02	-6.114420e-01	-4.557685e-01	6.481763e-01	7.791301e-01	1.145995e-02	1.045210e+00	1.285171e+00	7.393061e-01	3.430159e-01	4.390672e-01	5.106752e-01	5.412576e-01	5.999198e-01	6.165504e-01	6.495677e-01	6.534549e-01	6.761382e-01	7.106586e-01	7.745059e-01	6.007958e-01	6.689863e-01	7.118924e-01	7.239334e-01	7.373069e-01	7.661245e-01	7.909940e-01	8.055958e-01	8.229669e-01	9.229667e-01	1.102593e+00
    26	2.180306e-01	2.606259e-01	8.064777e-02	5.710880e-02	4.396571e-05	5.088160e-02	2.136416e-05	4.955520e-02	3.274094e-05	3.254788e-01	5.132667e-02	3.827420e-05	3.679333e-02	1.793039e-05	2.996000e-02	1.754355e-05	5.917714e-02	1.453364e-02	4.379429e-02	1.207069e-02	3.776163e-02	1.351387e-02	1.313248e-02	3.007862e-02	-1.565762e-02	2.994186e-02	-3.597216e-02	3.999231e-02	4.301848e-01	3.137519e-02	6.206305e-02	-1.105180e+00	3.944092e-01	5.969683e-01	4.604088e-03	9.506763e-01	2.834984e-01	5.618303e-01	1.369863e-01	2.027722e-01	2.577223e-01	3.640901e-01	3.748688e-01	3.834052e-01	4.735501e-01	5.129897e-01	6.095915e-01	6.666704e-01	7.540302e-01	5.048866e-01	5.275373e-01	5.424760e-01	5.568868e-01	5.691375e-01	5.748536e-01	6.023572e-01	6.204555e-01	6.436691e-01	6.707120e-01	7.643508e-01
    28	1.093888e-01	1.867830e-01	7.051059e-02	5.422240e-02	3.038796e-05	5.466880e-02	2.978917e-05	5.050720e-02	3.700676e-05	1.516841e-01	4.998000e-02	2.577217e-05	4.026000e-02	3.623318e-05	4.052000e-02	2.837753e-05	5.835755e-02	1.364161e-02	4.843592e-02	1.339780e-02	5.007184e-02	1.651700e-02	-1.169427e-02	1.312738e-02	-2.898844e-02	2.485325e-02	-2.732401e-02	2.213901e-02	8.594924e-01	1.195533e-02	-1.109233e+00	1.171685e+00	9.050816e-01	6.694834e-01	6.272327e-03	4.244831e-02	-2.153538e-01	6.472238e-01	5.280452e-01	7.417209e-01	7.810435e-01	8.167697e-01	8.662826e-01	8.806860e-01	8.987056e-01	9.318490e-01	9.391272e-01	9.826817e-01	9.947186e-01	4.943996e-01	5.822081e-01	6.247313e-01	6.377940e-01	6.443791e-01	6.560332e-01	6.911392e-01	6.995450e-01	7.234102e-01	7.815934e-01	8.177190e-01
    30	1.631343e-01	2.294841e-01	9.163839e-02	5.248320e-02	3.026614e-05	4.908960e-02	2.912978e-05	5.034400e-02	3.509782e-05	2.272336e-01	4.990667e-02	2.942270e-05	3.700000e-02	2.549164e-05	3.201333e-02	2.280919e-05	5.906612e-02	1.456415e-02	4.463837e-02	1.281334e-02	3.987265e-02	1.326488e-02	-3.206369e-02	2.590379e-02	-2.333492e-02	3.089456e-02	-3.128327e-02	3.566003e-02	6.469557e-01	2.346387e-02	-4.423312e-01	-5.268991e-02	6.724948e-01	7.752334e-01	8.680476e-03	1.024779e+00	9.983589e-01	7.483722e-01	3.221281e-01	4.358998e-01	5.459241e-01	6.111942e-01	6.335187e-01	6.632433e-01	6.865575e-01	7.290624e-01	7.595318e-01	7.799394e-01	9.510926e-01	6.375375e-01	6.812590e-01	6.984068e-01	7.207556e-01	7.356718e-01	7.683236e-01	7.809777e-01	7.939361e-01	8.428953e-01	8.885810e-01	1.052620e+00
    32	1.486476e-01	1.519180e-01	8.074694e-02	4.983360e-02	4.550752e-05	4.387040e-02	2.942068e-05	5.079200e-02	4.288936e-05	1.659051e-01	5.040000e-02	5.628763e-05	3.902000e-02	2.432067e-05	2.954000e-02	1.807532e-05	5.855510e-02	1.436451e-02	4.657306e-02	1.358858e-02	3.644571e-02	1.280075e-02	1.767740e-02	1.674882e-02	7.151371e-03	2.310074e-02	1.003449e-02	4.127612e-02	4.366736e-01	2.433466e-02	2.653383e-01	-7.695638e-01	3.912210e-01	8.980113e-01	1.279199e-02	1.595749e-01	6.265392e-03	9.133096e-01	1.930537e-01	2.152132e-01	3.350599e-01	3.567687e-01	3.801644e-01	4.192621e-01	4.491296e-01	5.149112e-01	5.749380e-01	6.409306e-01	7.831110e-01	7.106132e-01	7.201155e-01	8.007604e-01	8.802850e-01	8.927089e-01	9.000922e-01	9.181580e-01	9.431212e-01	9.668973e-01	9.946789e-01	1.180634e+00
    34	1.286780e-01	7.338240e-02	7.657943e-02	4.761120e-02	2.619314e-05	3.689280e-02	2.833945e-05	5.034400e-02	3.752410e-05	9.470726e-02	5.059333e-02	3.860999e-05	3.904000e-02	3.057365e-05	2.720000e-02	1.814047e-05	5.898776e-02	1.416612e-02	4.614367e-02	1.302647e-02	3.427102e-02	1.217904e-02	-1.173540e-02	1.769192e-02	-3.821250e-03	2.859864e-02	-4.344719e-02	4.606772e-02	7.451281e-02	2.863515e-02	-4.757689e-01	-3.445459e-01	7.121549e-02	1.109247e+00	9.548697e-02	1.200618e+00	1.100168e+00	9.621844e-01	-3.529867e-01	-1.316681e-01	-4.122241e-02	-8.831408e-03	2.944642e-02	8.111863e-02	1.336412e-01	1.563352e-01	2.372061e-01	2.677439e-01	3.333596e-01	6.140623e-01	8.682218e-01	8.950499e-01	9.563599e-01	9.694775e-01	9.831296e-01	1.081152e+00	1.156539e+00	1.264342e+00	1.481229e+00	2.003821e+00
    36	9.389832e-02	9.128426e-02	8.180557e-02	5.049760e-02	4.003565e-05	4.397600e-02	2.883115e-05	5.063680e-02	3.673166e-05	7.094444e-02	5.045333e-02	4.237574e-05	3.932000e-02	2.730194e-05	3.800667e-02	1.120401e-04	5.917551e-02	1.424265e-02	4.654204e-02	1.318575e-02	4.384000e-02	1.210814e-02	-1.528487e-02	2.612796e-02	-2.104746e-03	1.780723e-02	5.109489e-02	1.189767e-01	4.007114e-01	1.280302e-01	3.850371e-01	-1.449277e+00	1.324428e-01	1.190643e+00	4.247164e-01	1.440025e+00	1.131489e+00	8.170368e-01	-5.869586e-02	1.504720e-02	5.754129e-02	1.164109e-01	2.187126e-01	2.971343e-01	4.342613e-01	5.517780e-01	8.365745e-01	9.166622e-01	9.899085e-01	6.060221e-01	6.727926e-01	7.384878e-01	7.560296e-01	8.443788e-01	9.345990e-01	1.076002e+00	1.202504e+00	1.519572e+00	2.017571e+00	2.997630e+00
    38	2.224617e-01	2.124677e-01	7.470164e-02	5.378400e-02	3.051577e-05	4.519520e-02	2.475671e-05	5.159040e-02	3.166850e-05	3.334412e-01	5.142000e-02	2.708722e-05	4.057333e-02	2.476049e-05	2.469333e-02	1.682203e-05	6.054367e-02	1.403096e-02	4.819429e-02	1.314659e-02	3.027918e-02	1.084649e-02	-3.726775e-02	2.055179e-02	-2.086792e-02	3.085504e-02	1.294080e-03	3.029282e-02	1.683571e-01	2.161969e-02	-6.899650e-01	3.555125e-01	2.326493e-01	7.140495e-01	4.754735e-03	4.549437e-01	-4.044257e-01	6.862512e-01	-2.373452e-01	-6.946721e-03	6.150884e-02	1.162108e-01	1.445920e-01	2.089589e-01	2.360608e-01	2.457115e-01	2.625684e-01	3.254287e-01	4.173306e-01	6.032562e-01	6.316293e-01	6.641619e-01	6.719951e-01	6.867141e-01	7.047612e-01	7.254806e-01	7.456938e-01	7.750762e-01	7.987683e-01	8.838375e-01
    40	1.516217e-01	1.881498e-01	9.072122e-02	5.432480e-02	3.203055e-05	4.963840e-02	2.246198e-05	5.278880e-02	4.083032e-05	1.819187e-01	5.210667e-02	3.966082e-05	4.036667e-02	3.326979e-05	3.326667e-02	2.170123e-05	5.987102e-02	1.403721e-02	4.806857e-02	1.309431e-02	4.208653e-02	1.608148e-02	3.125085e-02	3.357010e-02	-3.185925e-02	3.000680e-02	-7.448212e-03	2.766367e-02	5.189684e-01	3.373511e-02	-3.598916e-01	-8.741849e-01	6.180638e-01	8.044992e-01	1.231063e-02	1.417285e+00	2.334094e+00	7.438493e-01	1.041225e-01	2.931615e-01	3.468870e-01	4.343506e-01	4.782052e-01	5.454826e-01	5.906962e-01	6.445293e-01	6.863404e-01	7.288767e-01	7.933327e-01	6.714317e-01	7.025117e-01	7.118320e-01	7.286599e-01	7.596811e-01	7.729509e-01	8.049831e-01	8.507249e-01	8.700128e-01	9.338380e-01	1.172256e+00
    42	1.832772e-01	2.537613e-01	8.268770e-02	5.647040e-02	3.902196e-05	5.576640e-02	3.679470e-05	5.009920e-02	3.648053e-05	2.681746e-01	4.980000e-02	4.307023e-05	3.880000e-02	2.319732e-05	3.552667e-02	2.522671e-05	5.778286e-02	1.397525e-02	4.602122e-02	1.325600e-02	4.316408e-02	1.420376e-02	3.164557e-03	1.567402e-02	5.676174e-03	3.908176e-02	1.028822e-02	2.037423e-02	8.228233e-01	1.584094e-02	-7.359699e-01	-4.115910e-01	8.637476e-01	6.119811e-01	7.316944e-03	2.885860e-01	-1.753743e-01	5.720790e-01	5.453122e-01	6.447517e-01	7.399830e-01	7.858788e-01	8.191100e-01	8.376216e-01	8.692517e-01	9.027550e-01	9.421338e-01	9.612066e-01	9.781750e-01	4.454306e-01	5.219848e-01	5.439614e-01	5.644169e-01	5.779790e-01	6.063251e-01	6.373692e-01	6.677339e-01	6.721263e-01	7.091481e-01	8.272513e-01
    44	5.528861e-02	1.137210e-01	8.435569e-02	5.125920e-02	3.133014e-05	5.018080e-02	2.998489e-05	5.123200e-02	2.438038e-05	5.640350e-02	5.028000e-02	2.735278e-05	4.020000e-02	2.133779e-05	4.364000e-02	2.870609e-05	5.715265e-02	1.374700e-02	4.790204e-02	1.363590e-02	5.391184e-02	1.585968e-02	3.136605e-02	1.874832e-02	-5.385140e-03	2.206915e-02	-4.912026e-02	1.496882e-02	7.646295e-01	3.057127e-02	-7.463421e-01	-2.773048e-01	8.664402e-01	9.689993e-01	5.028604e-02	3.840976e-01	-6.853633e-02	9.911962e-01	3.170084e-01	5.283782e-01	6.143122e-01	6.784430e-01	7.577044e-01	8.092867e-01	8.503411e-01	8.813920e-01	9.069782e-01	9.522259e-01	9.953301e-01	5.528410e-01	6.955849e-01	7.672917e-01	9.077159e-01	9.196709e-01	9.740956e-01	1.009944e+00	1.043079e+00	1.076698e+00	1.233380e+00	1.486822e+00
    46	1.297522e-01	2.180511e-01	6.909388e-02	5.196160e-02	4.601775e-05	5.373600e-02	4.183244e-05	4.918880e-02	2.970468e-05	1.980403e-01	4.881333e-02	3.021922e-05	3.958000e-02	2.850528e-05	3.600000e-02	3.334448e-05	5.647020e-02	1.419497e-02	4.788408e-02	1.321522e-02	4.540408e-02	1.638870e-02	1.966000e-02	1.648644e-02	-4.752975e-02	3.516966e-02	-7.838907e-03	3.481556e-02	7.773457e-01	2.836803e-02	-5.794635e-01	-1.027804e+00	8.843587e-01	6.030402e-01	1.306190e-02	1.335210e+00	3.226813e+00	6.106424e-01	4.185075e-01	5.351452e-01	5.974119e-01	6.712533e-01	7.967653e-01	8.317435e-01	8.508843e-01	8.929175e-01	9.258715e-01	9.610291e-01	9.845638e-01	4.027185e-01	4.821117e-01	5.130974e-01	5.611787e-01	5.839017e-01	5.980036e-01	6.202647e-01	6.257867e-01	6.593301e-01	6.771745e-01	9.930255e-01
    48	1.427801e-01	8.126744e-02	9.277375e-02	5.577120e-02	3.266391e-05	4.590880e-02	3.443558e-05	5.132160e-02	3.552942e-05	9.050639e-02	4.873333e-02	4.273133e-05	4.052667e-02	2.852437e-05	4.032000e-02	3.148254e-05	5.688163e-02	1.360535e-02	4.734367e-02	1.309949e-02	4.994122e-02	1.685190e-02	-1.262916e-02	2.029555e-02	2.669150e-02	3.040925e-02	-7.584426e-03	2.134081e-02	4.041437e-03	2.419133e-02	6.804203e-01	-6.960833e-01	-8.343298e-02	8.589532e-01	1.930966e-02	4.298739e-01	-6.110518e-01	7.909038e-01	-1.828454e-01	-1.673430e-01	-1.441271e-01	-1.066019e-01	-5.801871e-02	-2.407271e-02	5.392631e-03	4.943451e-02	1.201572e-01	2.518169e-01	3.480369e-01	5.936165e-01	7.162787e-01	7.628976e-01	7.785413e-01	7.927172e-01	8.418727e-01	8.693641e-01	9.049961e-01	9.778308e-01	1.061637e+00	1.158482e+00
    50	1.412337e-01	1.538263e-01	7.433298e-02	5.020800e-02	2.511372e-05	4.503840e-02	2.457545e-05	4.907680e-02	3.571525e-05	1.587577e-01	4.866667e-02	3.751394e-05	3.933333e-02	2.355407e-05	3.126667e-02	1.912598e-05	5.728816e-02	1.425445e-02	4.599837e-02	1.303000e-02	3.997878e-02	1.531312e-02	-1.801134e-02	2.789819e-02	2.257400e-02	2.979418e-02	-2.654470e-02	3.068255e-02	4.037471e-01	3.655947e-02	3.847985e-01	-5.751363e-01	3.772025e-01	7.882574e-01	7.214637e-03	6.067710e-01	4.935226e-02	7.997614e-01	8.909527e-02	1.768127e-01	2.395283e-01	2.936125e-01	3.378467e-01	3.884372e-01	4.575858e-01	4.980500e-01	5.449059e-01	6.474746e-01	8.637706e-01	6.512615e-01	6.897416e-01	7.133793e-01	7.279180e-01	7.673952e-01	7.869826e-01	8.022089e-01	8.313961e-01	8.531770e-01	8.745350e-01	1.015800e+00
    52	1.234495e-01	1.510792e-01	8.714349e-02	5.361440e-02	4.225652e-05	5.032640e-02	4.171701e-05	4.976800e-02	3.741244e-05	1.233380e-01	4.731333e-02	3.212892e-05	3.924667e-02	3.043394e-05	3.999333e-02	3.500999e-05	5.612735e-02	1.374379e-02	4.676408e-02	1.268475e-02	5.046694e-02	1.706014e-02	-3.193903e-02	2.798482e-02	-2.471808e-02	2.156498e-02	-4.464430e-02	2.314960e-02	5.010231e-01	2.448688e-02	-1.609441e-01	1.738690e-01	5.278517e-01	8.349997e-01	2.038619e-02	3.067884e-01	-9.832648e-01	7.557207e-01	1.880638e-01	2.794120e-01	3.892457e-01	4.598947e-01	4.898114e-01	5.059324e-01	5.424403e-01	5.808882e-01	6.173870e-01	6.372243e-01	8.820418e-01	6.254315e-01	6.586956e-01	6.939723e-01	7.604879e-01	7.687003e-01	7.877962e-01	8.884036e-01	9.219755e-01	9.516007e-01	1.007029e+00	1.136195e+00
