     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.294687e-02	7.720423e-02	7.869764e-02	5.261920e-02	4.075540e-05	5.052800e-02	4.706372e-05	5.074720e-02	4.390394e-05	2.665635e-02	5.000000e-02	4.468227e-05	4.003333e-02	3.538350e-05	4.962000e-02	4.050395e-05	5.889633e-02	1.443261e-02	4.685551e-02	1.321469e-02	5.803265e-02	1.513477e-02	-2.417253e-02	2.879785e-02	3.533224e-02	2.915135e-02	6.076804e-03	3.312559e-02	7.168653e-01	6.691670e-02	-1.367561e+00	1.212913e+00	8.532498e-01	1.157735e+00	9.387365e-02	5.148329e-01	-4.966971e-01	1.094788e+00	-5.621300e-02	3.749955e-01	5.567901e-01	7.074780e-01	7.604979e-01	7.894896e-01	8.319485e-01	8.792043e-01	9.257675e-01	9.415396e-01	9.815438e-01	6.880013e-01	7.878812e-01	9.426103e-01	1.019130e+00	1.058905e+00	1.105112e+00	1.161704e+00	1.220140e+00	1.454822e+00	1.543188e+00	1.806357e+00
    56	7.979750e-02	2.487611e-02	7.195789e-02	5.014080e-02	3.629104e-05	4.060640e-02	2.646342e-05	5.011680e-02	3.609050e-05	2.875411e-02	5.049333e-02	3.631099e-05	3.928000e-02	2.632268e-05	3.898667e-02	3.048812e-05	5.907429e-02	1.431829e-02	4.568816e-02	1.276091e-02	4.621878e-02	1.315695e-02	-1.431612e-02	2.440275e-02	1.943968e-02	2.219658e-02	4.733477e-03	2.902384e-02	1.711181e-02	4.521147e-02	3.601005e-01	-4.899015e-01	6.285760e-03	1.245423e+00	5.845020e-01	1.166797e-01	-1.125785e+00	9.615958e-01	-3.895986e-01	-2.301373e-01	-1.176531e-01	-8.789942e-02	-4.332837e-02	1.441208e-02	3.514931e-02	4.340796e-02	1.869208e-01	3.206478e-01	4.556063e-01	5.082400e-03	2.713943e-01	6.328264e-01	7.649084e-01	9.990793e-01	1.200216e+00	1.465732e+00	1.756769e+00	1.927499e+00	2.218020e+00	2.598396e+00
    58	2.756315e-02	8.663690e-02	7.324863e-02	5.212160e-02	3.329929e-05	4.942880e-02	3.476135e-05	5.054560e-02	4.120665e-05	3.107264e-02	5.202000e-02	3.711666e-05	3.825333e-02	2.784196e-05	4.775333e-02	2.870818e-05	6.056653e-02	1.434243e-02	4.502857e-02	1.333354e-02	5.724571e-02	1.598663e-02	-2.533898e-03	2.216101e-02	2.994924e-02	2.592263e-02	-4.791376e-03	2.260962e-02	8.220399e-01	2.260664e-02	-8.481726e-01	-6.733238e-01	9.106797e-01	1.244300e+00	3.144222e-01	2.039962e+00	3.787687e+00	1.080424e+00	5.124693e-01	5.878420e-01	6.648802e-01	8.134854e-01	8.334720e-01	8.716754e-01	9.095492e-01	9.153723e-01	9.330695e-01	9.633652e-01	9.978114e-01	6.212452e-01	7.922661e-01	9.232599e-01	1.045776e+00	1.065974e+00	1.096216e+00	1.156536e+00	1.206099e+00	1.398302e+00	1.595350e+00	3.063567e+00
    60	3.396307e-02	5.492321e-02	8.078854e-02	4.787520e-02	3.669914e-05	4.340320e-02	2.772499e-05	5.164320e-02	3.988050e-05	9.129663e-03	5.116667e-02	4.332999e-05	4.008667e-02	2.933026e-05	3.960667e-02	2.540330e-05	5.934367e-02	1.392281e-02	4.828898e-02	1.332112e-02	4.595918e-02	1.324375e-02	-5.667437e-03	2.457924e-02	-3.211955e-02	2.428998e-02	4.262877e-02	2.161995e-02	5.835103e-01	2.461039e-02	-2.402424e-01	-5.550496e-01	6.218056e-01	2.012256e+00	2.937267e-01	4.153816e-01	-1.073404e+00	1.639656e+00	2.290766e-01	4.034022e-01	4.356567e-01	5.285838e-01	5.532906e-01	6.129776e-01	6.349046e-01	6.579719e-01	7.047627e-01	7.721608e-01	8.698717e-01	1.272167e+00	1.399327e+00	1.511236e+00	1.681893e+00	1.749082e+00	1.872074e+00	2.125692e+00	2.305221e+00	2.484901e+00	2.696526e+00	3.130028e+00
    62	4.694008e-02	3.763211e-02	6.943525e-02	4.956640e-02	2.824919e-05	4.462080e-02	3.108835e-05	4.890720e-02	3.190804e-05	1.762766e-02	4.791333e-02	3.237373e-05	3.939333e-02	2.316919e-05	4.407333e-02	2.896450e-05	5.691102e-02	1.438347e-02	4.659755e-02	1.369043e-02	5.246857e-02	1.509724e-02	-1.772907e-02	1.908900e-02	9.390000e-03	2.132639e-02	-4.791984e-03	2.565489e-02	3.791115e-01	2.647503e-02	6.005704e-01	3.160401e-01	3.280252e-01	1.654440e+00	4.214199e-01	3.902003e-01	-1.031675e+00	1.399957e+00	6.552656e-02	2.021342e-01	2.781094e-01	2.988139e-01	3.290586e-01	3.567774e-01	3.954253e-01	4.263018e-01	5.024925e-01	5.623705e-01	8.047742e-01	6.267978e-01	9.214059e-01	1.074550e+00	1.247935e+00	1.391909e+00	1.542083e+00	1.759026e+00	1.879958e+00	2.259807e+00	2.682920e+00	2.868250e+00
    64	5.726839e-02	6.088819e-02	8.040479e-02	5.016960e-02	3.153850e-05	4.385920e-02	2.715963e-05	5.048640e-02	3.202906e-05	2.870160e-02	5.118667e-02	3.306872e-05	3.820667e-02	2.973641e-05	4.094667e-02	2.661922e-05	5.903837e-02	1.411914e-02	4.514449e-02	1.330068e-02	4.963102e-02	1.462348e-02	6.747601e-03	2.522047e-02	2.003544e-02	2.883838e-02	-1.710583e-02	2.101299e-02	4.526725e-01	4.410664e-02	-1.367036e-01	-7.121610e-01	4.468982e-01	1.330406e+00	1.250767e-01	5.379820e-01	-4.512680e-01	1.108680e+00	6.036455e-02	1.594698e-01	3.044718e-01	3.600682e-01	3.978427e-01	4.658315e-01	4.927445e-01	5.455691e-01	6.622984e-01	7.141656e-01	8.554879e-01	7.634517e-01	9.438027e-01	1.069541e+00	1.080981e+00	1.154119e+00	1.251681e+00	1.426004e+00	1.568725e+00	1.632410e+00	1.677379e+00	2.205056e+00
    66	9.908269e-02	3.398432e-02	8.026169e-02	5.130240e-02	3.781065e-05	4.123040e-02	3.330581e-05	5.184160e-02	4.392198e-05	4.061941e-02	5.106000e-02	4.091278e-05	4.090667e-02	3.089427e-05	3.714667e-02	3.033293e-05	5.909061e-02	1.423633e-02	4.750694e-02	1.323111e-02	4.475592e-02	1.345506e-02	7.625784e-03	3.930463e-02	3.003643e-02	3.788071e-02	-1.349725e-02	4.471753e-02	6.541688e-02	1.939867e-02	-4.013988e-01	-7.262419e-01	9.020033e-02	1.218496e+00	1.538242e-01	1.330514e+00	2.474672e+00	1.042382e+00	-2.140446e-01	-1.534688e-01	-2.128860e-02	1.616242e-02	4.784548e-02	7.770967e-02	1.097863e-01	1.495734e-01	1.766284e-01	2.193422e-01	3.133723e-01	7.133986e-01	8.266479e-01	8.791321e-01	9.998466e-01	1.064975e+00	1.153132e+00	1.270633e+00	1.343107e+00	1.479977e+00	1.598628e+00	2.527552e+00
    68	4.952863e-02	4.570270e-02	7.839180e-02	4.996480e-02	3.586094e-05	4.451040e-02	2.820222e-05	5.098400e-02	2.890679e-05	1.687578e-02	5.058667e-02	3.663795e-05	4.032000e-02	2.502100e-05	4.198667e-02	2.155166e-05	5.809633e-02	1.344036e-02	4.781551e-02	1.339743e-02	4.996898e-02	1.409265e-02	1.129721e-02	2.395129e-02	7.853314e-03	3.929454e-02	9.802000e-04	1.287998e-02	4.182634e-01	5.472586e-02	-4.597803e-01	-4.089597e-01	5.216482e-01	1.392163e+00	1.806105e-01	1.671833e+00	3.278772e+00	1.229298e+00	-1.396399e-01	1.218908e-01	2.152979e-01	3.374124e-01	3.753084e-01	4.721046e-01	5.037407e-01	5.742224e-01	6.150711e-01	6.587029e-01	8.507785e-01	8.389313e-01	1.020853e+00	1.116977e+00	1.159568e+00	1.251013e+00	1.289328e+00	1.340628e+00	1.487411e+00	1.590087e+00	1.826445e+00	2.857529e+00
    70	8.418789e-02	2.781441e-02	8.161972e-02	5.180800e-02	3.956244e-05	4.176160e-02	3.141263e-05	5.263200e-02	3.497654e-05	2.631395e-02	5.226000e-02	3.167130e-05	4.041333e-02	3.320651e-05	3.853333e-02	3.052397e-05	6.064163e-02	1.467247e-02	4.752980e-02	1.338541e-02	4.681306e-02	1.417460e-02	1.346149e-03	1.890100e-02	1.367134e-02	2.096427e-02	-3.138841e-03	3.089565e-02	-1.527821e-02	5.095167e-02	-4.596796e-01	-1.086229e+00	1.150647e-01	1.508721e+00	9.173879e-01	8.788573e-02	-1.474873e+00	6.720172e-01	-4.489065e-01	-3.417855e-01	-2.535204e-01	-1.363728e-01	-2.034607e-02	5.495368e-02	8.439893e-02	1.141056e-01	1.968897e-01	2.270585e-01	3.138549e-01	1.197045e-01	2.993482e-01	4.988229e-01	7.572942e-01	1.199601e+00	1.456082e+00	1.779481e+00	2.213827e+00	2.456735e+00	2.845146e+00	3.014323e+00
    72	6.813031e-02	4.693814e-02	9.026059e-02	4.904000e-02	2.898397e-05	4.267040e-02	2.652260e-05	5.144800e-02	2.956821e-05	1.986207e-02	4.922000e-02	2.569057e-05	4.032000e-02	2.792401e-05	3.900000e-02	2.652174e-05	5.870857e-02	1.439029e-02	4.718041e-02	1.344962e-02	4.640163e-02	1.285665e-02	-4.243722e-02	1.586060e-02	1.314970e-02	2.837987e-02	-1.548151e-02	3.205903e-02	3.329574e-01	4.621555e-02	-2.642312e-01	7.663601e-02	2.761963e-01	1.486785e+00	1.959440e-01	3.008918e-01	-5.842981e-01	1.163847e+00	-2.196174e-01	1.417023e-01	1.886979e-01	2.323224e-01	2.638091e-01	3.380498e-01	3.569757e-01	4.524992e-01	4.890043e-01	6.025524e-01	7.232555e-01	6.525853e-01	1.018704e+00	1.088502e+00	1.148193e+00	1.239950e+00	1.446738e+00	1.683331e+00	1.767364e+00	1.889973e+00	1.960399e+00	2.560380e+00
    74	9.721841e-02	3.448087e-02	8.371833e-02	5.216640e-02	4.340175e-05	4.177920e-02	4.020117e-05	5.097920e-02	4.241143e-05	3.790966e-02	5.044000e-02	3.177900e-05	3.966667e-02	3.740022e-05	3.952667e-02	3.398256e-05	5.845714e-02	1.391265e-02	4.689143e-02	1.295841e-02	4.687837e-02	1.375638e-02	-3.910068e-04	2.802263e-02	5.361930e-03	2.769988e-02	1.191098e-02	1.663647e-02	-5.804996e-03	6.804229e-02	-9.758589e-01	7.380692e-01	-4.530147e-02	1.040127e+00	2.161110e-01	2.370777e-01	-5.023431e-01	1.083503e+00	-6.698698e-01	-2.377346e-01	-1.157126e-01	-7.828596e-02	-6.114418e-02	1.374013e-02	4.168845e-02	1.619795e-01	2.081609e-01	3.031787e-01	3.236326e-01	1.737078e-01	4.445711e-01	6.729146e-01	7.959734e-01	9.884970e-01	1.022164e+00	1.138196e+00	1.247983e+00	1.365375e+00	1.618389e+00	2.060077e+00
    76	8.071313e-02	2.867297e-02	7.781268e-02	5.083840e-02	3.933763e-05	4.064000e-02	2.429167e-05	5.001280e-02	3.785881e-05	2.758514e-02	5.066667e-02	3.377480e-05	3.834000e-02	2.678702e-05	3.936000e-02	2.445191e-05	5.921143e-02	1.405533e-02	4.579102e-02	1.259707e-02	4.731918e-02	1.430110e-02	-3.860259e-03	2.049063e-02	-2.902271e-02	2.195073e-02	-9.315806e-03	2.461102e-02	-3.264389e-02	6.280375e-02	-4.757885e-01	1.155125e-01	8.318395e-02	1.179581e+00	6.018256e-01	5.738992e-01	-5.772869e-01	1.049116e+00	-6.627050e-01	-3.705254e-01	-1.661325e-01	-1.184032e-01	-9.749525e-02	4.121709e-02	7.570012e-02	1.033580e-01	1.207621e-01	2.156870e-01	4.935451e-01	1.284114e-01	2.579559e-01	3.815011e-01	8.604263e-01	8.893675e-01	1.085308e+00	1.205552e+00	1.431963e+00	1.675567e+00	2.388255e+00	2.843301e+00
    78	3.761237e-02	5.062246e-02	6.572759e-02	4.863040e-02	3.224298e-05	4.159840e-02	3.358686e-05	5.095200e-02	3.673808e-05	1.838907e-02	5.322000e-02	3.090796e-05	3.882667e-02	3.359527e-05	3.770000e-02	2.476589e-05	6.169306e-02	1.471699e-02	4.649143e-02	1.296093e-02	4.554612e-02	1.366976e-02	2.805198e-03	2.043072e-02	-2.556539e-02	1.737720e-02	-1.347815e-02	2.826774e-02	4.723943e-01	4.594610e-02	-8.159262e-01	2.521576e-01	6.047733e-01	1.557229e+00	2.838210e-01	1.117051e+00	9.442425e-01	1.294460e+00	-1.198671e-01	2.117615e-01	2.992700e-01	3.747195e-01	4.444332e-01	5.369256e-01	5.684719e-01	6.234059e-01	6.489817e-01	6.732486e-01	8.257290e-01	7.949483e-01	1.076443e+00	1.187076e+00	1.234980e+00	1.318683e+00	1.470458e+00	1.564800e+00	1.655322e+00	1.881690e+00	2.209004e+00	3.112701e+00
    80	5.805490e-02	4.055518e-02	7.619469e-02	4.973760e-02	3.409450e-05	4.240480e-02	2.896568e-05	5.138400e-02	3.672731e-05	1.952587e-02	5.173333e-02	3.119955e-05	3.958667e-02	2.827006e-05	3.923333e-02	2.667447e-05	5.962449e-02	1.395222e-02	4.800163e-02	1.373495e-02	4.745143e-02	1.421976e-02	1.516977e-02	2.830504e-02	-2.829836e-02	3.742801e-02	-1.156069e-02	2.190997e-02	3.613137e-01	7.146390e-02	-4.930545e-01	3.779621e-01	4.934445e-01	1.383360e+00	1.350966e-01	1.613334e-01	-1.363011e-01	1.268743e+00	-3.373338e-01	3.312961e-02	1.994238e-01	2.272114e-01	3.204971e-01	4.282741e-01	4.838914e-01	5.047561e-01	5.299657e-01	5.970884e-01	9.406982e-01	6.173496e-01	9.727110e-01	1.138620e+00	1.201267e+00	1.240001e+00	1.361075e+00	1.482611e+00	1.538773e+00	1.717305e+00	1.779398e+00	2.282785e+00
    82	3.431000e-02	9.386349e-02	9.240227e-02	5.105280e-02	2.378086e-05	4.919040e-02	3.161593e-05	5.020800e-02	3.487654e-05	2.825787e-02	4.961333e-02	2.681989e-05	3.763333e-02	3.066778e-05	4.686000e-02	2.213418e-05	5.818939e-02	1.394761e-02	4.498449e-02	1.297589e-02	5.563918e-02	1.511920e-02	-1.324317e-02	2.570581e-02	-1.190433e-02	3.266119e-02	-1.079844e-02	1.640115e-02	7.772710e-01	2.919051e-02	-1.011840e+00	5.345842e-01	8.395440e-01	1.202276e+00	9.350103e-02	4.375688e-01	-6.866866e-01	1.070793e+00	3.102374e-01	5.961836e-01	6.695027e-01	7.363057e-01	7.770131e-01	7.949393e-01	8.348416e-01	8.958403e-01	9.198303e-01	9.621485e-01	9.718350e-01	7.239365e-01	8.520200e-01	9.452097e-01	1.001928e+00	1.096648e+00	1.160959e+00	1.195240e+00	1.408354e+00	1.440369e+00	1.616761e+00	1.912536e+00
    84	3.280361e-02	7.332093e-02	8.705187e-02	5.068160e-02	3.258275e-05	4.802240e-02	2.913732e-05	5.133440e-02	3.501781e-05	1.868467e-02	5.012000e-02	3.718288e-05	4.014000e-02	2.195358e-05	4.544000e-02	3.109672e-05	5.842612e-02	1.379721e-02	4.756571e-02	1.306620e-02	5.404408e-02	1.618147e-02	-1.598390e-02	1.754935e-02	-9.130226e-03	2.077351e-02	2.005921e-02	2.455066e-02	6.405623e-01	2.535235e-02	1.429111e-01	-1.177425e+00	6.426840e-01	1.344629e+00	1.356142e-01	8.320507e-01	-6.440395e-01	1.098490e+00	3.863206e-01	4.362466e-01	4.852307e-01	5.357167e-01	6.082441e-01	6.459651e-01	6.718482e-01	7.089981e-01	7.979051e-01	8.461452e-01	9.403784e-01	9.664270e-01	9.997411e-01	1.015439e+00	1.090309e+00	1.111703e+00	1.223107e+00	1.316477e+00	1.450699e+00	1.675481e+00	1.899886e+00	2.181163e+00
    86	5.058372e-02	4.140158e-02	9.212244e-02	4.990240e-02	4.851770e-05	4.419520e-02	3.859004e-05	5.074720e-02	4.918599e-05	7.535916e-03	4.946667e-02	5.040357e-05	3.936667e-02	2.937681e-05	4.342667e-02	3.556317e-05	5.736000e-02	1.407701e-02	4.647184e-02	1.279702e-02	5.091265e-02	1.382860e-02	1.394700e-02	3.075019e-02	-1.897133e-03	1.721281e-02	1.321190e-02	2.061650e-02	3.947260e-01	4.073128e-02	-3.284529e-01	-1.305871e+00	5.397353e-01	1.784830e+00	3.260003e-01	5.833131e-02	-1.234028e+00	1.967465e+00	8.791322e-03	1.092109e-01	1.765584e-01	2.578397e-01	3.772317e-01	4.016077e-01	4.881039e-01	5.475978e-01	5.824993e-01	6.373757e-01	6.644876e-01	7.927435e-01	1.070201e+00	1.236376e+00	1.344144e+00	1.650774e+00	1.808176e+00	1.966434e+00	2.161009e+00	2.234734e+00	2.608865e+00	2.718911e+00
    88	4.367402e-02	8.273224e-02	8.654793e-02	5.200800e-02	4.177718e-05	4.827360e-02	3.747150e-05	5.062720e-02	4.815727e-05	3.054279e-02	5.088667e-02	4.179313e-05	3.808667e-02	3.097574e-05	4.627333e-02	3.425280e-05	5.827429e-02	1.404496e-02	4.553959e-02	1.359523e-02	5.540571e-02	1.539434e-02	3.490881e-02	2.437455e-02	-6.596637e-03	1.959636e-02	-1.650165e-02	1.885903e-02	6.289613e-01	4.095520e-02	-6.357118e-01	-9.176150e-01	7.469262e-01	1.227904e+00	1.974239e-01	1.051101e+00	-2.674190e-01	9.837004e-01	2.217680e-01	3.049398e-01	4.683802e-01	5.229524e-01	6.358853e-01	7.119026e-01	7.212236e-01	7.618820e-01	7.965961e-01	8.318502e-01	8.977919e-01	7.172980e-01	8.503327e-01	9.105159e-01	9.574847e-01	9.868722e-01	1.047324e+00	1.148516e+00	1.223677e+00	1.618613e+00	2.000516e+00	2.220241e+00
    90	9.986081e-02	3.121934e-02	7.882693e-02	5.277920e-02	3.632937e-05	4.163840e-02	2.448122e-05	4.947680e-02	3.617294e-05	4.136898e-02	4.986667e-02	3.847046e-05	3.810000e-02	2.677926e-05	4.092667e-02	2.208156e-05	5.839673e-02	1.416592e-02	4.631020e-02	1.306117e-02	4.958857e-02	1.497357e-02	-5.535674e-03	1.846238e-02	-4.167107e-02	2.942536e-02	-2.442959e-02	1.924881e-02	-2.031385e-01	4.354023e-02	4.410614e-02	-1.112213e+00	-2.736775e-01	7.484475e-01	1.317937e-01	9.590596e-02	-1.340181e+00	6.566905e-01	-5.748590e-01	-4.784179e-01	-3.842025e-01	-3.409468e-01	-2.722104e-01	-1.982333e-01	-1.645359e-01	-4.819915e-02	-2.171823e-02	5.115500e-02	1.774449e-01	2.170540e-01	2.466199e-01	4.210070e-01	5.270774e-01	6.391868e-01	7.017614e-01	8.365156e-01	9.230157e-01	1.196248e+00	1.237578e+00	1.307985e+00
    92	7.448652e-02	4.638148e-02	8.723728e-02	4.999040e-02	3.252875e-05	4.191680e-02	2.789691e-05	5.026560e-02	3.607998e-05	2.682133e-02	4.978667e-02	3.164664e-05	3.830000e-02	2.667224e-05	3.943333e-02	2.609253e-05	5.890939e-02	1.450441e-02	4.522776e-02	1.243045e-02	4.665796e-02	1.345962e-02	-2.394546e-02	2.955350e-02	-1.884340e-02	1.555898e-02	1.238715e-02	3.452513e-02	2.694937e-01	5.155717e-02	-2.986588e-01	-5.341658e-01	3.366313e-01	1.310940e+00	8.055819e-02	7.953245e-02	-1.535315e-01	1.418931e+00	-2.222528e-01	-3.361811e-02	1.082715e-01	1.511892e-01	2.800016e-01	3.238967e-01	3.433448e-01	3.511311e-01	3.945827e-01	5.725805e-01	6.628242e-01	7.110695e-01	9.339894e-01	1.116622e+00	1.209012e+00	1.231922e+00	1.330829e+00	1.412134e+00	1.443776e+00	1.476863e+00	1.625414e+00	1.973806e+00
    94	1.997007e-02	8.662271e-02	8.693781e-02	5.045280e-02	3.767766e-05	4.928160e-02	4.316096e-05	5.036160e-02	3.458057e-05	2.004594e-02	5.001333e-02	2.920384e-05	3.837333e-02	3.164611e-05	4.748000e-02	4.281231e-05	5.732082e-02	1.414786e-02	4.558204e-02	1.282646e-02	5.615673e-02	1.556811e-02	3.839471e-02	2.516783e-02	-2.149074e-03	3.299767e-02	2.791022e-03	1.511510e-02	7.874582e-01	1.934328e-02	-5.046085e-01	-1.059492e+00	8.535488e-01	1.329434e+00	3.116008e-01	1.158631e+00	1.812275e+00	1.101675e+00	5.090697e-01	5.815969e-01	6.293281e-01	7.535231e-01	7.963882e-01	8.150292e-01	8.374376e-01	8.813998e-01	9.253211e-01	9.318887e-01	9.905895e-01	4.599326e-01	7.874072e-01	8.815632e-01	1.019178e+00	1.098841e+00	1.242865e+00	1.371104e+00	1.540597e+00	1.710241e+00	1.898364e+00	3.110600e+00
    96	5.288189e-02	4.557140e-02	8.652667e-02	5.232480e-02	4.367799e-05	4.628160e-02	3.171865e-05	4.987360e-02	3.950804e-05	1.645278e-02	4.910667e-02	4.102537e-05	3.825333e-02	2.946069e-05	4.676000e-02	3.158769e-05	5.754449e-02	1.411493e-02	4.581061e-02	1.318760e-02	5.661224e-02	1.554416e-02	-1.486694e-02	1.721343e-02	-1.461207e-02	3.006431e-02	-3.581831e-02	1.994001e-02	3.743648e-01	5.443403e-02	-2.983211e-01	-9.318892e-01	3.855663e-01	1.226937e+00	8.783059e-02	9.665483e-01	3.806918e-01	1.079167e+00	-1.036068e-01	5.195788e-02	1.834807e-01	2.757058e-01	3.305907e-01	3.877657e-01	4.313738e-01	5.159916e-01	6.109356e-01	6.619438e-01	7.414764e-01	8.087368e-01	9.226631e-01	1.007956e+00	1.068197e+00	1.104866e+00	1.139822e+00	1.272752e+00	1.309906e+00	1.414421e+00	1.577622e+00	1.999831e+00
    98	7.997471e-02	3.041113e-02	8.628134e-02	5.050400e-02	4.368949e-05	4.218560e-02	2.649755e-05	5.305440e-02	4.515729e-05	2.060045e-02	5.116667e-02	4.539688e-05	4.193333e-02	3.095875e-05	3.810000e-02	2.152174e-05	5.976490e-02	1.382313e-02	4.920327e-02	1.421415e-02	4.600653e-02	1.356750e-02	-2.267388e-02	3.780308e-02	3.583635e-02	4.413123e-02	-6.813585e-03	2.656461e-02	1.257917e-01	4.016834e-02	7.310230e-02	-9.627754e-01	5.665162e-02	1.745262e+00	5.688432e-01	-2.793944e-01	-1.235551e+00	2.009355e+00	-2.302667e-01	-1.043173e-01	-3.983208e-02	1.255269e-02	6.234699e-02	1.161860e-01	1.614750e-01	2.592560e-01	3.412592e-01	3.610420e-01	5.339631e-01	4.035954e-01	7.081797e-01	1.008140e+00	1.334134e+00	1.755319e+00	1.795017e+00	1.941679e+00	2.265734e+00	2.485711e+00	2.699744e+00	2.761424e+00
   100	1.014365e-01	1.399245e-02	8.767088e-02	5.150560e-02	2.973114e-05	4.016320e-02	2.834832e-05	5.266080e-02	3.217002e-05	2.565123e-02	5.184667e-02	3.407006e-05	4.122667e-02	3.071768e-05	3.716000e-02	2.733886e-05	5.998041e-02	1.391572e-02	4.870694e-02	1.387104e-02	4.305796e-02	1.280567e-02	7.675976e-03	1.725942e-02	3.016793e-03	1.960350e-02	6.172980e-02	2.103574e-02	-2.739882e-02	2.701063e-02	5.909885e-01	-9.007143e-01	-1.330652e-01	1.288272e+00	7.453651e-01	8.496602e-01	-4.127562e-01	7.476552e-01	-2.396630e-01	-2.155475e-01	-1.643025e-01	-1.347614e-01	-1.063851e-01	-6.957217e-02	-1.782221e-03	2.360407e-02	1.177180e-01	2.327063e-01	2.922921e-01	2.938063e-01	3.855485e-01	5.456900e-01	6.656418e-01	9.177874e-01	1.064311e+00	1.332866e+00	1.503795e+00	1.803832e+00	2.819688e+00	3.082036e+00
   102	5.917492e-02	2.629636e-02	7.435396e-02	5.112640e-02	3.497278e-05	4.184320e-02	2.886640e-05	5.069120e-02	4.090609e-05	1.518499e-02	5.208667e-02	3.827340e-05	3.868667e-02	2.574096e-05	4.120667e-02	3.298056e-05	5.987918e-02	1.432712e-02	4.543347e-02	1.252368e-02	4.951184e-02	1.441510e-02	1.935871e-02	2.732103e-02	3.377893e-03	3.292316e-02	-8.243751e-03	2.304513e-02	1.454369e-01	4.946672e-02	-1.568092e-01	-8.658997e-01	8.334339e-02	1.800131e+00	6.396742e-01	1.746574e-01	-1.578488e+00	1.073578e+00	-3.504295e-01	-1.337075e-01	-9.905083e-03	4.341155e-02	9.999879e-02	1.106251e-01	1.413634e-01	2.776059e-01	3.895568e-01	4.258012e-01	4.855398e-01	6.285051e-01	9.061869e-01	1.029517e+00	1.109568e+00	1.249732e+00	1.741884e+00	2.052947e+00	2.257460e+00	2.739424e+00	2.847526e+00	3.052182e+00
   104	6.917661e-02	3.219081e-02	7.019054e-02	5.295040e-02	4.016901e-05	4.377120e-02	3.398122e-05	5.118880e-02	3.655084e-05	2.739638e-02	5.248667e-02	3.413695e-05	3.997333e-02	2.486885e-05	4.295333e-02	2.798444e-05	6.148245e-02	1.436830e-02	4.744327e-02	1.293201e-02	5.065469e-02	1.394742e-02	-1.492379e-02	1.349174e-02	-1.342097e-02	2.643134e-02	1.766261e-02	1.978774e-02	3.267009e-02	4.600999e-02	-5.969010e-01	1.187307e+00	6.447852e-02	1.106201e+00	1.694652e-01	6.495748e-01	2.614272e-01	9.248827e-01	-6.035178e-01	-1.708671e-01	-1.166450e-01	-5.410197e-02	3.007975e-03	6.196098e-02	7.847712e-02	1.116696e-01	1.491837e-01	3.258969e-01	4.159016e-01	3.387497e-01	6.859292e-01	8.278421e-01	8.867376e-01	9.157840e-01	9.864492e-01	1.147462e+00	1.257054e+00	1.427710e+00	1.593005e+00	2.221374e+00
   106	5.412493e-02	5.344216e-02	8.241166e-02	5.153440e-02	2.959216e-05	4.689760e-02	3.592219e-05	5.095680e-02	3.850294e-05	2.279051e-02	4.941333e-02	2.926671e-05	4.070667e-02	2.946551e-05	4.566000e-02	2.890742e-05	5.783347e-02	1.408565e-02	4.767837e-02	1.322568e-02	5.397878e-02	1.479183e-02	-2.879485e-03	2.202483e-02	2.177858e-02	1.946132e-02	1.088863e-03	2.533770e-02	4.367218e-01	2.719086e-02	1.223582e+00	2.137684e+00	4.856245e-01	1.400947e+00	2.431798e-01	1.183755e+00	3.839019e-01	1.169480e+00	2.228643e-01	2.705518e-01	2.946723e-01	3.190815e-01	3.750415e-01	4.057734e-01	4.911913e-01	5.118261e-01	5.252599e-01	5.819485e-01	9.766707e-01	8.306117e-01	9.596544e-01	1.021122e+00	1.058297e+00	1.212239e+00	1.261026e+00	1.339579e+00	1.383306e+00	1.654233e+00	2.194855e+00	2.685871e+00
