     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.515491e-02	6.722054e-02	9.324695e-02	5.218400e-02	3.390038e-05	4.687040e-02	4.027004e-05	5.162720e-02	3.332394e-05	2.993208e-02	5.022667e-02	2.832303e-05	4.017333e-02	2.972236e-05	4.442667e-02	3.567688e-05	5.791673e-02	1.361926e-02	4.708408e-02	1.297293e-02	5.168163e-02	1.429665e-02	8.231381e-03	1.923076e-02	1.622802e-02	2.280651e-02	1.705892e-02	2.633230e-02	4.362100e-01	4.685698e-02	1.462750e-01	-1.005512e+00	4.795210e-01	1.258506e+00	1.450703e-01	6.454651e-01	-7.232127e-01	1.055376e+00	1.012913e-01	1.507858e-01	2.077598e-01	3.211928e-01	3.974528e-01	4.458650e-01	4.830238e-01	5.529485e-01	6.315048e-01	6.737707e-01	8.712930e-01	7.434178e-01	8.584975e-01	9.243863e-01	1.005388e+00	1.081553e+00	1.178435e+00	1.249078e+00	1.411698e+00	1.548068e+00	1.864910e+00	2.082210e+00
    24	1.057421e-01	8.034922e-02	6.923677e-02	4.950560e-02	4.187857e-05	4.114240e-02	2.427937e-05	5.053920e-02	3.607899e-05	8.344387e-02	5.157333e-02	4.467353e-05	3.968000e-02	2.144241e-05	3.341333e-02	2.612959e-05	5.906776e-02	1.435533e-02	4.685714e-02	1.326679e-02	3.938612e-02	1.122488e-02	3.432931e-02	1.520206e-02	2.926829e-03	3.884754e-02	4.725584e-03	3.395075e-02	2.365898e-01	5.691931e-02	-1.072153e+00	3.633796e-01	3.394939e-01	1.057192e+00	1.360927e-01	2.222192e+00	6.425804e+00	9.582269e-01	-3.265216e-01	-1.543156e-01	1.302519e-01	2.199321e-01	2.836276e-01	3.061583e-01	3.220490e-01	3.684825e-01	3.942428e-01	4.281185e-01	6.309737e-01	6.164916e-01	7.045694e-01	8.535429e-01	9.281625e-01	9.485771e-01	9.830756e-01	1.037024e+00	1.143667e+00	1.183313e+00	1.259862e+00	2.486643e+00
    26	7.203404e-02	4.660619e-02	7.966204e-02	4.959520e-02	3.434709e-05	4.206400e-02	2.478115e-05	4.880480e-02	3.076953e-05	3.045041e-02	4.874000e-02	3.280843e-05	3.807333e-02	2.836250e-05	4.012000e-02	2.682167e-05	5.719673e-02	1.410261e-02	4.530286e-02	1.298683e-02	4.951510e-02	1.448572e-02	-1.124654e-02	2.047196e-02	-6.559031e-03	3.426968e-02	-5.341599e-02	2.282999e-02	2.167353e-01	6.253697e-02	-9.980300e-01	1.148429e-01	3.692315e-01	1.303841e+00	2.939892e-01	1.397717e+00	2.436467e+00	1.048016e+00	-4.678940e-01	-7.401630e-02	1.989354e-03	7.094307e-02	2.879910e-01	3.164187e-01	3.288050e-01	3.916758e-01	4.214481e-01	4.501189e-01	5.050977e-01	5.426243e-01	7.797933e-01	9.236707e-01	1.048056e+00	1.075318e+00	1.127816e+00	1.383318e+00	1.491839e+00	1.554046e+00	1.857408e+00	3.092788e+00
    28	7.036742e-02	4.884386e-02	7.860382e-02	5.304960e-02	5.327798e-05	4.433600e-02	3.596064e-05	5.103680e-02	4.499384e-05	3.191421e-02	5.159333e-02	5.408825e-05	3.872000e-02	2.139960e-05	4.286000e-02	3.755893e-05	5.910204e-02	1.396840e-02	4.664490e-02	1.334809e-02	5.100408e-02	1.463937e-02	4.436464e-02	5.079418e-02	-2.905145e-02	3.048762e-02	5.569782e-03	2.804626e-02	1.836949e-01	4.799501e-02	3.886183e-01	-9.205617e-02	2.220316e-01	1.172720e+00	2.220115e-01	1.433539e+00	1.026080e+00	9.200779e-01	-2.046853e-01	-9.990096e-02	1.156168e-02	6.810669e-02	1.488551e-01	2.104909e-01	2.288952e-01	2.665476e-01	3.218975e-01	4.445318e-01	7.352906e-01	6.764613e-01	8.052559e-01	8.787154e-01	9.090513e-01	9.359343e-01	9.723811e-01	1.069016e+00	1.185444e+00	1.353642e+00	1.787395e+00	2.432106e+00
    30	5.773019e-02	3.491470e-02	7.332308e-02	5.192960e-02	3.845978e-05	4.268800e-02	3.485603e-05	5.064000e-02	3.812179e-05	1.967470e-02	5.213333e-02	3.530658e-05	3.830667e-02	3.320999e-05	4.225333e-02	3.396905e-05	6.052408e-02	1.408707e-02	4.551347e-02	1.303774e-02	5.099265e-02	1.475145e-02	-1.116776e-02	2.447793e-02	3.371955e-03	3.471277e-02	-1.818589e-02	2.313623e-02	2.048310e-01	5.365063e-02	5.178016e-01	-2.098500e-02	1.378089e-01	1.353082e+00	2.924945e-01	1.501315e+00	1.816930e+00	1.105488e+00	-1.971166e-01	-6.677644e-02	2.622112e-02	1.091769e-01	1.220931e-01	1.598550e-01	2.553286e-01	3.113664e-01	3.905781e-01	4.871873e-01	8.162596e-01	7.549303e-01	8.719769e-01	9.869756e-01	1.104270e+00	1.137843e+00	1.175995e+00	1.228168e+00	1.305986e+00	1.748000e+00	1.838650e+00	3.005847e+00
    32	5.910571e-02	6.606742e-02	7.606699e-02	5.112800e-02	3.943872e-05	4.499200e-02	3.678359e-05	5.060320e-02	3.459230e-05	3.559438e-02	5.100000e-02	3.355184e-05	3.896667e-02	2.856076e-05	4.217333e-02	4.605681e-05	5.979429e-02	1.414960e-02	4.615020e-02	1.293034e-02	5.008816e-02	1.448449e-02	-1.414373e-02	2.990098e-02	1.712244e-02	4.299538e-02	-1.434206e-03	3.825431e-02	4.412116e-01	6.150051e-02	-2.924141e-01	-9.427695e-01	5.137095e-01	1.201714e+00	1.397723e-01	8.872271e-01	3.567940e-01	1.123006e+00	-4.247028e-02	7.927828e-02	2.325819e-01	3.180400e-01	4.265689e-01	4.862815e-01	5.261219e-01	5.598767e-01	6.387206e-01	7.414814e-01	8.649780e-01	6.988411e-01	8.026657e-01	8.716805e-01	1.022510e+00	1.090386e+00	1.157089e+00	1.177392e+00	1.284075e+00	1.421322e+00	1.714411e+00	2.233600e+00
    34	2.497393e-02	6.688859e-02	7.113531e-02	5.165920e-02	3.818976e-05	4.923200e-02	2.987397e-05	5.050400e-02	2.439462e-05	2.075650e-02	5.084667e-02	3.278577e-05	3.996667e-02	1.802564e-05	4.826667e-02	4.989521e-05	5.854041e-02	1.440119e-02	4.749878e-02	1.361274e-02	5.710531e-02	1.547375e-02	2.153057e-02	1.010414e-02	-5.499605e-03	1.644702e-02	9.549132e-03	2.468760e-02	7.738771e-01	2.476025e-02	-1.858472e-01	-8.463650e-01	7.402356e-01	1.287349e+00	4.221701e-01	1.537569e+00	1.184933e+00	9.860936e-01	4.313120e-01	6.031714e-01	6.366986e-01	7.084551e-01	7.322665e-01	7.596627e-01	7.930748e-01	8.571141e-01	9.472199e-01	9.881376e-01	9.995227e-01	7.151117e-01	7.712457e-01	8.381737e-01	9.371880e-01	1.006712e+00	1.065752e+00	1.137101e+00	1.170354e+00	1.443267e+00	2.404003e+00	3.132957e+00
    36	2.736649e-02	2.845461e-02	6.843203e-02	5.107520e-02	3.165619e-05	4.501600e-02	2.333628e-05	4.964320e-02	3.692217e-05	3.142253e-03	5.066667e-02	3.416945e-05	3.870000e-02	2.166221e-05	4.728667e-02	3.267340e-05	5.790041e-02	1.369604e-02	4.718531e-02	1.336155e-02	5.559510e-02	1.424353e-02	2.453192e-02	1.195939e-02	-5.626103e-02	3.771619e-02	-1.016093e-02	1.800172e-02	3.751023e-01	4.827489e-02	-5.715213e-01	4.748356e-01	5.024295e-01	2.022487e+00	5.598445e-01	-2.299531e-01	-1.463707e+00	2.605080e+00	-2.446903e-01	1.681847e-01	1.826785e-01	2.363777e-01	3.507539e-01	3.717376e-01	4.344810e-01	5.457338e-01	5.712444e-01	5.811121e-01	7.967310e-01	6.803485e-01	1.091157e+00	1.128922e+00	1.591179e+00	1.731198e+00	2.294315e+00	2.347631e+00	2.610613e+00	2.794115e+00	2.825635e+00	3.126231e+00
    38	4.503277e-02	9.041933e-02	7.660040e-02	5.351680e-02	3.972448e-05	4.911680e-02	3.190781e-05	5.032960e-02	3.025657e-05	4.105454e-02	5.126667e-02	3.921293e-05	3.756667e-02	2.415273e-05	4.764667e-02	3.459046e-05	6.074286e-02	1.490259e-02	4.475265e-02	1.282225e-02	5.678857e-02	1.597167e-02	-2.596425e-02	2.011729e-02	-6.420780e-03	4.062979e-02	-7.244918e-03	2.087893e-02	6.136190e-01	5.269314e-02	-2.993165e-01	-1.094176e+00	7.455338e-01	1.074202e+00	8.998407e-02	2.515174e-01	-9.708968e-01	1.112779e+00	1.661831e-01	2.881899e-01	3.896580e-01	4.933333e-01	5.584826e-01	6.741609e-01	7.238816e-01	7.568375e-01	7.895126e-01	8.665624e-01	9.737614e-01	6.388782e-01	6.875732e-01	7.578408e-01	8.649457e-01	1.019383e+00	1.098728e+00	1.105894e+00	1.228341e+00	1.336268e+00	1.424378e+00	1.687022e+00
    40	8.675011e-02	4.218477e-02	7.869785e-02	5.438400e-02	3.253179e-05	4.392480e-02	3.426837e-05	5.077280e-02	3.323355e-05	3.895658e-02	5.136000e-02	2.698033e-05	3.880000e-02	3.455518e-05	4.327333e-02	4.177788e-05	5.881469e-02	1.415258e-02	4.611102e-02	1.291060e-02	5.226122e-02	1.565227e-02	1.793249e-02	2.421777e-02	-8.001983e-03	2.591132e-02	-1.337082e-02	2.344726e-02	-6.160293e-02	3.126412e-02	-2.299281e-01	-1.323219e+00	8.113494e-02	8.943302e-01	1.055098e-01	9.275276e-01	2.605411e-01	8.397385e-01	-3.539984e-01	-3.204724e-01	-2.326155e-01	-1.486288e-01	-9.327301e-02	-7.819641e-02	2.506940e-02	7.879755e-02	1.012366e-01	1.343037e-01	2.033576e-01	4.925589e-01	5.620352e-01	6.126006e-01	6.553605e-01	8.145608e-01	8.370949e-01	9.265886e-01	9.801998e-01	1.090068e+00	1.335745e+00	1.775909e+00
    42	1.843872e-02	9.762781e-02	8.429103e-02	5.056480e-02	3.098978e-05	5.125120e-02	3.063391e-05	5.134880e-02	3.959289e-05	2.663042e-02	5.029333e-02	3.180664e-05	3.990000e-02	2.750167e-05	4.798000e-02	3.795278e-05	5.854694e-02	1.471236e-02	4.698612e-02	1.352273e-02	5.735347e-02	1.523330e-02	1.617401e-02	4.006522e-02	7.366483e-03	4.676369e-02	-2.243161e-02	2.236666e-02	8.157162e-01	1.485860e-02	-2.123064e-01	-1.336567e+00	8.865575e-01	8.084160e-01	2.035506e-01	3.221898e-01	2.350674e-01	9.676028e-01	5.846691e-01	6.704433e-01	6.834898e-01	7.220712e-01	7.956589e-01	8.445196e-01	8.516864e-01	9.119599e-01	9.351078e-01	9.619833e-01	9.970517e-01	3.556812e-02	2.427453e-01	4.140363e-01	5.629514e-01	7.905410e-01	8.486123e-01	9.703776e-01	1.014227e+00	1.110636e+00	1.257596e+00	2.027422e+00
    44	2.678461e-02	4.002049e-02	7.378784e-02	5.222080e-02	3.868194e-05	4.640160e-02	3.491378e-05	4.995040e-02	3.756645e-05	6.252314e-03	5.118667e-02	3.819915e-05	3.822667e-02	2.194845e-05	4.840000e-02	4.250167e-05	5.986122e-02	1.406892e-02	4.564898e-02	1.288810e-02	5.731755e-02	1.566290e-02	-1.969180e-02	3.415038e-02	-1.995708e-02	2.311770e-02	-7.405930e-04	2.138008e-02	4.832420e-01	6.509321e-02	-9.283083e-02	-1.236183e+00	5.934693e-01	1.796083e+00	4.980975e-01	2.552102e-01	-1.153193e+00	1.437126e+00	3.298453e-02	1.690931e-01	1.870427e-01	3.939842e-01	4.084434e-01	4.788226e-01	6.055597e-01	6.462197e-01	6.872943e-01	8.198316e-01	9.069526e-01	6.072179e-01	1.014169e+00	1.251130e+00	1.413323e+00	1.474548e+00	1.553861e+00	1.892366e+00	2.192764e+00	2.439112e+00	2.857406e+00	2.989112e+00
    46	4.199303e-02	6.317703e-02	8.605676e-02	5.099840e-02	2.487339e-05	4.647200e-02	3.177526e-05	5.049760e-02	2.891706e-05	1.889647e-02	5.046000e-02	2.538635e-05	3.894667e-02	3.084664e-05	4.518667e-02	3.211889e-05	5.823510e-02	1.386275e-02	4.481959e-02	1.272957e-02	5.287673e-02	1.479860e-02	1.502705e-02	2.257916e-02	6.826461e-02	3.025361e-02	2.111959e-02	2.567047e-02	5.789349e-01	7.256882e-02	-2.068262e-01	-1.097460e+00	5.948430e-01	1.308210e+00	1.249399e-01	4.835535e-01	-5.096530e-01	1.207441e+00	2.207106e-02	2.371721e-01	3.007805e-01	4.347595e-01	5.734185e-01	5.779117e-01	6.048768e-01	7.663103e-01	8.555067e-01	9.126396e-01	9.943150e-01	8.293531e-01	8.461144e-01	1.048772e+00	1.151786e+00	1.184358e+00	1.210807e+00	1.357299e+00	1.470641e+00	1.556653e+00	1.756609e+00	2.116507e+00
    48	5.412240e-02	1.459619e-02	8.830374e-02	5.081440e-02	3.489819e-05	4.175040e-02	4.676452e-05	5.258080e-02	3.321822e-05	-3.625457e-03	5.272000e-02	3.478421e-05	4.016000e-02	3.339906e-05	4.148000e-02	3.906649e-05	6.043102e-02	1.374781e-02	4.649306e-02	1.256907e-02	4.953633e-02	1.324586e-02	1.772302e-02	2.142442e-02	2.781192e-02	1.742533e-02	-1.905013e-02	3.345494e-02	2.760124e-01	8.742694e-02	8.972530e-01	-1.559331e-01	9.117376e-02	1.937061e+00	3.662369e-01	-1.398296e-01	-1.479008e+00	2.370323e+00	-1.419419e-01	-9.251742e-03	1.404319e-02	8.971135e-02	1.341702e-01	2.149388e-01	2.928746e-01	3.517095e-01	3.863246e-01	7.849457e-01	9.825765e-01	8.570192e-01	1.202955e+00	1.270266e+00	1.443058e+00	1.747558e+00	2.171762e+00	2.276091e+00	2.332209e+00	2.434493e+00	2.671828e+00	2.857857e+00
    50	4.758325e-02	5.563099e-02	7.201792e-02	5.072000e-02	3.700000e-05	4.586720e-02	3.700637e-05	4.848800e-02	3.649705e-05	2.643765e-02	4.864667e-02	3.101186e-05	3.830000e-02	2.484615e-05	4.506000e-02	4.419037e-05	5.757714e-02	1.428684e-02	4.508571e-02	1.284374e-02	5.394286e-02	1.526320e-02	-3.096467e-02	2.390255e-02	8.111534e-03	3.753260e-02	-2.542373e-03	3.155738e-02	4.566540e-01	5.824506e-02	-1.263331e-01	-1.261515e+00	6.190994e-01	1.163912e+00	9.614744e-02	2.544863e-01	-9.334774e-01	1.064690e+00	4.765924e-02	1.277880e-01	2.085876e-01	3.250958e-01	4.022996e-01	4.415370e-01	5.689812e-01	6.143806e-01	6.779929e-01	7.448178e-01	8.790377e-01	6.611475e-01	7.521758e-01	9.286105e-01	1.004874e+00	1.049343e+00	1.135091e+00	1.184644e+00	1.327568e+00	1.468633e+00	1.589727e+00	1.812505e+00
    52	4.497791e-02	4.271652e-02	8.298576e-02	5.115680e-02	3.362281e-05	4.590080e-02	3.053502e-05	5.193760e-02	2.913232e-05	1.051748e-02	5.134000e-02	3.278702e-05	4.085333e-02	2.524263e-05	4.479333e-02	4.144878e-05	5.858286e-02	1.397159e-02	4.831837e-02	1.371042e-02	5.347755e-02	1.399270e-02	3.043309e-02	2.437875e-02	1.621896e-03	2.531698e-02	-3.370478e-02	2.469595e-02	4.591716e-01	5.157308e-02	2.633479e-01	-5.758288e-01	3.876470e-01	1.946639e+00	6.237584e-01	1.781953e-01	-1.589515e+00	1.313356e+00	-1.895343e-03	2.068873e-01	2.833042e-01	3.639900e-01	3.905532e-01	4.053716e-01	4.494529e-01	5.528333e-01	6.953980e-01	7.221242e-01	9.169269e-01	7.731856e-01	1.032976e+00	1.190318e+00	1.313016e+00	1.531259e+00	1.801679e+00	2.043262e+00	2.646140e+00	2.885115e+00	2.994510e+00	3.118976e+00
