     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.017634e-02	5.567116e-02	8.512427e-02	5.182240e-02	3.126168e-05	4.917120e-02	3.359404e-05	5.195040e-02	3.404722e-05	-5.262283e-04	5.186000e-02	3.085659e-05	3.964667e-02	2.917909e-05	4.998667e-02	3.270216e-05	5.980571e-02	1.420644e-02	4.670694e-02	1.304085e-02	5.894857e-02	1.491818e-02	8.790369e-03	1.070626e-02	3.145973e-03	4.897462e-02	-6.979449e-03	1.455375e-02	7.356331e-01	2.512413e-02	-4.890780e-02	-1.059026e+00	6.788731e-01	1.655474e+00	4.412419e-01	-8.116127e-02	-7.942255e-01	1.441722e+00	4.131400e-01	5.458740e-01	6.192007e-01	6.521873e-01	6.664236e-01	7.255021e-01	7.651857e-01	8.500191e-01	9.042820e-01	9.481587e-01	9.866530e-01	2.077343e-01	9.649744e-01	1.148547e+00	1.304302e+00	1.388333e+00	1.640059e+00	1.767365e+00	1.887140e+00	2.415098e+00	2.475275e+00	2.825484e+00
    56	2.724781e-02	2.266921e-02	8.187332e-02	5.180960e-02	4.500055e-05	4.682560e-02	3.142947e-05	5.136480e-02	4.021927e-05	-6.383279e-03	4.991333e-02	5.262123e-05	4.121333e-02	2.391420e-05	4.928000e-02	3.265043e-05	5.801796e-02	1.471506e-02	4.765551e-02	1.302774e-02	5.780408e-02	1.445766e-02	2.375056e-02	2.304558e-02	2.802426e-02	2.578546e-02	-8.925293e-03	1.064253e-02	3.971985e-01	3.642767e-02	-1.144204e-01	-2.996070e-01	4.349790e-01	2.027708e+00	4.148825e-01	-3.161466e-02	-1.360506e+00	2.473516e+00	-5.530033e-02	1.897080e-01	2.551501e-01	2.872931e-01	3.425391e-01	4.153281e-01	4.525068e-01	4.791093e-01	5.451710e-01	6.317894e-01	7.803898e-01	9.365649e-01	1.201319e+00	1.393409e+00	1.597627e+00	1.730942e+00	2.060606e+00	2.273705e+00	2.513145e+00	2.588914e+00	2.811423e+00	3.122941e+00
    58	2.201282e-02	5.053784e-02	9.241881e-02	4.951520e-02	3.638799e-05	4.821120e-02	3.588161e-05	5.066400e-02	3.174269e-05	-7.591463e-04	4.741333e-02	2.755434e-05	4.069333e-02	2.754444e-05	4.842667e-02	4.201802e-05	5.561469e-02	1.362017e-02	4.768490e-02	1.316716e-02	5.591673e-02	1.430021e-02	-2.131282e-02	1.131590e-02	1.520184e-02	4.824711e-02	3.713977e-02	4.146249e-02	6.149679e-01	4.417027e-02	1.189629e-01	-8.747504e-01	5.831818e-01	1.927700e+00	3.830609e-01	-2.442738e-01	-8.097980e-01	1.867766e+00	2.097816e-01	3.655135e-01	4.596012e-01	5.142535e-01	5.506563e-01	6.030310e-01	6.489070e-01	6.687287e-01	7.835955e-01	9.289947e-01	9.806591e-01	7.331189e-01	9.449554e-01	1.572872e+00	1.726555e+00	1.793036e+00	1.884575e+00	2.063351e+00	2.176114e+00	2.518560e+00	2.745351e+00	2.937101e+00
    60	-3.361435e-03	6.010284e-02	7.196188e-02	5.250880e-02	4.006122e-05	5.024800e-02	4.274449e-05	5.177760e-02	2.970527e-05	2.168934e-03	5.312667e-02	3.734176e-05	3.952667e-02	2.756116e-05	5.252000e-02	4.512669e-05	6.144816e-02	1.450518e-02	4.642612e-02	1.264135e-02	6.059592e-02	1.402577e-02	6.642400e-03	2.031493e-02	7.455338e-03	1.925101e-02	8.514078e-03	2.319257e-02	7.220824e-01	5.565515e-02	-6.379837e-01	-9.271084e-01	8.967583e-01	1.375570e+00	5.194399e-01	3.548061e-01	-7.666134e-01	1.050538e+00	2.682946e-01	3.282410e-01	4.924988e-01	6.680550e-01	6.994142e-01	7.557760e-01	8.220938e-01	8.842110e-01	9.566623e-01	9.771807e-01	9.886462e-01	1.332363e-01	6.961649e-01	8.095320e-01	9.219731e-01	1.118048e+00	1.190620e+00	1.431767e+00	1.729876e+00	2.000430e+00	2.445650e+00	2.797937e+00
    62	5.098793e-02	2.066747e-02	8.062330e-02	5.071520e-02	2.623927e-05	4.148000e-02	2.505128e-05	5.056320e-02	2.965666e-05	3.589677e-03	5.158667e-02	2.804263e-05	3.802000e-02	2.567184e-05	4.234000e-02	2.544923e-05	5.949551e-02	1.423140e-02	4.559510e-02	1.308930e-02	5.048490e-02	1.405050e-02	3.622294e-03	1.383162e-02	-1.940774e-02	2.137014e-02	-1.416467e-02	3.112668e-02	2.175743e-01	4.450156e-02	2.702933e-01	-9.769472e-01	1.304165e-01	1.848704e+00	4.688911e-01	-5.389365e-01	-1.828896e-01	2.324946e+00	-1.691119e-01	-1.750580e-02	5.214509e-02	9.487855e-02	1.370337e-01	1.708379e-01	2.418658e-01	2.993748e-01	4.309999e-01	5.158771e-01	6.231713e-01	5.394746e-02	1.211014e+00	1.338711e+00	1.412204e+00	1.626961e+00	1.949768e+00	2.191472e+00	2.348145e+00	2.420196e+00	2.619746e+00	2.955882e+00
    64	4.731590e-03	7.603210e-02	8.574336e-02	4.893920e-02	3.563732e-05	4.963040e-02	3.086798e-05	4.961280e-02	3.389150e-05	7.564972e-03	4.758000e-02	3.572268e-05	3.894667e-02	2.443862e-05	4.940667e-02	3.123875e-05	5.730939e-02	1.429838e-02	4.550857e-02	1.306977e-02	5.848653e-02	1.418537e-02	-5.811635e-02	2.493835e-02	3.314917e-02	4.055953e-02	-2.998074e-02	2.293115e-02	8.442250e-01	1.239753e-02	-3.894649e-01	-1.004222e+00	9.284307e-01	1.549859e+00	3.761796e-01	3.976543e-01	-9.114762e-01	1.465571e+00	5.923140e-01	7.074780e-01	7.254034e-01	7.834541e-01	8.276436e-01	8.590563e-01	8.891801e-01	9.286400e-01	9.509499e-01	9.725546e-01	9.936681e-01	5.344098e-01	8.923616e-01	1.072681e+00	1.143886e+00	1.327945e+00	1.537194e+00	1.568692e+00	1.773836e+00	1.962024e+00	2.537985e+00	2.701152e+00
    66	9.468546e-03	6.798703e-02	7.599035e-02	5.220640e-02	4.090765e-05	5.097760e-02	5.337450e-05	5.187200e-02	4.180090e-05	1.050911e-02	5.152667e-02	3.557454e-05	4.044667e-02	2.721788e-05	5.126000e-02	4.781177e-05	6.055184e-02	1.449987e-02	4.784980e-02	1.360051e-02	5.942367e-02	1.442131e-02	-9.383089e-03	3.255399e-02	1.357991e-02	1.936289e-02	5.110311e-03	1.718787e-02	7.713524e-01	2.655570e-02	-7.225472e-01	-4.320686e-01	8.562929e-01	1.476202e+00	8.452480e-01	1.853849e-01	-1.236806e+00	1.033219e+00	3.629058e-01	5.474829e-01	6.213769e-01	7.035679e-01	7.926318e-01	8.051950e-01	8.117605e-01	8.929664e-01	9.225851e-01	9.486078e-01	9.645205e-01	1.555181e-02	2.972981e-01	7.252652e-01	8.921866e-01	1.114207e+00	1.338949e+00	1.584398e+00	2.094964e+00	2.319888e+00	2.799325e+00	3.030156e+00
    68	1.377273e-02	4.626054e-02	8.282129e-02	5.103200e-02	3.029064e-05	4.775520e-02	3.566914e-05	5.136000e-02	3.458974e-05	-2.835485e-03	5.093333e-02	3.723969e-05	3.968667e-02	3.508544e-05	4.904667e-02	2.805802e-05	5.892898e-02	1.407929e-02	4.785633e-02	1.333645e-02	5.729143e-02	1.467545e-02	6.261428e-03	2.183939e-02	-3.643559e-02	3.202010e-02	-3.989627e-03	2.155800e-02	6.769378e-01	4.590030e-02	-2.239769e-01	-1.107966e+00	7.799589e-01	1.865569e+00	3.913565e-01	-4.704947e-02	-9.869612e-01	2.186924e+00	2.605382e-01	3.906231e-01	5.052603e-01	5.578887e-01	6.216769e-01	6.887378e-01	7.567561e-01	8.250967e-01	8.677167e-01	9.482091e-01	9.968937e-01	6.746231e-01	1.167950e+00	1.324674e+00	1.422589e+00	1.611470e+00	1.947441e+00	2.075790e+00	2.301085e+00	2.388878e+00	2.590808e+00	3.084998e+00
    70	8.980216e-03	9.024401e-02	7.920064e-02	4.978880e-02	3.261878e-05	4.875840e-02	2.641429e-05	5.035840e-02	4.064698e-05	1.994463e-02	5.072000e-02	3.701833e-05	3.877333e-02	2.987487e-05	4.724667e-02	2.505601e-05	5.860082e-02	1.393953e-02	4.505959e-02	1.239961e-02	5.484571e-02	1.418650e-02	7.522358e-03	3.415980e-02	4.304504e-02	3.054949e-02	3.000625e-02	2.471145e-02	8.688009e-01	1.259748e-02	-1.117200e+00	1.161804e+00	9.353585e-01	1.346951e+00	3.377635e-01	5.705543e-01	4.707804e-01	1.377042e+00	5.249857e-01	7.402899e-01	8.008201e-01	8.202692e-01	8.608733e-01	8.905581e-01	9.197495e-01	9.431954e-01	9.670609e-01	9.847794e-01	9.974928e-01	1.101036e-01	8.000332e-01	8.864270e-01	1.090876e+00	1.131139e+00	1.313928e+00	1.449166e+00	1.553110e+00	1.594630e+00	2.081082e+00	2.821985e+00
    72	3.592601e-03	7.571674e-02	6.866970e-02	4.913280e-02	2.568907e-05	4.943200e-02	3.445090e-05	4.913120e-02	2.858212e-05	1.587003e-02	4.870667e-02	1.771969e-05	3.984667e-02	2.268544e-05	4.843333e-02	4.263434e-05	5.696816e-02	1.402757e-02	4.768000e-02	1.304709e-02	5.632490e-02	1.411299e-02	-4.069584e-03	2.670470e-02	-3.355705e-02	1.699084e-02	1.571060e-02	2.327506e-02	8.652915e-01	1.112980e-02	-7.441229e-01	-6.062552e-01	9.342825e-01	1.169791e+00	3.158094e-01	1.674982e+00	2.682511e+00	1.099041e+00	6.366218e-01	7.153507e-01	7.892536e-01	8.072211e-01	8.620856e-01	9.087936e-01	9.253252e-01	9.308392e-01	9.519768e-01	9.771057e-01	9.979558e-01	5.206979e-01	6.921481e-01	7.681283e-01	8.286871e-01	9.592931e-01	1.094163e+00	1.161192e+00	1.268457e+00	1.330635e+00	1.614574e+00	2.946516e+00
    74	1.051371e-02	4.043923e-02	7.815931e-02	5.054560e-02	3.455281e-05	4.474400e-02	2.291833e-05	5.024960e-02	2.708504e-05	-6.139194e-03	5.238667e-02	3.742858e-05	3.684667e-02	2.004330e-05	4.704667e-02	3.318176e-05	6.156735e-02	1.496007e-02	4.462367e-02	1.240234e-02	5.571429e-02	1.431939e-02	-5.727924e-03	2.202678e-02	-4.697790e-02	2.693086e-02	-1.805128e-02	2.339715e-02	5.989193e-01	4.785258e-02	-2.153965e-01	-1.006040e+00	7.201396e-01	2.080608e+00	3.375146e-01	-1.688085e-01	-8.779504e-01	1.944793e+00	1.265532e-01	3.305200e-01	4.000924e-01	4.291831e-01	5.468938e-01	6.284194e-01	7.018121e-01	7.272850e-01	7.741756e-01	8.539656e-01	9.538866e-01	8.661275e-01	1.307337e+00	1.744045e+00	1.857193e+00	1.937464e+00	2.006014e+00	2.082778e+00	2.511252e+00	2.707822e+00	2.888132e+00	2.900939e+00
    76	7.427322e-02	8.518464e-03	9.449407e-02	4.964640e-02	3.844368e-05	4.054880e-02	3.441789e-05	4.940800e-02	3.659449e-05	2.880241e-03	4.763333e-02	3.302230e-05	3.852667e-02	2.360129e-05	4.166667e-02	3.364103e-05	5.516082e-02	1.361301e-02	4.673306e-02	1.284659e-02	4.988245e-02	1.349436e-02	7.991476e-03	2.080159e-02	-4.422862e-02	3.205159e-02	-2.801689e-02	1.538961e-02	9.678682e-02	3.557113e-02	-7.914895e-01	6.492484e-01	4.462002e-02	1.755856e+00	6.354011e-01	1.590749e-01	-9.225293e-01	1.364914e+00	-3.998840e-01	-3.591144e-02	9.899400e-04	1.460014e-02	4.717911e-02	1.027118e-01	1.488278e-01	2.135893e-01	2.502723e-01	2.986546e-01	4.210913e-01	9.424639e-02	1.025299e+00	1.272876e+00	1.335071e+00	1.366519e+00	1.511940e+00	1.631865e+00	2.204967e+00	2.611703e+00	2.897675e+00	3.122039e+00
    78	4.719434e-03	6.149191e-02	7.771180e-02	4.913440e-02	2.989537e-05	4.945280e-02	2.830907e-05	5.005600e-02	3.646321e-05	4.494191e-03	4.818000e-02	3.112468e-05	4.080000e-02	2.894314e-05	4.877333e-02	2.792838e-05	5.552000e-02	1.384337e-02	4.742694e-02	1.282400e-02	5.776163e-02	1.425697e-02	2.593660e-02	1.821915e-02	3.346070e-02	2.799668e-02	-1.797677e-02	3.007228e-02	8.107800e-01	1.774429e-02	-4.954053e-01	-8.930314e-01	8.799320e-01	1.749566e+00	5.822349e-01	1.530386e-01	-1.265508e+00	1.257538e+00	5.140188e-01	6.287120e-01	6.844130e-01	7.139539e-01	8.170569e-01	8.281193e-01	8.773058e-01	8.905911e-01	9.165361e-01	9.653519e-01	9.979358e-01	4.170489e-01	8.842120e-01	1.039287e+00	1.307413e+00	1.376846e+00	1.650428e+00	1.984086e+00	2.163106e+00	2.429963e+00	2.890726e+00	2.976199e+00
    80	2.240158e-02	2.795921e-02	7.865351e-02	5.158080e-02	2.709002e-05	4.518880e-02	3.061814e-05	5.168800e-02	3.002910e-05	-6.445283e-03	5.276667e-02	2.858751e-05	3.920667e-02	2.623808e-05	4.724667e-02	2.635367e-05	6.127837e-02	1.457254e-02	4.584490e-02	1.302349e-02	5.408163e-02	1.402876e-02	-1.332161e-03	1.746276e-02	3.326211e-02	3.690250e-02	4.292830e-02	2.909806e-02	4.715065e-01	4.954429e-02	-7.766156e-01	7.169985e-01	5.026042e-01	2.199505e+00	6.411812e-01	-8.113936e-01	-2.290071e-01	2.755646e+00	-1.747169e-01	2.340374e-01	3.130848e-01	3.901043e-01	4.410724e-01	4.975516e-01	5.311880e-01	5.750638e-01	6.791427e-01	7.318945e-01	8.080803e-01	1.836111e-01	1.415868e+00	1.526512e+00	1.668275e+00	2.172669e+00	2.388438e+00	2.629127e+00	2.767647e+00	2.862795e+00	3.041221e+00	3.117297e+00
    82	3.733894e-02	1.847153e-02	7.975620e-02	5.176000e-02	4.292308e-05	4.370080e-02	3.556258e-05	5.060640e-02	3.501470e-05	-2.852304e-03	5.119333e-02	3.087220e-05	3.808667e-02	2.434029e-05	4.688667e-02	4.357909e-05	6.096163e-02	1.483723e-02	4.532245e-02	1.282143e-02	5.495020e-02	1.428834e-02	-3.278074e-02	1.669393e-02	-1.318444e-02	3.740118e-02	5.645185e-03	1.674877e-02	2.874336e-01	8.153724e-02	-5.282915e-01	-5.372777e-01	3.443559e-01	1.943056e+00	6.579655e-01	-2.590268e-01	-1.135519e+00	2.333473e+00	-2.924771e-01	-1.569259e-01	7.345232e-02	2.236638e-01	2.967507e-01	3.260536e-01	3.540936e-01	4.458265e-01	5.373433e-01	5.755046e-01	7.948579e-01	4.209166e-01	7.654981e-01	1.121530e+00	1.587149e+00	1.753999e+00	2.011768e+00	2.332286e+00	2.446988e+00	2.578903e+00	3.009483e+00	3.120375e+00
    84	8.475927e-03	6.920409e-02	7.592469e-02	5.192160e-02	3.057237e-05	4.927360e-02	3.221188e-05	4.977760e-02	3.094886e-05	1.086200e-02	5.127333e-02	2.997186e-05	3.744667e-02	2.356571e-05	5.106000e-02	3.669204e-05	6.013224e-02	1.454689e-02	4.436898e-02	1.287008e-02	6.102531e-02	1.449305e-02	-9.774375e-03	1.851828e-02	1.103915e-03	3.160950e-02	-4.874525e-02	2.166078e-02	7.539325e-01	1.787131e-02	-4.256328e-01	-7.370001e-01	8.072761e-01	1.454421e+00	6.684613e-01	1.297235e-01	-1.448653e+00	8.904326e-01	4.790850e-01	5.537605e-01	6.555176e-01	7.032326e-01	7.472345e-01	7.807071e-01	8.087519e-01	8.238243e-01	8.546599e-01	9.079058e-01	9.775594e-01	2.187803e-01	4.828517e-01	6.667459e-01	9.740163e-01	1.030299e+00	1.188862e+00	1.736910e+00	1.998236e+00	2.284261e+00	2.529032e+00	2.798910e+00
    86	2.280331e-02	3.193970e-02	9.662346e-02	5.112160e-02	3.359096e-05	4.562720e-02	4.083035e-05	5.136320e-02	3.787909e-05	-1.283530e-02	5.070667e-02	3.831501e-05	3.803333e-02	3.626644e-05	4.855333e-02	3.688343e-05	5.961633e-02	1.435434e-02	4.501388e-02	1.250378e-02	5.660408e-02	1.410840e-02	-1.582911e-02	2.424613e-02	-4.134779e-03	2.434712e-02	5.018748e-03	3.575506e-02	5.147739e-01	5.280296e-02	2.859595e-01	-9.301867e-01	4.546514e-01	2.145137e+00	3.527713e-01	-1.113692e-01	-1.436141e+00	2.610417e+00	1.132454e-01	2.454761e-01	3.356094e-01	4.097169e-01	4.462093e-01	4.962290e-01	5.193663e-01	5.555767e-01	7.496817e-01	8.492102e-01	9.570341e-01	1.183989e+00	1.308745e+00	1.590878e+00	1.743737e+00	1.903700e+00	2.273771e+00	2.534460e+00	2.539252e+00	2.691196e+00	2.840683e+00	3.099716e+00
    88	1.990925e-02	2.251523e-02	7.351862e-02	4.790720e-02	3.054907e-05	4.363200e-02	2.952141e-05	4.927040e-02	3.344439e-05	-8.083814e-03	4.834667e-02	3.581253e-05	3.922000e-02	3.067385e-05	4.455333e-02	2.837507e-05	5.778286e-02	1.426786e-02	4.729796e-02	1.300552e-02	5.321796e-02	1.438280e-02	-3.006329e-02	2.308973e-02	-2.499137e-02	2.567017e-02	-2.221131e-02	3.201336e-02	4.870366e-01	5.140924e-02	1.232276e-01	-4.544968e-01	4.525966e-01	2.183144e+00	3.739403e-01	-4.325255e-01	-8.412384e-01	2.349983e+00	4.135158e-02	2.241325e-01	3.389418e-01	3.951986e-01	4.323915e-01	4.637093e-01	5.076979e-01	5.677452e-01	6.707571e-01	7.752016e-01	9.708907e-01	9.950929e-01	1.259465e+00	1.649070e+00	2.037373e+00	2.196810e+00	2.268917e+00	2.354180e+00	2.464962e+00	2.710806e+00	2.874616e+00	3.109773e+00
    90	5.086139e-03	7.316080e-02	7.741666e-02	4.897920e-02	3.788258e-05	4.811840e-02	3.604686e-05	4.865920e-02	3.535963e-05	1.054234e-02	4.904000e-02	3.199839e-05	3.815333e-02	2.678577e-05	4.820000e-02	4.258863e-05	5.603592e-02	1.350361e-02	4.480327e-02	1.313204e-02	5.629388e-02	1.374833e-02	3.204941e-02	2.912080e-02	2.149989e-02	5.877119e-02	-6.148492e-03	3.657515e-02	8.445669e-01	1.532495e-02	-9.645219e-01	4.056473e-01	8.543354e-01	1.418303e+00	4.649687e-01	1.756888e-01	-3.882443e-01	1.237236e+00	5.004131e-01	6.785300e-01	7.865648e-01	8.183511e-01	8.369289e-01	8.579578e-01	8.806266e-01	9.287350e-01	9.482038e-01	9.814679e-01	9.933046e-01	6.707511e-02	6.571040e-01	8.330224e-01	1.148399e+00	1.203280e+00	1.374341e+00	1.479002e+00	1.810982e+00	2.013143e+00	2.130114e+00	3.008512e+00
    92	6.485607e-03	5.440361e-02	7.622505e-02	5.015840e-02	3.582263e-05	4.784960e-02	4.050939e-05	5.167840e-02	3.678263e-05	2.926030e-05	5.164000e-02	3.831813e-05	4.014000e-02	2.585324e-05	4.773333e-02	3.893868e-05	6.052408e-02	1.456725e-02	4.748408e-02	1.348342e-02	5.579755e-02	1.390948e-02	-1.116776e-02	2.311299e-02	9.352221e-03	2.204543e-02	-6.495787e-03	1.134035e-02	7.687987e-01	3.128079e-02	-4.680504e-01	-1.079818e+00	8.693519e-01	1.858351e+00	4.720648e-01	-1.227211e-02	-1.121669e+00	1.481094e+00	4.016298e-01	5.259045e-01	5.950665e-01	6.696727e-01	7.784660e-01	8.344437e-01	8.465296e-01	8.597401e-01	9.471260e-01	9.684046e-01	9.993019e-01	5.021207e-01	1.033366e+00	1.319545e+00	1.408840e+00	1.531423e+00	1.872897e+00	2.027829e+00	2.320498e+00	2.569328e+00	2.657764e+00	3.049625e+00
    94	1.658167e-02	7.170180e-02	9.478674e-02	4.958080e-02	3.380155e-05	5.080000e-02	3.465385e-05	5.063360e-02	3.031906e-05	7.605461e-03	4.715333e-02	3.277909e-05	4.088667e-02	2.193360e-05	4.993333e-02	3.657748e-05	5.451265e-02	1.335401e-02	4.838041e-02	1.381380e-02	5.871184e-02	1.507147e-02	6.469196e-03	2.040631e-02	1.282354e-02	3.094848e-02	-1.501627e-03	2.040374e-02	7.835129e-01	2.888230e-02	-7.640722e-01	-4.344184e-01	8.849085e-01	1.628930e+00	7.461683e-01	3.857634e-01	-1.355265e+00	1.128537e+00	3.719235e-01	5.432226e-01	6.719855e-01	7.200537e-01	7.768735e-01	8.140276e-01	8.617017e-01	9.091562e-01	9.318050e-01	9.603244e-01	9.901339e-01	2.626088e-01	7.194524e-01	8.278851e-01	1.139271e+00	1.175914e+00	1.412418e+00	1.533195e+00	2.288929e+00	2.672267e+00	2.892720e+00	2.999408e+00
    96	2.872055e-02	1.823323e-02	8.103202e-02	4.922560e-02	3.475511e-05	4.374240e-02	3.726206e-05	4.924960e-02	2.944081e-05	-8.070531e-03	4.848000e-02	3.186247e-05	3.865333e-02	2.579915e-05	4.591333e-02	4.054765e-05	5.633143e-02	1.403336e-02	4.599837e-02	1.301670e-02	5.472163e-02	1.429669e-02	7.303713e-03	2.168978e-02	-5.253070e-03	2.541453e-02	-2.189933e-02	2.799394e-02	3.770660e-01	1.273795e-01	-7.002122e-01	-6.353874e-01	5.962323e-01	1.883922e+00	6.731570e-01	-3.958292e-01	-9.742894e-01	1.934512e+00	-3.829266e-01	-1.250741e-01	9.537180e-02	1.549081e-01	3.881426e-01	4.484371e-01	4.967220e-01	6.561352e-01	6.917737e-01	7.661263e-01	7.920442e-01	1.983277e-01	6.163154e-01	1.354569e+00	1.515797e+00	1.682936e+00	1.852908e+00	2.230839e+00	2.318925e+00	2.740945e+00	2.856529e+00	2.980728e+00
    98	7.608038e-02	1.363068e-02	9.063845e-02	5.180000e-02	4.133013e-05	4.213600e-02	2.824590e-05	5.160000e-02	4.013141e-05	9.318891e-03	5.035333e-02	5.073761e-05	3.957333e-02	2.030564e-05	4.229333e-02	2.948557e-05	5.987102e-02	1.419429e-02	4.602286e-02	1.347160e-02	5.019429e-02	1.338387e-02	-4.090426e-02	2.805382e-02	5.264465e-02	2.030118e-02	-4.098361e-03	4.141089e-02	8.822326e-02	4.349032e-02	-1.892471e-01	-2.114768e-01	9.653324e-02	1.495062e+00	5.281285e-01	-5.964369e-02	-6.439087e-01	1.527640e+00	-3.893088e-01	-1.788588e-01	-7.474763e-02	1.758410e-02	7.168179e-02	8.139269e-02	1.341005e-01	1.873754e-01	2.565441e-01	3.196882e-01	5.452795e-01	1.728311e-01	4.778536e-01	9.790689e-01	1.269085e+00	1.344222e+00	1.562896e+00	1.646590e+00	1.898321e+00	2.054820e+00	2.331133e+00	3.024186e+00
   100	4.062929e-02	1.291863e-02	8.150396e-02	4.960320e-02	2.581986e-05	4.261760e-02	3.673655e-05	5.154880e-02	3.109737e-05	-7.725587e-03	5.024667e-02	2.970484e-05	4.085333e-02	2.696169e-05	4.286667e-02	2.891193e-05	5.944490e-02	1.416813e-02	4.746776e-02	1.335068e-02	5.019102e-02	1.388025e-02	-2.817907e-02	1.943951e-02	3.260645e-02	4.119793e-02	1.815106e-02	2.406643e-02	3.218220e-01	1.022164e-01	5.975988e-02	-7.403885e-01	2.013450e-01	1.733583e+00	4.480666e-01	-6.304807e-01	-2.980252e-01	1.652435e+00	-3.544085e-01	-5.265215e-02	8.340148e-02	1.180085e-01	2.337716e-01	2.703166e-01	4.197834e-01	4.595818e-01	6.098045e-01	7.636228e-01	9.073828e-01	2.191932e-01	1.004605e+00	1.339423e+00	1.481780e+00	1.566613e+00	1.774191e+00	1.911859e+00	2.245405e+00	2.361111e+00	2.512451e+00	2.622619e+00
   102	9.211067e-03	7.918424e-02	7.512393e-02	5.077600e-02	3.852026e-05	5.017440e-02	4.342306e-05	5.031360e-02	4.186624e-05	1.683564e-02	5.092000e-02	4.137151e-05	3.892667e-02	2.116517e-05	4.930000e-02	4.116722e-05	5.852735e-02	1.435904e-02	4.553143e-02	1.243577e-02	5.716735e-02	1.401651e-02	2.404597e-02	3.581816e-02	-5.020080e-03	1.918534e-02	1.342282e-02	2.794687e-02	8.113533e-01	1.206917e-02	-4.829494e-01	1.677733e-01	8.018474e-01	1.322550e+00	8.894130e-01	5.668221e-01	-1.088002e+00	7.353267e-01	5.188190e-01	6.832047e-01	7.389494e-01	7.673670e-01	7.993770e-01	8.082395e-01	8.225588e-01	8.600856e-01	8.964281e-01	9.566301e-01	9.994281e-01	8.448053e-02	3.238221e-01	5.790385e-01	7.651265e-01	7.857598e-01	8.773720e-01	1.406065e+00	1.634911e+00	2.214379e+00	2.853063e+00	3.085798e+00
   104	3.881266e-02	2.281419e-02	8.272822e-02	5.122080e-02	4.315309e-05	4.411200e-02	3.429192e-05	5.087200e-02	4.834256e-05	-2.777778e-03	5.071333e-02	4.146939e-05	3.897333e-02	2.547086e-05	4.595333e-02	2.752290e-05	5.940082e-02	1.487527e-02	4.672327e-02	1.315187e-02	5.289796e-02	1.291039e-02	-6.596487e-04	3.906523e-02	-1.362779e-02	1.843281e-02	7.901235e-03	2.481124e-02	3.446087e-01	4.643519e-02	2.171086e-01	-2.542908e-01	2.695958e-01	1.908324e+00	4.368568e-01	2.582878e-01	-1.384596e+00	1.388856e+00	-6.928830e-02	1.035138e-01	1.978788e-01	2.380799e-01	2.529407e-01	3.104723e-01	3.987398e-01	4.838572e-01	5.217194e-01	5.737721e-01	8.710900e-01	1.027562e+00	1.103257e+00	1.302926e+00	1.422532e+00	1.530958e+00	1.717646e+00	2.118877e+00	2.332042e+00	2.528178e+00	2.837128e+00	3.103002e+00
   106	7.601226e-02	4.966999e-04	8.866124e-02	4.979360e-02	3.372816e-05	3.943680e-02	2.690345e-05	5.103520e-02	2.528402e-05	1.695612e-03	4.957333e-02	3.032571e-05	3.939333e-02	2.526283e-05	3.944667e-02	2.931822e-05	5.744000e-02	1.371112e-02	4.737469e-02	1.345240e-02	4.766204e-02	1.313504e-02	-2.785515e-03	2.353996e-02	-1.488782e-02	2.205230e-02	-4.233892e-02	2.739247e-02	8.985290e-02	3.240051e-02	-4.296687e-02	-5.313996e-01	9.427504e-02	1.751268e+00	7.699765e-01	-2.189008e-01	-1.104339e+00	1.594777e+00	-2.757630e-01	-8.724334e-02	-7.023440e-02	-4.549344e-03	5.756358e-02	1.028688e-01	1.215015e-01	1.474507e-01	2.367857e-01	3.222588e-01	4.570134e-01	6.026531e-02	5.059348e-01	1.054814e+00	1.276955e+00	1.488663e+00	1.778701e+00	2.037506e+00	2.320884e+00	2.650186e+00	2.769076e+00	3.075432e+00
