     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	5.126000e-02	1.182409e-01	8.241554e-02	5.200480e-02	3.330286e-05	5.000800e-02	2.548551e-05	5.074560e-02	3.845281e-05	5.731985e-02	5.134667e-02	4.942457e-05	3.826667e-02	2.556076e-05	4.421333e-02	3.046270e-05	5.947265e-02	1.380948e-02	4.544490e-02	1.320709e-02	5.310694e-02	1.466043e-02	-4.831581e-03	1.727643e-02	-1.652596e-03	3.894304e-02	-2.736104e-02	2.559023e-02	7.396300e-01	4.729422e-02	-7.174845e-01	-7.730630e-01	8.277005e-01	9.116456e-01	3.357050e-02	5.393147e-01	3.547781e-01	8.870716e-01	2.593683e-01	3.988003e-01	4.998159e-01	7.113224e-01	7.527620e-01	7.868365e-01	8.193484e-01	8.931720e-01	9.183422e-01	9.720768e-01	9.998366e-01	5.897306e-01	6.830695e-01	7.752020e-01	8.438248e-01	8.671705e-01	8.897720e-01	9.377596e-01	9.807883e-01	1.029154e+00	1.119052e+00	1.411693e+00
    40	2.452375e-02	4.634079e-02	8.712718e-02	5.090240e-02	3.873245e-05	4.546240e-02	3.977142e-05	5.103040e-02	4.494298e-05	-4.989434e-04	5.164667e-02	4.044999e-05	3.773333e-02	2.820959e-05	4.621333e-02	4.277039e-05	5.965388e-02	1.426177e-02	4.603755e-02	1.386330e-02	5.562776e-02	1.493293e-02	4.926378e-03	2.891786e-02	-1.829917e-02	2.769264e-02	-3.545433e-02	3.996406e-02	5.700084e-01	5.560757e-02	-2.318644e-01	-1.143880e+00	7.213608e-01	1.668954e+00	3.371684e-01	2.328928e-01	-1.209161e+00	1.160396e+00	1.143042e-01	2.657921e-01	3.578243e-01	4.118624e-01	5.225382e-01	5.935600e-01	6.704842e-01	7.403658e-01	7.578822e-01	8.743523e-01	9.166844e-01	8.563781e-01	9.837339e-01	1.095102e+00	1.201248e+00	1.432888e+00	1.668675e+00	1.904730e+00	2.002828e+00	2.212072e+00	2.341666e+00	2.788102e+00
    42	1.716022e-01	1.105209e-01	8.003173e-02	5.221760e-02	3.597501e-05	3.956640e-02	2.194470e-05	4.950880e-02	3.923430e-05	1.553471e-01	5.052000e-02	3.833070e-05	3.673333e-02	2.839019e-05	2.962667e-02	1.746551e-05	6.024490e-02	1.468651e-02	4.435755e-02	1.314270e-02	3.706776e-02	1.266135e-02	-3.311653e-02	2.161210e-02	-1.538518e-02	4.237328e-02	-4.457364e-02	5.309972e-02	-6.187240e-02	5.655203e-02	-8.806422e-02	-1.296208e+00	-1.533661e-02	7.835814e-01	2.514055e-02	2.015947e-01	-1.279442e+00	6.847551e-01	-4.663651e-01	-3.628840e-01	-3.204628e-01	-2.286591e-01	-1.000478e-01	-4.657865e-02	9.453287e-03	7.309161e-02	1.709910e-01	2.480216e-01	3.080868e-01	5.391758e-01	5.940454e-01	6.287786e-01	6.910239e-01	7.076811e-01	7.702993e-01	8.155832e-01	8.937622e-01	9.430582e-01	9.876920e-01	1.091033e+00
    44	4.628451e-02	9.957578e-02	6.105413e-02	5.344000e-02	3.651923e-05	5.066400e-02	2.928756e-05	5.070880e-02	3.270673e-05	5.609906e-02	5.216000e-02	3.990742e-05	4.014000e-02	2.670274e-05	4.734000e-02	5.290074e-05	6.039673e-02	1.463795e-02	4.737306e-02	1.356359e-02	5.590694e-02	1.507624e-02	1.054254e-02	3.146401e-02	1.716294e-02	2.057445e-02	-2.336244e-04	4.292315e-02	7.813127e-01	3.394983e-02	-9.817526e-01	-7.121177e-02	9.074419e-01	8.015608e-01	7.152670e-02	-3.876773e-01	1.010372e+00	7.375198e-01	3.295323e-01	5.113752e-01	6.736288e-01	7.288846e-01	7.669207e-01	8.389584e-01	8.898869e-01	9.132797e-01	9.398983e-01	9.590341e-01	9.700354e-01	3.900481e-02	5.862950e-01	6.696709e-01	6.850059e-01	7.374085e-01	7.723480e-01	8.220937e-01	8.827634e-01	1.029862e+00	1.105799e+00	1.371447e+00
    46	1.144659e-01	5.260022e-02	7.728900e-02	4.972160e-02	3.974929e-05	4.066080e-02	3.736873e-05	4.951200e-02	3.274064e-05	6.411373e-02	4.846000e-02	2.970742e-05	3.964667e-02	3.495166e-05	3.492667e-02	2.556651e-05	5.617959e-02	1.335187e-02	4.703184e-02	1.325157e-02	4.312490e-02	1.395016e-02	6.044754e-03	3.811821e-02	-1.874544e-03	1.960223e-02	-4.255319e-02	4.267942e-02	7.697495e-02	4.912598e-02	-3.549105e-01	-8.301109e-01	2.589600e-01	1.113548e+00	1.862707e-01	6.998521e-01	-7.722653e-01	8.839516e-01	-4.352841e-01	-1.482240e-01	-1.015136e-01	-6.045930e-02	-3.999349e-02	1.128850e-01	1.548131e-01	2.517826e-01	2.952253e-01	3.370000e-01	4.085562e-01	5.575760e-01	6.656921e-01	7.466791e-01	8.169590e-01	9.320515e-01	1.004448e+00	1.097308e+00	1.205183e+00	1.552590e+00	1.746658e+00	1.991651e+00
    48	6.740233e-02	2.788111e-02	8.124772e-02	5.182240e-02	2.875847e-05	4.234080e-02	3.680835e-05	5.140480e-02	3.935030e-05	1.620935e-02	5.251333e-02	3.158845e-05	3.917333e-02	2.818390e-05	4.147333e-02	3.495915e-05	6.079837e-02	1.405150e-02	4.668245e-02	1.338225e-02	4.950531e-02	1.376902e-02	-1.342678e-03	2.146930e-02	7.764138e-03	4.889753e-02	-2.776862e-02	4.679880e-02	2.149986e-01	8.326732e-02	2.758225e-02	-1.161469e+00	4.496570e-02	1.131623e+00	1.322273e-01	6.949936e-01	-3.356497e-01	9.246344e-01	-3.807546e-01	-9.336086e-02	-5.329309e-02	5.595059e-02	7.721109e-02	1.331491e-01	2.678791e-01	4.743271e-01	5.299285e-01	5.739711e-01	6.970620e-01	5.106732e-01	8.081002e-01	8.893961e-01	9.056280e-01	9.507892e-01	9.799052e-01	1.156350e+00	1.273991e+00	1.401766e+00	1.687473e+00	2.017087e+00
    50	3.265170e-02	1.031001e-01	7.766863e-02	5.140800e-02	4.251436e-05	5.059520e-02	3.837914e-05	5.154560e-02	3.983486e-05	4.084427e-02	5.151333e-02	4.571554e-05	4.022000e-02	2.104174e-05	4.617333e-02	4.265882e-05	6.037551e-02	1.373649e-02	4.711184e-02	1.331211e-02	5.426286e-02	1.489525e-02	-2.293131e-02	2.929147e-02	2.529803e-02	2.335034e-02	1.811289e-02	2.953345e-02	8.068686e-01	1.909168e-02	-3.234776e-01	-1.045295e+00	9.233019e-01	1.017922e+00	1.509539e-01	-1.071282e-01	-1.153533e-01	9.213757e-01	5.245647e-01	6.148941e-01	7.054836e-01	7.308376e-01	7.669622e-01	8.084789e-01	8.550491e-01	9.199282e-01	9.425550e-01	9.748297e-01	9.984214e-01	5.668973e-02	5.909973e-01	7.862607e-01	8.590014e-01	9.006531e-01	9.670071e-01	1.032392e+00	1.243505e+00	1.319242e+00	1.539457e+00	1.791386e+00
    52	7.215126e-02	1.750728e-02	7.736864e-02	5.145440e-02	3.495024e-05	4.187360e-02	2.991829e-05	5.138240e-02	3.133591e-05	1.645396e-02	5.138000e-02	3.261766e-05	3.982000e-02	2.598756e-05	4.099333e-02	3.318390e-05	6.016816e-02	1.490215e-02	4.687837e-02	1.311897e-02	4.886857e-02	1.364697e-02	-9.171574e-03	1.518145e-02	5.084805e-03	2.468168e-02	-5.144995e-03	2.499577e-02	1.261625e-01	7.081934e-02	-1.273451e-01	1.091146e-01	-5.765539e-03	1.367882e+00	3.976230e-01	8.541085e-01	1.118305e-01	1.124763e+00	-5.454583e-01	-1.404669e-01	-6.657404e-02	-3.843050e-02	4.594543e-02	1.190971e-01	2.123761e-01	2.580467e-01	3.332455e-01	3.931425e-01	6.848627e-01	2.552127e-01	7.881867e-01	9.058382e-01	1.038590e+00	1.140669e+00	1.197793e+00	1.306121e+00	1.411643e+00	1.814467e+00	2.361228e+00	2.944411e+00
    54	1.358343e-01	9.565818e-02	8.745611e-02	5.128160e-02	3.165775e-05	4.244640e-02	2.576034e-05	4.978240e-02	3.383398e-05	1.005942e-01	4.868667e-02	3.121922e-05	3.858667e-02	2.617641e-05	3.348667e-02	2.366872e-05	5.714286e-02	1.383783e-02	4.656980e-02	1.304271e-02	4.203592e-02	1.373778e-02	-1.360000e-02	2.597817e-02	-2.040387e-02	2.248304e-02	-6.385210e-02	2.242572e-02	1.623879e-01	2.830467e-02	-3.179630e-01	-9.843828e-01	1.669612e-01	9.128368e-01	2.227280e-02	4.124320e-01	-7.993373e-01	8.605158e-01	-1.541653e-01	-9.738609e-02	4.068217e-02	1.086247e-01	1.275658e-01	1.728119e-01	2.035327e-01	2.773958e-01	3.178224e-01	3.673391e-01	4.222577e-01	7.074137e-01	7.249237e-01	7.683678e-01	8.392508e-01	8.565457e-01	8.784157e-01	9.368516e-01	9.775388e-01	1.049021e+00	1.098084e+00	1.254901e+00
    56	7.048884e-02	3.213290e-03	9.042737e-02	4.952320e-02	4.663448e-05	3.938080e-02	2.990604e-05	5.042720e-02	4.182843e-05	-9.019635e-04	4.955333e-02	4.315099e-05	3.850667e-02	3.618390e-05	3.980000e-02	2.576589e-05	5.830857e-02	1.395916e-02	4.563429e-02	1.246818e-02	4.706286e-02	1.326704e-02	-2.626421e-02	2.734599e-02	-4.507889e-03	2.623785e-02	-2.914036e-03	2.347723e-02	1.157167e-01	6.397859e-02	4.103889e-01	-4.355896e-01	5.455356e-02	1.713241e+00	5.431113e-01	-2.865277e-01	-1.063168e+00	1.944886e+00	-3.383679e-01	-1.622682e-01	-3.787823e-02	1.322149e-02	4.278881e-02	7.042469e-02	1.282683e-01	1.888900e-01	2.590094e-01	5.067040e-01	6.312103e-01	4.363667e-01	5.531725e-01	1.143971e+00	1.398652e+00	1.634284e+00	1.797065e+00	1.967139e+00	2.127072e+00	2.325236e+00	2.633486e+00	2.839348e+00
    58	1.012322e-01	7.403695e-02	6.544061e-02	5.129600e-02	3.905487e-05	4.391680e-02	2.822704e-05	4.992320e-02	3.504858e-05	7.556454e-02	5.032000e-02	3.681365e-05	4.019333e-02	2.289226e-05	3.733333e-02	3.411594e-05	5.777796e-02	1.343095e-02	4.674449e-02	1.310765e-02	4.562122e-02	1.457860e-02	1.000311e-02	3.125350e-02	2.619538e-02	1.819640e-02	-1.180976e-02	3.249898e-02	1.416356e-01	6.669632e-02	6.971353e-01	-2.006445e-01	1.730953e-02	8.586425e-01	3.463569e-02	4.629124e-01	-6.862064e-01	8.982001e-01	-2.829917e-01	-1.021281e-01	-6.661691e-02	-2.014265e-02	3.256009e-02	8.755489e-02	1.714986e-01	2.237303e-01	3.374200e-01	4.764604e-01	7.772089e-01	5.926528e-01	6.505173e-01	6.668320e-01	7.234000e-01	8.215601e-01	8.747317e-01	9.145466e-01	9.257765e-01	9.535160e-01	1.127269e+00	1.242944e+00
    60	5.937466e-02	1.957195e-02	7.431698e-02	5.146880e-02	3.296096e-05	4.400320e-02	4.071153e-05	5.025600e-02	4.153692e-05	1.244142e-02	4.952000e-02	3.439759e-05	4.034667e-02	3.572557e-05	4.442667e-02	4.270029e-05	5.804898e-02	1.386061e-02	4.782857e-02	1.311784e-02	5.400000e-02	1.441111e-02	-2.120658e-02	2.630118e-02	4.778973e-03	4.910592e-02	-5.629630e-02	3.019204e-02	1.778267e-01	8.915410e-02	2.919955e-01	6.751826e-01	2.351656e-01	1.275678e+00	3.932898e-01	3.704377e-01	-2.656079e-01	1.129331e+00	-4.742326e-01	-1.353853e-01	-4.250863e-02	8.764858e-02	1.631583e-01	2.246082e-01	2.475286e-01	2.625200e-01	3.243447e-01	4.096966e-01	9.404989e-01	1.448633e-01	5.170524e-01	8.967160e-01	9.891174e-01	1.081256e+00	1.203315e+00	1.318106e+00	1.557614e+00	1.649333e+00	2.160822e+00	2.668274e+00
    62	6.193848e-02	5.412330e-02	7.289382e-02	5.029280e-02	3.447663e-05	4.372480e-02	3.701068e-05	4.908000e-02	3.254487e-05	3.295836e-02	4.986000e-02	3.375291e-05	3.810000e-02	2.255184e-05	4.222667e-02	2.913909e-05	5.782367e-02	1.374037e-02	4.637061e-02	1.320228e-02	4.963592e-02	1.418264e-02	-2.823503e-04	1.265311e-02	-4.203929e-02	3.576045e-02	1.361753e-02	3.126973e-02	3.013561e-01	1.544565e-01	-4.539158e-01	-1.326792e+00	6.027561e-01	9.919594e-01	1.446088e-01	1.050064e+00	1.071916e+00	9.978667e-01	-4.114946e-01	-2.965427e-01	-1.554889e-01	1.399646e-01	1.920833e-01	4.228743e-01	5.240863e-01	6.048446e-01	6.690118e-01	7.122035e-01	7.748821e-01	5.143804e-01	5.836167e-01	5.980752e-01	8.352409e-01	9.161605e-01	9.584511e-01	1.052780e+00	1.087791e+00	1.153928e+00	1.364342e+00	2.099213e+00
    64	8.884935e-02	1.141891e-01	9.421543e-02	5.041280e-02	2.485817e-05	4.493760e-02	2.583104e-05	5.172800e-02	2.301244e-05	7.211346e-02	5.122000e-02	3.683438e-05	3.886667e-02	2.360089e-05	3.686000e-02	3.439505e-05	5.869224e-02	1.349941e-02	4.605224e-02	1.319351e-02	4.495184e-02	1.410906e-02	1.452057e-02	2.921522e-02	4.608785e-03	2.654961e-02	-1.619874e-02	3.343449e-02	5.182511e-01	1.730345e-02	-3.280229e-01	-1.033853e+00	5.863338e-01	1.121277e+00	4.200322e-02	5.966974e-02	-1.123871e+00	1.206343e+00	2.451083e-01	3.561554e-01	3.995078e-01	4.451422e-01	4.884127e-01	5.362756e-01	5.708463e-01	5.833643e-01	6.626377e-01	6.702893e-01	7.018252e-01	7.611376e-01	8.650912e-01	9.487949e-01	9.804562e-01	1.038910e+00	1.146206e+00	1.167862e+00	1.254573e+00	1.291824e+00	1.384763e+00	1.476457e+00
    66	6.150900e-02	7.941601e-02	6.707286e-02	5.016960e-02	3.334298e-05	4.487520e-02	3.169273e-05	5.122720e-02	4.377843e-05	5.050754e-02	5.262000e-02	3.443037e-05	3.964667e-02	3.306537e-05	3.886667e-02	3.751394e-05	6.034612e-02	1.426182e-02	4.685878e-02	1.332888e-02	4.632163e-02	1.354353e-02	2.429522e-02	2.865730e-02	8.083342e-03	2.357287e-02	-1.691809e-03	3.961423e-02	5.791086e-01	4.611501e-02	1.037312e-01	-9.077879e-01	5.330577e-01	1.063664e+00	4.933695e-02	7.751260e-01	7.629199e-03	1.024494e+00	1.728293e-01	3.240876e-01	3.859315e-01	4.745898e-01	5.204431e-01	5.690528e-01	5.965337e-01	6.779511e-01	7.874591e-01	8.724095e-01	9.970742e-01	7.097594e-01	8.396532e-01	9.000841e-01	9.496360e-01	9.971148e-01	1.026149e+00	1.055054e+00	1.100244e+00	1.178093e+00	1.394064e+00	1.638340e+00
    68	8.973198e-02	1.714110e-01	7.678222e-02	4.996320e-02	3.733358e-05	5.040800e-02	4.533808e-05	4.904000e-02	2.255449e-05	1.243212e-01	4.797333e-02	2.422002e-05	3.925333e-02	2.453761e-05	3.818000e-02	3.236214e-05	5.663184e-02	1.418225e-02	4.600327e-02	1.336535e-02	4.629878e-02	1.471403e-02	-1.003258e-02	3.481787e-02	2.789509e-02	1.714942e-02	1.269483e-03	2.850687e-02	7.710046e-01	2.892908e-02	-9.460174e-01	5.974754e-02	8.635744e-01	7.790447e-01	3.301859e-02	3.962412e-01	-6.793197e-01	7.392057e-01	3.534930e-01	5.324529e-01	6.480364e-01	7.457995e-01	7.671766e-01	8.065966e-01	8.436470e-01	8.783732e-01	9.072591e-01	9.295167e-01	9.994133e-01	5.055317e-01	5.536456e-01	6.268327e-01	6.897448e-01	7.236204e-01	7.624585e-01	7.887980e-01	8.203383e-01	9.557390e-01	1.004300e+00	1.185819e+00
    70	1.395559e-01	1.869815e-01	7.332028e-02	4.773600e-02	3.535808e-05	4.556640e-02	3.504086e-05	5.064960e-02	3.255811e-05	2.029020e-01	4.986000e-02	3.019438e-05	4.064667e-02	3.018243e-05	2.746667e-02	2.996210e-05	5.890776e-02	1.484231e-02	4.902041e-02	1.458360e-02	3.386776e-02	1.193992e-02	-1.718356e-02	1.685627e-02	2.864280e-03	3.871271e-02	7.905901e-03	3.080433e-02	6.873867e-01	2.554578e-02	-4.545793e-01	7.171151e-01	6.715250e-01	8.526276e-01	2.173985e-02	7.756799e-01	-3.366977e-01	7.658252e-01	2.448990e-01	5.590269e-01	5.997296e-01	6.099842e-01	6.669549e-01	6.862750e-01	7.067385e-01	7.368418e-01	7.884302e-01	9.005098e-01	9.847652e-01	6.299854e-01	7.138592e-01	7.349550e-01	7.458925e-01	7.857399e-01	8.097310e-01	8.425173e-01	9.253724e-01	9.533192e-01	1.051387e+00	1.198357e+00
    72	6.902077e-02	1.151350e-01	7.781732e-02	5.070720e-02	3.996061e-05	4.762560e-02	3.114806e-05	4.991040e-02	3.912016e-05	6.900872e-02	5.087333e-02	4.364276e-05	3.855333e-02	2.777975e-05	4.056000e-02	3.466194e-05	5.856327e-02	1.420573e-02	4.506776e-02	1.209035e-02	5.016816e-02	1.485496e-02	2.464455e-02	3.334445e-02	-8.259673e-03	4.177042e-02	-6.202812e-02	3.282947e-02	7.169770e-01	3.003977e-02	-6.037843e-01	-2.595026e-01	7.732860e-01	9.182060e-01	2.749784e-02	5.711016e-01	-4.309383e-01	8.437359e-01	3.188539e-01	5.357540e-01	5.617364e-01	6.603319e-01	7.169784e-01	7.387555e-01	7.836925e-01	8.103695e-01	8.256968e-01	9.257567e-01	9.787738e-01	6.222971e-01	7.404065e-01	8.138241e-01	8.328834e-01	8.463462e-01	8.628921e-01	9.191215e-01	9.881230e-01	1.058951e+00	1.139740e+00	1.296587e+00
    74	6.207110e-02	1.023436e-01	6.877630e-02	5.087360e-02	4.274842e-05	4.574080e-02	2.572437e-05	4.932800e-02	3.499962e-05	6.305476e-02	5.171333e-02	3.624531e-05	3.680000e-02	2.117726e-05	3.997333e-02	4.842069e-05	6.158041e-02	1.461434e-02	4.448980e-02	1.307353e-02	4.782367e-02	1.377021e-02	-4.188981e-02	2.275932e-02	-3.214679e-02	4.218237e-02	-1.037826e-02	6.131190e-02	5.805937e-01	9.310634e-02	-6.428588e-01	3.364967e-01	5.039735e-01	8.532113e-01	2.060398e-02	2.319103e-02	-4.671377e-01	8.138692e-01	-2.666659e-01	3.088243e-01	3.972453e-01	4.382695e-01	4.795210e-01	5.830495e-01	6.625173e-01	6.973845e-01	9.210604e-01	9.651982e-01	9.856279e-01	5.760000e-01	6.908667e-01	7.509267e-01	7.934434e-01	8.129441e-01	8.302680e-01	8.975074e-01	9.330665e-01	9.512947e-01	1.025497e+00	1.157802e+00
    76	1.343583e-01	1.426080e-01	7.866535e-02	4.968320e-02	3.012384e-05	4.318720e-02	3.108189e-05	5.058560e-02	4.611806e-05	1.451543e-01	5.024667e-02	3.388544e-05	3.929333e-02	3.253574e-05	3.040000e-02	2.377926e-05	5.955755e-02	1.467680e-02	4.613388e-02	1.321485e-02	3.771918e-02	1.241905e-02	-1.951808e-02	2.780486e-02	2.024277e-02	3.148001e-02	-3.713803e-02	3.773947e-02	3.783568e-01	2.122756e-02	3.766342e-02	-4.683803e-01	4.363484e-01	9.418971e-01	2.032755e-02	-3.161805e-01	-9.391393e-01	1.009713e+00	1.281135e-01	1.704294e-01	2.124939e-01	3.387017e-01	3.516178e-01	4.201855e-01	4.238936e-01	4.497023e-01	4.743064e-01	4.932553e-01	7.115363e-01	6.648638e-01	7.388936e-01	8.349108e-01	8.698468e-01	9.075349e-01	9.696221e-01	1.000280e+00	1.035208e+00	1.055266e+00	1.097971e+00	1.186094e+00
    78	1.059927e-01	1.503372e-01	7.148988e-02	4.873280e-02	3.938522e-05	4.384000e-02	3.572436e-05	5.086080e-02	3.900143e-05	1.332954e-01	5.234000e-02	3.661980e-05	3.910667e-02	2.715915e-05	2.966667e-02	2.422297e-05	6.048327e-02	1.427065e-02	4.623347e-02	1.288046e-02	3.729633e-02	1.170576e-02	7.990066e-03	2.514881e-02	-1.412529e-04	1.190157e-02	-8.965155e-02	3.899308e-02	6.237488e-01	2.416011e-02	-2.327880e-01	-7.135107e-01	7.040037e-01	8.988956e-01	3.446854e-02	5.284019e-01	-9.366401e-01	7.887111e-01	2.918203e-01	4.215553e-01	5.208109e-01	5.405959e-01	5.725748e-01	6.192644e-01	6.854700e-01	7.273882e-01	7.515945e-01	7.781943e-01	9.108380e-01	6.419506e-01	7.084723e-01	7.383988e-01	7.779317e-01	8.120046e-01	8.368454e-01	9.253749e-01	9.589171e-01	1.076275e+00	1.147238e+00	1.279485e+00
    80	5.441675e-02	1.018100e-02	8.522313e-02	5.005920e-02	4.265514e-05	4.152960e-02	4.218222e-05	5.117600e-02	4.610038e-05	-3.229402e-03	5.009333e-02	3.672036e-05	3.977333e-02	3.502537e-05	4.196667e-02	4.403902e-05	5.828898e-02	1.425254e-02	4.750204e-02	1.372752e-02	4.979755e-02	1.382170e-02	-1.904655e-03	3.796792e-02	-5.430486e-03	3.402404e-02	5.573588e-03	3.270161e-02	1.991556e-01	9.006282e-02	4.032149e-01	-8.498532e-01	1.855040e-02	1.848697e+00	7.778194e-01	-2.202025e-01	-1.473530e+00	2.536791e+00	-2.519496e-01	-1.317928e-01	-7.584400e-02	1.213554e-02	3.601182e-02	1.344552e-01	2.275556e-01	4.312464e-01	4.812750e-01	5.475235e-01	8.952449e-01	2.634629e-01	6.968646e-01	9.410202e-01	1.044031e+00	1.706183e+00	2.102339e+00	2.172272e+00	2.488348e+00	2.841375e+00	2.865446e+00	2.966531e+00
    82	8.028174e-02	-1.518661e-04	9.711150e-02	5.097760e-02	3.180398e-05	3.979360e-02	2.463201e-05	5.076800e-02	2.699577e-05	4.377841e-04	4.974000e-02	2.779171e-05	3.862667e-02	2.383340e-05	4.112667e-02	2.667287e-05	5.782204e-02	1.372263e-02	4.547265e-02	1.291153e-02	4.848163e-02	1.308463e-02	-7.228371e-03	1.648228e-02	7.755278e-03	2.193676e-02	-4.916653e-03	2.451710e-02	6.848746e-02	3.205512e-02	2.459891e-01	4.976699e-02	1.402422e-02	1.486168e+00	5.649752e-01	3.324882e-01	-5.053119e-01	1.304302e+00	-3.123882e-01	-1.009404e-01	-7.556325e-02	-2.285131e-02	1.822629e-03	6.338399e-02	9.737544e-02	1.530810e-01	2.048482e-01	2.524312e-01	5.141889e-01	6.990035e-04	7.429838e-01	9.256298e-01	1.136101e+00	1.277477e+00	1.350162e+00	1.493373e+00	1.672121e+00	2.292274e+00	2.513291e+00	3.112274e+00
    84	1.163477e-01	3.282528e-02	8.319577e-02	5.237120e-02	3.692289e-05	4.057120e-02	2.710430e-05	5.022560e-02	3.963973e-05	5.066952e-02	4.990667e-02	4.804477e-05	3.904000e-02	2.340308e-05	3.739333e-02	2.736986e-05	5.806367e-02	1.398463e-02	4.588898e-02	1.335860e-02	4.657633e-02	1.509113e-02	-3.036779e-03	2.257427e-02	2.198741e-02	2.993006e-02	-4.430735e-02	3.068809e-02	-1.791120e-01	3.184917e-02	-1.114894e+00	1.159110e+00	-1.722727e-01	7.929215e-01	2.336754e-01	1.768787e+00	5.128885e+00	8.187179e-01	-6.855332e-01	-3.327775e-01	-2.655952e-01	-2.385544e-01	-2.027524e-01	-1.505778e-01	-1.191601e-01	-7.614474e-02	-4.081198e-02	-5.027492e-03	7.031969e-02	1.006044e-01	2.399634e-01	5.458742e-01	6.276860e-01	7.120058e-01	7.525308e-01	8.538891e-01	8.912479e-01	9.611721e-01	1.148498e+00	2.586731e+00
    86	2.913525e-02	1.075318e-01	7.966658e-02	4.900640e-02	3.271150e-05	5.121920e-02	3.127078e-05	4.993440e-02	3.986588e-05	4.094633e-02	4.798000e-02	4.351799e-05	4.079333e-02	2.823139e-05	4.507333e-02	3.149962e-05	5.533061e-02	1.357309e-02	4.901388e-02	1.423495e-02	5.600163e-02	1.558508e-02	1.681912e-02	2.308254e-02	-1.685487e-02	1.594543e-02	-8.425410e-02	2.794055e-02	8.140509e-01	1.239350e-02	-3.323088e-01	-1.062185e+00	8.701642e-01	8.971174e-01	1.280149e-01	1.063197e+00	1.243771e+00	8.090187e-01	6.116392e-01	6.502570e-01	7.128636e-01	7.575836e-01	8.034456e-01	8.443847e-01	8.561781e-01	8.918025e-01	9.023885e-01	9.346680e-01	9.981279e-01	2.153838e-01	5.977940e-01	6.862238e-01	7.371455e-01	7.773916e-01	8.373852e-01	8.750712e-01	9.506585e-01	9.860606e-01	1.319978e+00	1.859707e+00
    88	2.704032e-02	1.029249e-01	8.595426e-02	5.113920e-02	3.698861e-05	5.141760e-02	3.742629e-05	4.980800e-02	3.942141e-05	3.406190e-02	4.889333e-02	3.472437e-05	3.872000e-02	3.629592e-05	4.918000e-02	4.274341e-05	5.705959e-02	1.330620e-02	4.614367e-02	1.316965e-02	5.818939e-02	1.462173e-02	-1.087299e-02	1.808876e-02	-7.288681e-03	3.839870e-02	-1.049353e-02	1.899978e-02	7.341237e-01	3.270544e-02	-2.347132e-01	-1.245183e+00	7.804628e-01	9.771426e-01	3.149486e-01	6.277122e-01	-1.351526e-01	7.661655e-01	4.040666e-01	5.158009e-01	5.583020e-01	6.124316e-01	7.186762e-01	7.431956e-01	7.891832e-01	8.366985e-01	9.484700e-01	9.580327e-01	9.691000e-01	1.107512e-01	3.803654e-01	6.096819e-01	6.758698e-01	7.204719e-01	9.054108e-01	9.754835e-01	1.123195e+00	1.443557e+00	1.709034e+00	2.422270e+00
    90	5.633848e-02	1.072413e-01	7.188761e-02	4.878880e-02	3.122455e-05	4.733280e-02	3.970317e-05	5.220800e-02	3.916821e-05	6.164286e-02	5.122667e-02	2.865748e-05	4.216667e-02	2.642029e-05	3.790000e-02	3.790301e-05	5.969469e-02	1.386441e-02	4.926857e-02	1.342323e-02	4.571429e-02	1.381154e-02	-1.449553e-02	1.997312e-02	4.639295e-03	1.937882e-02	-2.200000e-02	3.363646e-02	6.743743e-01	2.690500e-02	-1.033077e+00	3.335147e-01	7.721982e-01	1.170076e+00	1.713008e-01	6.640482e-01	-4.388757e-01	1.040915e+00	2.554179e-01	4.556150e-01	6.042543e-01	6.099905e-01	6.425146e-01	7.116784e-01	7.397741e-01	8.007170e-01	8.141276e-01	8.207464e-01	8.839425e-01	5.746206e-01	7.036984e-01	8.541270e-01	1.005887e+00	1.048951e+00	1.080140e+00	1.122443e+00	1.187057e+00	1.547396e+00	1.747541e+00	2.081334e+00
