     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	5.820258e-02	1.421712e-01	8.897435e-02	4.917920e-02	2.986527e-05	4.914880e-02	3.073263e-05	5.143840e-02	3.663763e-05	7.369728e-02	5.018667e-02	2.888143e-05	3.984000e-02	2.450943e-05	3.846000e-02	3.172749e-05	5.892571e-02	1.373586e-02	4.636571e-02	1.294246e-02	4.734204e-02	1.553903e-02	-2.909232e-02	1.763703e-02	2.169090e-02	3.050235e-02	-1.558782e-02	2.104165e-02	7.972372e-01	2.684608e-02	-1.109385e+00	8.477326e-01	7.755877e-01	9.736596e-01	3.619244e-02	1.457385e-01	-1.259352e+00	8.302701e-01	3.524982e-01	6.276572e-01	7.193783e-01	7.527387e-01	7.702501e-01	8.302193e-01	8.585838e-01	9.016707e-01	9.251542e-01	9.720039e-01	9.952592e-01	6.842539e-01	7.344769e-01	7.955272e-01	8.407813e-01	8.786066e-01	9.640767e-01	1.055882e+00	1.101663e+00	1.134359e+00	1.198883e+00	1.345141e+00
    30	1.468891e-01	1.705872e-01	7.550009e-02	4.952640e-02	5.217598e-05	4.469120e-02	2.731955e-05	5.007360e-02	4.005868e-05	1.842887e-01	4.982667e-02	4.774912e-05	3.952667e-02	2.328691e-05	2.855333e-02	2.243527e-05	5.773551e-02	1.416674e-02	4.619592e-02	1.305400e-02	3.574694e-02	1.204334e-02	6.503973e-03	6.357094e-02	3.194911e-02	9.977838e-03	-4.064855e-02	4.434554e-02	4.679920e-01	3.118908e-02	2.466769e-01	-6.454362e-02	4.213542e-01	8.279678e-01	1.760480e-02	6.617155e-02	-1.307741e+00	7.246281e-01	9.072687e-02	2.665027e-01	3.346395e-01	3.763164e-01	4.148464e-01	4.612672e-01	4.868444e-01	5.544618e-01	6.366087e-01	6.626705e-01	9.095267e-01	5.706313e-01	7.054093e-01	7.156784e-01	7.198407e-01	7.401086e-01	8.246566e-01	8.939636e-01	9.271984e-01	9.469377e-01	9.956309e-01	1.051395e+00
    32	1.575445e-01	1.431500e-01	8.267371e-02	4.876320e-02	4.066499e-05	3.972320e-02	2.533832e-05	4.972480e-02	4.878953e-05	1.746492e-01	5.076667e-02	4.048718e-05	3.720000e-02	2.305686e-05	2.546000e-02	1.478435e-05	5.943184e-02	1.432650e-02	4.462367e-02	1.277862e-02	3.153143e-02	1.120524e-02	-1.225207e-02	2.990819e-02	-1.829358e-02	1.649197e-02	-1.739761e-02	5.581533e-02	2.891716e-01	3.012334e-02	5.447710e-01	-7.808746e-01	1.946353e-01	9.154572e-01	1.053623e-02	-2.785002e-01	-8.519239e-01	9.716870e-01	1.596964e-02	1.001258e-01	1.657568e-01	1.862822e-01	2.068070e-01	2.120158e-01	2.884407e-01	3.822601e-01	4.325474e-01	5.349089e-01	6.784337e-01	7.004667e-01	7.905327e-01	8.370233e-01	8.600772e-01	8.728600e-01	9.289307e-01	9.518366e-01	9.837682e-01	1.005158e+00	1.032173e+00	1.081181e+00
    34	1.484581e-01	1.167903e-01	7.100874e-02	5.166240e-02	4.313745e-05	4.353760e-02	3.159514e-05	5.107520e-02	4.250235e-05	1.430277e-01	5.078000e-02	3.814542e-05	4.066000e-02	3.799773e-05	3.130000e-02	2.701338e-05	5.886694e-02	1.363570e-02	4.776490e-02	1.341871e-02	3.897633e-02	1.252488e-02	-2.939871e-03	3.262040e-02	5.127153e-03	2.444022e-02	-4.473673e-02	2.432933e-02	2.015921e-01	3.177279e-02	-3.136177e-01	-6.319887e-01	1.958832e-01	8.623552e-01	2.137153e-02	3.567862e-01	-4.134064e-01	8.527533e-01	-1.812887e-01	-2.299055e-02	6.979785e-02	1.414925e-01	1.655388e-01	2.184943e-01	2.390339e-01	2.717835e-01	3.745064e-01	4.064317e-01	5.065583e-01	6.162522e-01	6.842368e-01	7.419020e-01	7.977672e-01	8.238332e-01	8.550383e-01	8.755399e-01	8.991388e-01	9.859887e-01	1.045783e+00	1.192209e+00
    36	2.406770e-01	2.155107e-01	8.671926e-02	5.552160e-02	4.173070e-05	4.575040e-02	2.551773e-05	4.981280e-02	4.466522e-05	3.186352e-01	4.916667e-02	3.454069e-05	3.846667e-02	1.814939e-05	2.668667e-02	1.732624e-05	5.728980e-02	1.393813e-02	4.608816e-02	1.278327e-02	3.387918e-02	1.207478e-02	-2.621830e-03	3.285680e-02	-1.544511e-02	4.205666e-02	-4.607007e-02	3.674278e-02	5.063130e-02	2.305787e-02	2.869845e-02	-2.847298e-01	8.992441e-02	6.712771e-01	5.387816e-03	-9.891225e-02	-5.160738e-01	6.967907e-01	-2.501428e-01	-1.309830e-01	-6.040908e-02	-2.673402e-02	1.210661e-02	6.786070e-02	9.158367e-02	1.342877e-01	1.514492e-01	2.011312e-01	3.880742e-01	5.212552e-01	5.781590e-01	6.189172e-01	6.359062e-01	6.582228e-01	6.688784e-01	7.037446e-01	7.117141e-01	7.209550e-01	7.464341e-01	8.242615e-01
    38	8.984346e-02	1.516335e-01	6.856229e-02	5.069600e-02	2.999397e-05	4.959360e-02	2.922881e-05	4.878240e-02	2.853591e-05	1.145320e-01	4.866667e-02	3.015608e-05	3.858667e-02	1.999581e-05	3.914000e-02	3.912415e-05	5.718694e-02	1.400964e-02	4.656653e-02	1.331224e-02	4.772571e-02	1.484801e-02	-1.421760e-02	1.335231e-02	-2.734731e-02	2.043249e-02	-2.250958e-02	3.336635e-02	8.141811e-01	2.428835e-02	-9.116644e-01	-1.475611e-01	8.938580e-01	7.855579e-01	1.703048e-02	1.531101e+00	2.128567e+00	7.234774e-01	4.617574e-01	5.771965e-01	7.209501e-01	7.698688e-01	8.122210e-01	8.430361e-01	8.807681e-01	9.151849e-01	9.385435e-01	9.805385e-01	9.969785e-01	6.324289e-01	6.735705e-01	6.922657e-01	7.171715e-01	7.310430e-01	7.422180e-01	7.711418e-01	8.227065e-01	8.394870e-01	9.484113e-01	1.201837e+00
    40	1.788608e-01	2.125557e-01	8.327626e-02	4.801920e-02	3.601245e-05	4.245920e-02	2.157245e-05	4.940960e-02	3.946016e-05	2.691596e-01	4.938667e-02	4.374965e-05	3.762667e-02	2.232838e-05	2.306000e-02	1.538769e-05	5.785306e-02	1.460997e-02	4.495020e-02	1.314691e-02	2.912163e-02	1.093460e-02	-2.539862e-03	2.539605e-02	-7.336917e-03	2.571614e-02	-2.466783e-02	3.730826e-02	4.899540e-01	9.901562e-03	3.423295e-01	-8.728469e-01	4.991364e-01	8.460483e-01	1.031847e-02	4.968743e-01	-6.558266e-01	8.103933e-01	3.455896e-01	3.649613e-01	3.882919e-01	4.186792e-01	4.713729e-01	4.984339e-01	5.018625e-01	5.187280e-01	5.657134e-01	6.237306e-01	6.960185e-01	6.983003e-01	7.179740e-01	7.688452e-01	7.965278e-01	8.048160e-01	8.315511e-01	8.410031e-01	8.992206e-01	9.358510e-01	9.772862e-01	1.074626e+00
    42	1.448108e-01	2.137920e-01	8.929761e-02	5.203200e-02	4.297974e-05	4.943520e-02	3.527504e-05	5.203040e-02	3.574747e-05	2.043897e-01	5.182667e-02	4.666551e-05	3.863333e-02	2.204571e-05	3.033333e-02	2.267781e-05	6.030531e-02	1.437552e-02	4.613224e-02	1.316810e-02	3.834612e-02	1.389677e-02	-1.570241e-03	2.098955e-02	-1.967724e-02	3.087452e-02	-2.435390e-02	4.259086e-02	7.168324e-01	2.154372e-02	-1.112969e-01	-9.779413e-01	6.598458e-01	7.981430e-01	2.169898e-02	7.215294e-01	-9.170562e-01	7.091620e-01	4.178154e-01	5.605571e-01	5.913835e-01	6.329271e-01	6.699410e-01	7.087362e-01	7.644057e-01	8.045344e-01	8.453640e-01	9.174438e-01	9.560508e-01	6.226820e-01	6.563618e-01	6.596269e-01	7.108307e-01	7.181811e-01	7.601634e-01	7.814178e-01	8.274483e-01	9.526133e-01	1.016201e+00	1.092787e+00
    44	6.321523e-02	1.182044e-01	7.837092e-02	5.220320e-02	3.745704e-05	5.250720e-02	2.921830e-05	4.969280e-02	3.799202e-05	6.764732e-02	4.804667e-02	3.090082e-05	4.027333e-02	2.770430e-05	4.688000e-02	3.387853e-05	5.696327e-02	1.395251e-02	4.769306e-02	1.355839e-02	5.616163e-02	1.637919e-02	-3.645744e-02	2.435887e-02	1.033822e-02	2.359360e-02	-4.244309e-03	4.470331e-02	7.514790e-01	3.267216e-02	-5.461726e-01	-4.612464e-01	8.945487e-01	8.425697e-01	2.576279e-02	4.700976e-01	-5.466972e-01	8.837921e-01	2.847512e-01	5.586440e-01	6.088352e-01	6.325765e-01	6.589684e-01	8.064809e-01	8.328943e-01	8.829135e-01	9.332945e-01	9.533320e-01	9.879779e-01	5.970286e-01	6.540439e-01	6.958431e-01	7.465176e-01	7.765701e-01	8.571655e-01	8.897178e-01	9.105544e-01	9.585001e-01	1.019655e+00	1.193190e+00
    46	1.911669e-01	2.019982e-01	7.541559e-02	5.064640e-02	3.845009e-05	4.520960e-02	2.427491e-05	5.053440e-02	3.297678e-05	2.740980e-01	4.986667e-02	3.195541e-05	4.018000e-02	2.133204e-05	2.516000e-02	1.638234e-05	5.811265e-02	1.399266e-02	4.732408e-02	1.306553e-02	3.140245e-02	1.184989e-02	-4.944654e-03	1.756942e-02	-7.520872e-03	1.334781e-02	1.351773e-03	4.925733e-02	3.966372e-01	2.657739e-02	4.805583e-02	-1.215683e+00	3.410011e-01	7.719299e-01	8.671750e-03	-1.791829e-02	-7.983493e-01	7.734095e-01	9.052071e-02	2.063029e-01	2.393597e-01	2.972701e-01	3.588786e-01	3.776348e-01	4.182142e-01	4.968048e-01	5.735670e-01	6.115632e-01	6.710850e-01	5.731973e-01	6.686056e-01	7.034396e-01	7.156287e-01	7.384900e-01	7.830768e-01	7.925974e-01	8.085775e-01	8.694009e-01	9.063100e-01	9.258233e-01
    48	8.068820e-02	7.006564e-02	9.791524e-02	5.065760e-02	3.770309e-05	4.492480e-02	2.727478e-05	5.198240e-02	3.586347e-05	3.681758e-02	4.986000e-02	4.001378e-05	4.006000e-02	2.643117e-05	3.932667e-02	2.773909e-05	5.747918e-02	1.426918e-02	4.810286e-02	1.323098e-02	4.835755e-02	1.532559e-02	2.295063e-02	1.119096e-02	-2.946068e-02	3.504640e-02	-2.403862e-02	2.313210e-02	4.091952e-01	1.871990e-02	1.116033e-01	-4.627802e-01	4.123930e-01	1.250114e+00	7.713235e-02	9.374259e-01	3.825969e-01	1.201470e+00	1.111881e-01	2.722327e-01	3.084844e-01	3.288161e-01	3.747104e-01	3.947027e-01	4.476971e-01	4.566011e-01	4.818017e-01	6.175658e-01	6.616358e-01	8.273639e-01	9.882065e-01	1.063064e+00	1.109266e+00	1.173634e+00	1.212106e+00	1.241090e+00	1.289589e+00	1.378641e+00	1.674549e+00	1.949983e+00
    50	2.432248e-01	3.177484e-01	7.766674e-02	5.399840e-02	2.481250e-05	5.212480e-02	3.471196e-05	5.027680e-02	3.387999e-05	4.847833e-01	5.001333e-02	3.667541e-05	3.914667e-02	2.540317e-05	2.368667e-02	1.468410e-05	5.895020e-02	1.435532e-02	4.685061e-02	1.298215e-02	2.961306e-02	1.081975e-02	-2.730772e-02	3.899330e-02	-3.477837e-02	2.646645e-02	-3.197706e-02	2.794587e-02	7.458864e-01	1.642856e-02	-5.483403e-01	-6.899289e-01	8.044832e-01	6.111191e-01	2.465522e-03	-1.647748e-01	-1.044968e+00	6.321776e-01	4.724243e-01	5.603940e-01	6.217180e-01	6.887622e-01	7.530450e-01	7.794037e-01	8.006866e-01	8.120368e-01	8.399166e-01	8.696842e-01	9.558653e-01	5.220449e-01	5.462965e-01	5.637711e-01	5.851263e-01	5.964070e-01	6.237612e-01	6.278525e-01	6.394800e-01	6.505007e-01	6.718120e-01	6.939575e-01
    52	8.122778e-02	1.139839e-01	7.555968e-02	4.842240e-02	3.980847e-05	4.378400e-02	2.996769e-05	5.133280e-02	3.845958e-05	8.216533e-02	5.118000e-02	4.469659e-05	4.014000e-02	2.085659e-05	3.351333e-02	2.334096e-05	6.018612e-02	1.435289e-02	4.794286e-02	1.355834e-02	4.100245e-02	1.376828e-02	-1.551649e-02	2.236842e-02	-1.954708e-02	2.132969e-02	8.839691e-03	2.651280e-02	5.410012e-01	4.382348e-02	3.439898e-01	-2.977221e-01	5.843049e-01	1.065502e+00	4.738699e-02	1.064079e+00	7.871004e-01	1.001740e+00	1.993623e-01	2.492335e-01	3.694556e-01	4.535217e-01	5.013350e-01	5.128394e-01	6.102793e-01	6.391137e-01	6.677263e-01	7.493439e-01	9.981788e-01	7.267969e-01	8.561452e-01	9.230770e-01	9.733388e-01	9.964556e-01	1.019258e+00	1.032147e+00	1.098949e+00	1.157193e+00	1.360399e+00	1.660123e+00
