     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.090802e-02	4.327403e-02	9.206041e-02	5.007680e-02	3.413832e-05	4.126560e-02	3.191332e-05	4.958560e-02	3.377191e-05	3.241018e-02	4.868667e-02	3.414230e-05	3.823333e-02	3.203233e-05	3.848000e-02	2.189592e-05	5.689633e-02	1.372133e-02	4.570122e-02	1.316312e-02	4.639510e-02	1.333425e-02	-1.658584e-02	2.542533e-02	-1.178908e-02	2.702286e-02	-2.597037e-02	2.137044e-02	1.676697e-01	4.127897e-02	-3.938065e-02	-1.063066e+00	2.635753e-01	1.227818e+00	1.837591e-01	1.114008e+00	3.518372e-01	1.171668e+00	-1.918475e-01	-8.388462e-02	-2.568764e-02	2.456511e-02	1.150390e-01	1.756158e-01	2.393771e-01	2.894352e-01	3.366170e-01	4.004333e-01	5.650626e-01	7.381984e-01	7.910327e-01	8.407407e-01	9.739000e-01	1.102506e+00	1.178076e+00	1.187055e+00	1.247891e+00	1.372707e+00	1.889047e+00	2.302924e+00
    56	4.025682e-02	8.437899e-02	6.738753e-02	5.245280e-02	3.930586e-05	4.775520e-02	4.261786e-05	5.071360e-02	4.402842e-05	4.050764e-02	5.292667e-02	4.287755e-05	3.798667e-02	3.263527e-05	4.606000e-02	3.132749e-05	6.045224e-02	1.455606e-02	4.652245e-02	1.335838e-02	5.364571e-02	1.489426e-02	3.527156e-02	1.374388e-02	-3.691876e-02	3.223772e-02	3.664252e-02	3.308937e-02	7.364206e-01	4.837824e-02	-6.816164e-01	-5.696396e-01	8.990340e-01	1.135524e+00	1.043651e-01	3.936476e-01	-5.796489e-01	1.022476e+00	1.893746e-01	4.425823e-01	5.640981e-01	6.025363e-01	6.957506e-01	8.049524e-01	8.736139e-01	9.020385e-01	9.318294e-01	9.682844e-01	9.957209e-01	6.307419e-01	7.172239e-01	8.700085e-01	9.444415e-01	1.013068e+00	1.094457e+00	1.239927e+00	1.299336e+00	1.376271e+00	1.471845e+00	1.843342e+00
    58	7.247613e-02	8.290619e-02	9.215837e-02	5.322880e-02	4.221199e-05	4.781600e-02	2.906385e-05	5.192160e-02	4.471981e-05	4.391713e-02	5.058000e-02	3.854542e-05	4.006000e-02	2.895291e-05	4.356667e-02	2.840691e-05	5.991673e-02	1.448113e-02	4.698122e-02	1.327784e-02	5.232490e-02	1.580201e-02	-2.408785e-02	2.894324e-02	2.258827e-02	3.525979e-02	7.738151e-03	1.771190e-02	4.268508e-01	4.220689e-02	3.845647e-01	1.871557e-01	3.830156e-01	1.094159e+00	4.863471e-02	6.094028e-01	-5.254792e-01	9.063691e-01	3.272293e-03	1.974636e-01	2.740941e-01	3.403149e-01	3.882624e-01	3.955917e-01	4.225285e-01	5.251469e-01	5.970038e-01	6.614353e-01	9.649158e-01	8.000844e-01	8.719184e-01	8.833354e-01	9.059977e-01	9.512459e-01	1.084043e+00	1.175904e+00	1.198307e+00	1.253032e+00	1.304303e+00	1.592694e+00
    60	7.374882e-02	4.235328e-02	8.376677e-02	5.231840e-02	2.610839e-05	4.328160e-02	3.409686e-05	5.133440e-02	3.230627e-05	2.696472e-02	5.160000e-02	2.882943e-05	3.918000e-02	3.179358e-05	4.221333e-02	2.940584e-05	5.973388e-02	1.409405e-02	4.652571e-02	1.270594e-02	4.886204e-02	1.328093e-02	1.027687e-02	2.822015e-02	-1.621223e-02	4.017292e-02	2.746592e-02	2.265690e-02	1.664836e-01	3.813275e-02	-2.476887e-01	-7.746792e-01	2.365413e-01	1.422263e+00	2.354449e-01	1.585204e+00	3.719983e+00	1.223561e+00	-2.793548e-01	-5.701981e-02	-1.225130e-02	5.828535e-02	1.212080e-01	1.818494e-01	2.424684e-01	2.751970e-01	3.362796e-01	4.188746e-01	4.994521e-01	6.631173e-01	9.807492e-01	1.121719e+00	1.182761e+00	1.228810e+00	1.338955e+00	1.484986e+00	1.537313e+00	1.648334e+00	1.898315e+00	3.131696e+00
    62	1.925148e-01	1.651736e-01	6.899585e-02	5.556160e-02	4.182032e-05	4.465760e-02	2.645950e-05	5.197280e-02	3.829573e-05	2.303965e-01	5.341333e-02	3.194899e-05	4.001333e-02	2.128410e-05	2.941333e-02	1.692557e-05	6.078694e-02	1.419036e-02	4.699265e-02	1.316761e-02	3.689469e-02	1.306713e-02	3.137086e-02	1.426051e-02	7.504430e-03	2.667501e-02	-3.212674e-02	3.929813e-02	1.301039e-02	2.869266e-02	4.409246e-01	2.004476e-01	-3.545783e-02	6.971999e-01	8.155592e-03	6.467453e-01	-1.098217e-01	7.263174e-01	-3.059471e-01	-1.782280e-01	-1.199787e-01	-5.818521e-02	-4.584839e-02	-1.080552e-02	5.665553e-02	1.114041e-01	1.348278e-01	1.876459e-01	4.683013e-01	5.536672e-01	6.009751e-01	6.133105e-01	6.319040e-01	6.646916e-01	6.909707e-01	7.248003e-01	7.440462e-01	7.538466e-01	7.762796e-01	9.097509e-01
    64	3.557242e-01	3.585072e-01	8.656574e-02	5.390240e-02	2.157860e-05	4.547840e-02	1.706404e-05	4.996640e-02	2.951329e-05	1.046558e+00	4.936667e-02	3.673467e-05	3.835333e-02	2.729949e-05	1.302000e-02	8.956120e-06	5.715429e-02	1.335967e-02	4.590694e-02	1.270648e-02	1.607837e-02	6.162688e-03	4.799040e-03	2.511062e-02	-1.771107e-02	2.924233e-02	1.482535e-02	5.276312e-02	1.848035e-01	8.127811e-03	1.497855e-01	-1.302983e+00	2.088102e-01	6.422215e-01	1.248194e-03	2.677707e-01	-5.310245e-01	6.405969e-01	5.631874e-02	7.091100e-02	9.257794e-02	1.134757e-01	1.545989e-01	1.958231e-01	2.072771e-01	2.351104e-01	2.756968e-01	3.091956e-01	3.351488e-01	5.770624e-01	5.963620e-01	6.154011e-01	6.277186e-01	6.311894e-01	6.415362e-01	6.488581e-01	6.521584e-01	6.696632e-01	6.886706e-01	7.195292e-01
    66	7.584029e-02	6.831029e-02	7.262845e-02	5.028160e-02	3.562570e-05	4.453600e-02	3.489654e-05	5.107040e-02	4.058157e-05	4.921354e-02	5.061333e-02	4.609748e-05	4.076667e-02	3.651394e-05	3.829333e-02	2.018123e-05	5.768816e-02	1.387838e-02	4.823020e-02	1.355909e-02	4.753959e-02	1.441860e-02	3.758420e-02	2.857437e-02	3.114316e-03	1.912744e-02	-4.334089e-02	2.595856e-02	3.701513e-01	5.327228e-02	-3.469591e-01	-1.134125e-01	4.409170e-01	1.056897e+00	3.657975e-02	-7.911261e-02	-7.719063e-01	9.784458e-01	-2.144593e-01	1.183364e-01	1.654555e-01	2.416284e-01	3.416686e-01	3.992569e-01	4.302943e-01	4.927054e-01	5.792115e-01	6.207620e-01	8.389099e-01	6.232628e-01	8.605515e-01	9.168807e-01	9.576803e-01	9.844383e-01	1.008089e+00	1.065198e+00	1.187864e+00	1.266137e+00	1.317670e+00	1.356091e+00
    68	7.311901e-02	7.433333e-03	8.454680e-02	5.229280e-02	3.750868e-05	4.226880e-02	2.632827e-05	5.227360e-02	3.526637e-05	7.449029e-03	5.126667e-02	4.272464e-05	4.072000e-02	2.274408e-05	4.254667e-02	3.214832e-05	5.878204e-02	1.380583e-02	4.845224e-02	1.311801e-02	5.084898e-02	1.408005e-02	1.466504e-02	3.901993e-02	-2.533949e-02	2.494441e-02	-1.791620e-02	2.182843e-02	1.144286e-01	3.757862e-02	6.009697e-01	2.848577e-01	1.623885e-02	1.438021e+00	3.569564e-01	9.439251e-01	2.445522e-01	1.094953e+00	-2.756612e-01	-5.873049e-02	-3.974420e-02	-9.757028e-03	3.004339e-02	6.736105e-02	1.520383e-01	1.885548e-01	2.653403e-01	3.274810e-01	6.277034e-01	5.300913e-01	9.039183e-01	9.899871e-01	1.065952e+00	1.127100e+00	1.203733e+00	1.524043e+00	1.682747e+00	1.858182e+00	2.068988e+00	2.923574e+00
    70	9.415981e-02	4.162424e-02	8.477547e-02	5.025440e-02	2.750088e-05	4.043840e-02	2.971455e-05	4.902560e-02	3.075255e-05	3.908979e-02	4.870000e-02	2.489967e-05	3.769333e-02	2.720330e-05	3.781333e-02	2.487474e-05	5.737469e-02	1.417391e-02	4.409959e-02	1.264778e-02	4.627755e-02	1.425861e-02	-2.623641e-02	2.937350e-02	1.495687e-02	3.094104e-02	-2.857647e-02	3.019533e-02	7.265213e-02	3.880883e-02	3.689390e-01	-4.458167e-01	6.755840e-02	1.063458e+00	6.573769e-02	3.672099e-03	-6.482002e-01	1.016919e+00	-2.856627e-01	-1.518461e-01	-1.021917e-01	-3.604070e-02	3.419817e-02	6.617258e-02	8.917138e-02	1.485618e-01	2.380549e-01	2.959846e-01	4.928367e-01	5.332791e-01	7.742763e-01	8.800936e-01	9.092041e-01	1.012505e+00	1.045449e+00	1.120086e+00	1.183246e+00	1.255540e+00	1.400745e+00	1.555093e+00
    72	1.127958e-01	5.332999e-02	7.735418e-02	5.166880e-02	4.690455e-05	4.087680e-02	2.823319e-05	4.949600e-02	3.770551e-05	6.515473e-02	5.021333e-02	4.274363e-05	3.776000e-02	2.699237e-05	3.703333e-02	2.598551e-05	5.910367e-02	1.423139e-02	4.596898e-02	1.328921e-02	4.304980e-02	1.260590e-02	-2.193310e-02	2.585944e-02	-3.374059e-02	2.670267e-02	4.111044e-02	1.688533e-02	-4.726547e-02	5.179585e-02	-8.875811e-02	-2.877758e-01	6.944391e-03	9.185228e-01	6.068520e-02	-8.030237e-02	-1.051290e+00	9.794895e-01	-5.269792e-01	-3.534191e-01	-2.582791e-01	-1.186497e-01	-5.739136e-02	-2.224782e-02	8.868964e-03	6.671883e-02	1.030330e-01	2.019705e-01	4.696794e-01	4.891291e-01	5.955689e-01	6.861791e-01	8.030441e-01	8.483742e-01	9.719945e-01	9.910905e-01	1.013270e+00	1.141093e+00	1.240854e+00	1.328386e+00
    74	1.455229e-01	1.604905e-01	7.026346e-02	5.200640e-02	3.308329e-05	4.553920e-02	2.475207e-05	4.981440e-02	3.809050e-05	1.731684e-01	5.019333e-02	3.644410e-05	3.881333e-02	2.114899e-05	3.198000e-02	2.101632e-05	5.912653e-02	1.440027e-02	4.646041e-02	1.337821e-02	3.946612e-02	1.345122e-02	-2.424410e-02	3.370761e-02	-1.075307e-02	2.256433e-02	-1.150043e-02	4.076423e-02	3.637128e-01	2.975169e-02	1.316495e-01	-3.081433e-01	3.592488e-01	7.852536e-01	1.360611e-02	1.138674e-01	-8.287249e-03	7.804462e-01	1.376833e-02	1.748528e-01	2.243817e-01	3.030745e-01	3.350152e-01	3.472437e-01	3.967650e-01	4.385949e-01	4.853160e-01	5.599512e-01	7.442440e-01	5.160332e-01	6.661411e-01	6.882284e-01	7.395790e-01	7.564041e-01	7.801858e-01	8.044666e-01	8.317112e-01	8.703946e-01	9.280573e-01	1.056162e+00
    76	9.843467e-02	1.319444e-01	7.393654e-02	5.185440e-02	3.185857e-05	4.700160e-02	2.223237e-05	5.141280e-02	2.664984e-05	1.061908e-01	5.207333e-02	3.766016e-05	3.947333e-02	2.609628e-05	3.688667e-02	2.454230e-05	6.030857e-02	1.407701e-02	4.692245e-02	1.328782e-02	4.446367e-02	1.328715e-02	6.443055e-03	1.204981e-02	-2.505219e-03	3.605066e-02	-1.835940e-02	4.246799e-02	5.654064e-01	4.572053e-02	-1.657489e-01	-1.022925e+00	6.795212e-01	8.832352e-01	1.655605e-02	4.944251e-01	-4.475334e-01	8.904063e-01	1.776487e-01	2.817237e-01	3.592536e-01	4.410972e-01	5.179391e-01	5.778571e-01	6.395546e-01	7.258024e-01	7.500109e-01	7.893084e-01	9.705227e-01	6.847334e-01	7.266998e-01	7.583631e-01	8.161797e-01	8.516033e-01	8.856459e-01	9.030410e-01	9.186775e-01	9.652868e-01	1.062672e+00	1.170448e+00
    78	5.925316e-02	1.130829e-01	8.590477e-02	5.107840e-02	4.399545e-05	4.902400e-02	3.726385e-05	4.880320e-02	3.926409e-05	5.829749e-02	4.852000e-02	3.124709e-05	3.740667e-02	2.751300e-05	4.528667e-02	3.955634e-05	5.601469e-02	1.301865e-02	4.451755e-02	1.271666e-02	5.276245e-02	1.550808e-02	4.546912e-03	2.659319e-02	-8.141710e-03	2.793403e-02	5.842126e-02	3.324861e-02	7.314386e-01	4.388056e-02	-1.183479e+00	1.642115e+00	8.583392e-01	9.620411e-01	3.860365e-02	8.940044e-01	-7.363833e-02	8.458964e-01	6.408257e-02	5.313824e-01	5.735061e-01	6.173288e-01	7.191652e-01	7.620818e-01	8.182611e-01	8.589415e-01	9.327106e-01	9.434911e-01	9.690272e-01	7.041057e-01	7.863515e-01	8.169393e-01	8.406730e-01	8.550602e-01	8.863285e-01	9.165083e-01	1.076350e+00	1.108686e+00	1.231467e+00	1.486774e+00
    80	5.704216e-02	1.335198e-01	6.981064e-02	4.955200e-02	3.552654e-05	4.936640e-02	3.397611e-05	5.227840e-02	2.985506e-05	8.165063e-02	5.200000e-02	3.216722e-05	4.168667e-02	2.226939e-05	3.862667e-02	2.344544e-05	5.982531e-02	1.456959e-02	4.930449e-02	1.427261e-02	4.632980e-02	1.409660e-02	3.051060e-02	1.201430e-02	2.119275e-03	2.632734e-02	3.664940e-03	2.421362e-02	8.230238e-01	1.215134e-02	-2.764048e-01	-1.187817e+00	9.082016e-01	9.441642e-01	4.059521e-02	6.519011e-02	-1.025291e+00	9.988418e-01	6.034933e-01	6.759188e-01	7.305206e-01	7.538119e-01	7.858376e-01	8.402540e-01	8.750362e-01	9.058432e-01	9.267587e-01	9.547340e-01	9.837386e-01	5.580255e-01	7.240383e-01	7.401496e-01	7.892146e-01	9.095896e-01	9.435932e-01	1.001163e+00	1.060227e+00	1.099019e+00	1.220956e+00	1.322046e+00
    82	1.119242e-01	8.887165e-02	7.646465e-02	5.164160e-02	3.269827e-05	4.361600e-02	3.256064e-05	5.132480e-02	4.195043e-05	8.638654e-02	5.143333e-02	4.777146e-05	4.003333e-02	2.487514e-05	3.633333e-02	2.265775e-05	5.979918e-02	1.419854e-02	4.663347e-02	1.338149e-02	4.309061e-02	1.204657e-02	-7.371611e-03	1.979152e-02	3.073907e-02	3.111568e-02	-1.924753e-02	2.845037e-02	2.582813e-01	3.266759e-02	5.217400e-02	-1.118516e-01	1.866970e-01	1.007490e+00	3.905786e-02	2.785298e-01	-6.408595e-01	9.687140e-01	-1.725969e-01	1.056513e-01	1.288819e-01	1.381343e-01	1.911040e-01	2.630884e-01	2.913569e-01	3.194091e-01	3.972881e-01	5.103179e-01	6.014382e-01	6.862245e-01	7.704295e-01	8.343874e-01	8.982273e-01	9.422868e-01	9.994747e-01	1.057878e+00	1.111954e+00	1.178246e+00	1.230874e+00	1.469483e+00
    84	3.865551e-01	4.546008e-01	8.236007e-02	5.654880e-02	2.780891e-05	5.279360e-02	2.791406e-05	5.066400e-02	2.882282e-05	1.639119e+00	5.072667e-02	2.731634e-05	3.888000e-02	2.454074e-05	1.066667e-02	6.437012e-06	5.844408e-02	1.415686e-02	4.611265e-02	1.326350e-02	1.338449e-02	5.130944e-03	2.128670e-02	1.649242e-02	1.111741e-02	2.461151e-02	-2.805562e-02	9.921224e-02	5.796746e-01	1.728876e-02	5.414985e-02	-9.547640e-01	5.284785e-01	5.605560e-01	1.600748e-03	1.023863e+00	8.312674e-01	5.457209e-01	3.364252e-01	4.207615e-01	4.887340e-01	5.146209e-01	5.215862e-01	5.586072e-01	6.069129e-01	6.586998e-01	6.870241e-01	7.691177e-01	8.012943e-01	5.063986e-01	5.180005e-01	5.322372e-01	5.402521e-01	5.455208e-01	5.530564e-01	5.578793e-01	5.765375e-01	5.875386e-01	6.097292e-01	6.771424e-01
    86	3.376231e-02	1.105204e-01	8.663430e-02	4.878720e-02	2.949150e-05	4.709760e-02	3.215232e-05	5.211200e-02	3.678551e-05	3.918624e-02	5.231333e-02	3.325935e-05	3.926000e-02	2.741043e-05	4.021333e-02	2.273695e-05	5.994122e-02	1.420972e-02	4.657633e-02	1.338832e-02	4.783020e-02	1.433740e-02	2.037370e-02	2.039921e-02	3.785754e-03	1.997522e-02	1.986619e-02	3.031828e-02	8.339888e-01	1.792468e-02	-1.127022e+00	1.061221e+00	9.219650e-01	1.232631e+00	1.417990e-01	8.925811e-01	6.289650e-01	1.085632e+00	4.266430e-01	6.741201e-01	7.445884e-01	7.767835e-01	8.181069e-01	8.640492e-01	9.152474e-01	9.299109e-01	9.333409e-01	9.658163e-01	9.891187e-01	5.564287e-01	9.129353e-01	9.999802e-01	1.066382e+00	1.091529e+00	1.123004e+00	1.193523e+00	1.347307e+00	1.463269e+00	1.670393e+00	2.260573e+00
    88	2.655187e-01	2.953728e-01	8.740516e-02	5.175200e-02	3.028615e-05	4.645920e-02	1.956604e-05	5.057920e-02	3.409348e-05	5.333722e-01	4.943333e-02	3.518283e-05	3.918000e-02	2.157284e-05	1.888667e-02	1.225467e-05	5.807673e-02	1.382109e-02	4.599184e-02	1.342297e-02	2.382531e-02	8.701969e-03	-2.209603e-02	2.359191e-02	1.199858e-02	2.576844e-02	-3.083670e-02	4.552139e-02	4.246366e-01	7.812599e-03	-4.434920e-01	-2.016686e-01	4.099507e-01	7.183214e-01	2.919848e-03	4.487476e-01	-7.507732e-01	7.033174e-01	2.237940e-01	3.281626e-01	3.785969e-01	3.912596e-01	3.983402e-01	4.338546e-01	4.467983e-01	4.721676e-01	5.012375e-01	5.274977e-01	5.834867e-01	6.324785e-01	6.547818e-01	6.763904e-01	6.854946e-01	7.016530e-01	7.112789e-01	7.249789e-01	7.376461e-01	7.575089e-01	8.064524e-01	8.295572e-01
    90	4.264718e-02	3.319276e-02	7.554770e-02	5.151840e-02	3.917634e-05	4.272160e-02	3.370763e-05	5.196160e-02	4.762032e-05	7.504993e-03	5.356000e-02	4.058836e-05	3.849333e-02	4.012370e-05	4.228000e-02	2.381431e-05	6.246041e-02	1.482467e-02	4.655837e-02	1.295005e-02	5.068735e-02	1.465124e-02	-1.056016e-02	3.085123e-02	-3.611881e-02	3.772387e-02	-3.800812e-03	2.933201e-02	3.040399e-01	4.226198e-02	-3.062050e-01	7.720696e-02	3.418902e-01	1.820410e+00	5.494484e-01	8.676668e-02	-1.434520e+00	1.230201e+00	-1.721616e-01	2.153184e-02	1.823988e-01	2.271715e-01	3.130968e-01	3.276454e-01	3.549831e-01	3.736782e-01	4.480492e-01	4.895642e-01	7.471123e-01	4.935436e-01	1.030181e+00	1.093440e+00	1.187196e+00	1.440752e+00	1.743626e+00	2.105620e+00	2.442592e+00	2.635966e+00	2.691836e+00	3.100480e+00
    92	9.800406e-02	1.065693e-02	8.842823e-02	5.027840e-02	3.389993e-05	3.727040e-02	2.144760e-05	5.067840e-02	2.833711e-05	2.191174e-02	5.114000e-02	2.207398e-05	3.791333e-02	2.310952e-05	3.554667e-02	2.300450e-05	5.968490e-02	1.434187e-02	4.408000e-02	1.277138e-02	4.235918e-02	1.232105e-02	-3.939054e-03	1.473585e-02	3.992740e-02	2.327616e-02	-2.852187e-03	3.033308e-02	-2.578404e-02	4.071927e-02	-2.017325e-01	-1.383128e+00	1.228762e-01	1.402770e+00	8.871175e-01	2.268570e-01	-1.456616e+00	7.118862e-01	-3.875495e-01	-2.874495e-01	-2.458773e-01	-1.566768e-01	-6.187289e-02	-2.485566e-02	6.637411e-02	1.211214e-01	1.613936e-01	2.257482e-01	2.624982e-01	4.096466e-02	3.744027e-01	5.477763e-01	6.807695e-01	9.257390e-01	1.234477e+00	1.606918e+00	2.062495e+00	2.431973e+00	2.691087e+00	3.034813e+00
    94	9.302171e-03	8.904485e-02	7.745189e-02	5.061120e-02	2.700725e-05	5.100160e-02	3.702724e-05	4.924800e-02	3.105859e-05	2.196447e-02	4.919333e-02	1.942738e-05	3.873333e-02	2.772129e-05	5.044000e-02	2.761177e-05	5.631510e-02	1.432341e-02	4.515755e-02	1.317748e-02	5.890776e-02	1.442845e-02	4.110979e-02	2.228255e-02	4.157779e-02	4.019215e-02	-6.319115e-03	2.919012e-02	7.709394e-01	1.910251e-02	-4.748028e-02	-1.146187e+00	7.201291e-01	8.744777e-01	2.945943e-01	4.817977e-01	-3.354743e-01	7.494555e-01	5.132658e-01	5.979203e-01	6.630349e-01	6.860563e-01	7.192908e-01	7.800930e-01	8.031135e-01	8.529043e-01	9.226132e-01	9.604625e-01	9.898912e-01	3.969476e-03	1.716581e-01	4.761634e-01	6.370137e-01	6.817371e-01	8.356127e-01	9.060763e-01	1.062793e+00	1.327954e+00	1.493676e+00	2.151212e+00
    96	8.221353e-02	5.388313e-02	7.141458e-02	5.206240e-02	3.528296e-05	4.415200e-02	3.455218e-05	5.107200e-02	3.932333e-05	4.704439e-02	5.112667e-02	2.896049e-05	4.044000e-02	3.963184e-05	4.106667e-02	3.074470e-05	5.924735e-02	1.448940e-02	4.822367e-02	1.364326e-02	4.789224e-02	1.426334e-02	1.025104e-02	2.722695e-02	-2.024579e-02	3.812763e-02	5.120338e-02	3.350094e-02	2.095448e-01	4.434082e-02	-6.061813e-01	-1.207710e+00	3.482436e-01	1.166459e+00	1.603372e-01	8.460753e-01	-2.417341e-01	1.034937e+00	-2.046345e-01	-1.010326e-01	-5.000143e-02	1.315280e-01	2.117485e-01	3.166964e-01	3.389972e-01	3.435984e-01	3.745699e-01	4.347320e-01	4.593089e-01	6.799159e-01	7.271285e-01	8.027240e-01	9.543820e-01	1.016524e+00	1.040422e+00	1.143452e+00	1.241476e+00	1.513616e+00	1.716150e+00	2.143053e+00
    98	6.536355e-02	1.967149e-02	7.355768e-02	5.219840e-02	4.798942e-05	4.151040e-02	3.270863e-05	5.176320e-02	5.490858e-05	1.530901e-02	5.329333e-02	4.557922e-05	3.924000e-02	2.586863e-05	4.110667e-02	2.701200e-05	6.130449e-02	1.428468e-02	4.769796e-02	1.354629e-02	4.900408e-02	1.381174e-02	1.736398e-02	2.069408e-02	-5.161732e-02	2.489566e-02	-1.052807e-02	2.655118e-02	1.293750e-01	3.577331e-02	2.237905e-01	-1.089145e+00	4.399302e-02	1.286611e+00	1.851864e-01	8.175171e-01	4.373609e-01	1.268469e+00	-2.216897e-01	-7.614674e-02	-1.579743e-02	5.561936e-03	5.802625e-02	1.019872e-01	1.159353e-01	2.272915e-01	3.430585e-01	4.132763e-01	4.476954e-01	6.601936e-01	7.742993e-01	9.526827e-01	1.038035e+00	1.149821e+00	1.285004e+00	1.346608e+00	1.415981e+00	1.550879e+00	1.706729e+00	2.461553e+00
   100	8.383028e-02	5.519943e-03	7.148943e-02	5.308640e-02	4.104381e-05	3.948320e-02	2.808345e-05	5.219520e-02	4.263171e-05	2.161585e-02	5.450000e-02	4.305351e-05	3.915333e-02	2.783594e-05	3.907333e-02	2.482404e-05	6.248163e-02	1.444305e-02	4.646857e-02	1.327603e-02	4.664000e-02	1.296089e-02	2.435328e-02	2.485685e-02	-1.229710e-02	2.873116e-02	-1.372213e-02	2.986269e-02	-1.036133e-01	3.501688e-02	-2.698327e-01	-1.003347e+00	-2.559235e-02	1.073051e+00	5.042054e-01	6.550603e-01	-6.932332e-01	5.525139e-01	-4.417391e-01	-3.667395e-01	-2.553485e-01	-2.051830e-01	-1.240920e-01	-1.125424e-01	-1.459663e-02	-3.477414e-03	5.305372e-02	1.198981e-01	2.272377e-01	2.002985e-01	3.316065e-01	4.267050e-01	5.156726e-01	7.659291e-01	9.297532e-01	1.231538e+00	1.284372e+00	1.449160e+00	2.203394e+00	2.571351e+00
   102	2.666553e-02	6.609195e-02	8.388711e-02	4.904640e-02	4.115329e-05	4.710240e-02	3.221065e-05	4.991200e-02	2.719577e-05	1.372786e-02	4.849333e-02	3.874577e-05	3.972000e-02	2.235612e-05	4.567333e-02	3.418725e-05	5.572408e-02	1.345735e-02	4.658286e-02	1.299708e-02	5.393469e-02	1.443898e-02	1.945445e-02	1.778967e-02	1.766438e-02	3.507280e-02	-1.210837e-03	2.119893e-02	6.425703e-01	3.680574e-02	-8.481974e-02	-1.032913e+00	6.360101e-01	1.482977e+00	3.715521e-01	5.298731e-01	9.169373e-02	1.537811e+00	2.807596e-01	3.885469e-01	4.641885e-01	5.534464e-01	6.074597e-01	6.268098e-01	6.831765e-01	7.440379e-01	8.291548e-01	8.842202e-01	9.743051e-01	4.929851e-01	7.527954e-01	9.669572e-01	1.138576e+00	1.335877e+00	1.527906e+00	1.602850e+00	1.669047e+00	1.856671e+00	2.138610e+00	3.088313e+00
   104	2.393522e-01	2.422175e-01	7.282150e-02	5.274240e-02	2.928129e-05	4.521280e-02	2.905881e-05	4.985280e-02	3.226035e-05	4.071382e-01	5.014000e-02	3.054890e-05	3.916000e-02	3.249605e-05	2.352667e-02	5.335380e-05	5.841143e-02	1.420571e-02	4.717551e-02	1.343228e-02	2.728653e-02	7.164817e-03	-6.652319e-03	1.406843e-02	-2.934764e-02	2.479111e-02	-5.624364e-03	1.922939e-01	2.329869e-01	5.756055e-02	-1.178586e+00	1.565332e+00	3.387389e-01	6.653142e-01	9.817694e-03	9.554702e-01	1.039764e+00	6.082220e-01	-5.140890e-01	-5.141110e-02	8.827884e-02	1.443180e-01	2.560960e-01	3.045278e-01	3.233650e-01	3.644625e-01	3.972356e-01	4.520550e-01	6.120754e-01	5.047827e-01	5.698297e-01	5.757269e-01	6.073140e-01	6.194396e-01	6.499205e-01	6.901495e-01	7.038565e-01	7.201937e-01	7.752162e-01	9.620407e-01
   106	5.698221e-02	2.215507e-02	9.510066e-02	5.114240e-02	3.461270e-05	4.223360e-02	2.852868e-05	5.033280e-02	3.544996e-05	3.641545e-04	5.050667e-02	3.066551e-05	3.746000e-02	2.520575e-05	4.350667e-02	2.904009e-05	5.796571e-02	1.369745e-02	4.486204e-02	1.325264e-02	5.155918e-02	1.420020e-02	1.458991e-02	2.709108e-02	-5.750055e-03	3.181287e-02	6.966434e-03	2.131649e-02	1.868997e-01	3.117971e-02	-2.534463e-01	-4.351479e-01	1.724338e-01	1.862507e+00	5.471193e-01	-4.661057e-01	-6.510221e-01	2.156389e+00	-2.362299e-01	-1.559770e-02	5.780728e-02	1.053341e-01	1.384335e-01	2.128855e-01	2.216186e-01	2.490512e-01	3.655810e-01	4.248798e-01	4.772337e-01	1.305378e-01	9.521661e-01	1.202411e+00	1.403295e+00	1.928219e+00	2.014079e+00	2.074913e+00	2.354111e+00	2.424011e+00	2.792421e+00	2.927353e+00
