     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.176552e-01	1.155226e-01	8.358343e-02	5.068160e-02	3.546737e-05	4.111520e-02	3.307004e-05	5.102560e-02	4.288716e-05	1.053301e-01	5.252000e-02	4.346783e-05	3.734667e-02	3.297641e-05	3.096667e-02	2.164437e-05	6.237388e-02	1.438479e-02	4.419102e-02	1.285582e-02	3.917714e-02	1.386203e-02	-5.172233e-02	2.184809e-02	9.753574e-03	4.853087e-02	-5.367561e-02	3.450503e-02	2.955935e-01	2.092487e-02	-7.166517e-02	-9.959759e-01	2.857278e-01	9.780328e-01	2.136828e-02	6.660554e-01	4.601828e-02	9.571314e-01	1.700476e-02	1.045683e-01	1.742730e-01	2.224772e-01	2.550911e-01	3.078128e-01	3.312993e-01	3.583238e-01	4.261968e-01	4.847321e-01	5.452670e-01	7.438968e-01	8.042693e-01	8.812164e-01	9.169837e-01	9.400971e-01	9.610912e-01	9.834052e-01	9.969877e-01	1.062533e+00	1.169445e+00	1.316938e+00
    24	2.326839e-01	2.783344e-01	8.046120e-02	5.538080e-02	3.448617e-05	5.178400e-02	3.180103e-05	4.956480e-02	3.648017e-05	3.804156e-01	4.925333e-02	3.212959e-05	3.872000e-02	3.297819e-05	2.740000e-02	1.693645e-05	5.795918e-02	1.414358e-02	4.565551e-02	1.261811e-02	3.425469e-02	1.295350e-02	-1.588732e-02	4.019528e-02	8.224861e-03	4.875524e-02	-1.906487e-03	3.115774e-02	5.519804e-01	2.719610e-02	-5.006756e-01	-6.731161e-01	6.239706e-01	6.032726e-01	3.346862e-03	4.503029e-01	-4.559645e-01	5.762638e-01	2.038555e-01	3.667170e-01	4.121119e-01	4.486611e-01	5.316663e-01	6.046097e-01	6.093524e-01	6.443638e-01	6.902878e-01	7.481132e-01	8.072151e-01	5.122174e-01	5.352211e-01	5.518130e-01	5.697516e-01	5.819393e-01	5.979866e-01	6.140395e-01	6.397708e-01	6.450987e-01	6.703319e-01	7.473456e-01
    26	7.877576e-02	1.411830e-02	8.581219e-02	4.986400e-02	4.183564e-05	3.961120e-02	2.813866e-05	5.025920e-02	4.001604e-05	1.279809e-02	4.991333e-02	3.589882e-05	3.869333e-02	2.337052e-05	3.886000e-02	2.602716e-05	5.765061e-02	1.405959e-02	4.574857e-02	1.297799e-02	4.573388e-02	1.268428e-02	1.336694e-02	1.585433e-02	-5.495878e-03	1.943048e-02	9.924318e-03	1.671458e-02	6.139759e-02	3.976558e-02	-1.821094e-02	-8.019320e-01	1.376976e-01	1.643092e+00	7.630493e-01	2.334389e-01	-1.424719e+00	1.036407e+00	-3.168891e-01	-1.991279e-01	-1.162183e-01	-3.303986e-02	6.077719e-03	8.357062e-02	1.353161e-01	1.620736e-01	2.071997e-01	2.843248e-01	4.778112e-01	3.490895e-01	6.308730e-01	8.473790e-01	1.084696e+00	1.198246e+00	1.418378e+00	1.920397e+00	2.213627e+00	2.504191e+00	2.869677e+00	3.079243e+00
    28	4.277886e-02	1.149863e-01	8.323173e-02	5.042080e-02	4.071527e-05	5.090240e-02	3.882219e-05	5.034080e-02	3.790771e-05	5.081190e-02	4.943333e-02	3.558417e-05	3.949333e-02	2.073909e-05	4.493333e-02	3.330658e-05	5.734694e-02	1.413607e-02	4.733714e-02	1.335315e-02	5.409306e-02	1.571260e-02	5.352313e-03	2.180414e-02	-2.076292e-02	2.181954e-02	-1.750573e-02	3.293622e-02	8.124250e-01	1.605515e-02	-7.094098e-01	-1.487534e-01	8.128690e-01	9.803718e-01	6.301768e-02	7.962527e-01	5.905520e-01	1.010918e+00	5.269622e-01	6.507309e-01	7.303615e-01	7.725361e-01	8.045864e-01	8.172275e-01	8.467067e-01	8.857786e-01	9.237218e-01	9.539690e-01	9.974440e-01	5.384801e-01	7.183590e-01	7.762897e-01	8.488998e-01	9.080764e-01	9.589294e-01	1.029865e+00	1.065366e+00	1.132635e+00	1.182651e+00	1.619815e+00
    30	6.800069e-02	2.156594e-02	7.907872e-02	5.135360e-02	5.171291e-05	4.142400e-02	2.612923e-05	5.200960e-02	4.997106e-05	1.451624e-02	5.262667e-02	6.604076e-05	3.989333e-02	2.564076e-05	4.042667e-02	2.627220e-05	6.018939e-02	1.415098e-02	4.626939e-02	1.295099e-02	4.735020e-02	1.302792e-02	2.707101e-02	3.418386e-02	3.175723e-02	4.998000e-02	1.668850e-02	2.029697e-02	7.452227e-02	2.659905e-02	1.585446e-01	-3.222388e-01	4.454346e-02	1.662216e+00	5.020511e-01	-1.280073e-02	-1.186309e+00	1.274930e+00	-2.756696e-01	-1.119326e-01	-4.016750e-02	2.057955e-02	2.614651e-02	5.064918e-02	1.037710e-01	1.216654e-01	2.071742e-01	2.899762e-01	4.322828e-01	4.327858e-01	8.788278e-01	9.653228e-01	1.233944e+00	1.414413e+00	1.606570e+00	1.965015e+00	2.109000e+00	2.257357e+00	2.550690e+00	2.854181e+00
    32	4.367533e-02	5.062789e-02	7.230507e-02	5.078400e-02	4.545167e-05	4.380000e-02	3.767308e-05	5.181600e-02	4.971449e-05	1.930282e-02	5.378667e-02	4.772691e-05	3.931333e-02	3.799514e-05	4.134000e-02	2.576361e-05	6.074776e-02	1.390488e-02	4.698286e-02	1.329156e-02	4.880327e-02	1.396324e-02	5.181681e-02	5.401563e-02	4.864996e-04	2.508545e-02	1.318078e-02	3.175804e-02	4.961604e-01	2.924674e-02	-3.000001e-01	-1.008454e+00	6.151556e-01	1.795666e+00	3.114821e-01	8.146213e-01	-8.449423e-01	1.455841e+00	1.354207e-01	2.733356e-01	3.630978e-01	3.856165e-01	4.561938e-01	5.010859e-01	5.781900e-01	6.219429e-01	6.478849e-01	6.986165e-01	7.721641e-01	1.088554e+00	1.323840e+00	1.385500e+00	1.405986e+00	1.443359e+00	1.607151e+00	1.692958e+00	1.897592e+00	2.461323e+00	2.701140e+00	2.900649e+00
    34	2.182797e-02	9.345762e-02	8.494363e-02	5.065920e-02	3.068976e-05	4.973920e-02	3.504566e-05	5.066400e-02	3.733564e-05	2.533360e-02	5.068000e-02	4.070662e-05	3.836667e-02	3.679487e-05	4.741333e-02	1.965467e-05	5.922449e-02	1.452152e-02	4.581224e-02	1.305348e-02	5.664816e-02	1.519707e-02	-3.638870e-03	2.190709e-02	-1.981468e-02	2.729864e-02	-1.539038e-02	1.737605e-02	7.577418e-01	2.869708e-02	-7.908589e-01	-1.777991e-01	8.493818e-01	1.071724e+00	2.149931e-01	7.237340e-01	1.813357e-01	9.051350e-01	3.105284e-01	5.444228e-01	5.770590e-01	6.844869e-01	7.762819e-01	8.009525e-01	8.396792e-01	8.711060e-01	8.790805e-01	9.502746e-01	9.757600e-01	2.887005e-01	6.168047e-01	7.308807e-01	7.553421e-01	8.964901e-01	1.022008e+00	1.126454e+00	1.232991e+00	1.374971e+00	1.685776e+00	2.297151e+00
    36	4.168583e-02	2.448189e-02	8.528093e-02	5.141600e-02	3.130423e-05	4.600800e-02	2.914577e-05	5.171520e-02	2.598286e-05	-8.924056e-04	4.932000e-02	2.719492e-05	4.155333e-02	3.000049e-05	4.702667e-02	3.365815e-05	5.845551e-02	1.423308e-02	4.838531e-02	1.353978e-02	5.488490e-02	1.462746e-02	-3.463300e-02	2.031774e-02	3.441760e-02	4.582957e-02	2.195318e-02	3.338255e-02	3.392949e-01	4.502186e-02	-5.531310e-01	1.849334e-02	3.476266e-01	1.974411e+00	3.594093e-01	-4.702961e-02	-9.394757e-01	1.761162e+00	-2.188658e-01	1.061027e-01	1.754690e-01	2.751154e-01	2.952369e-01	3.716229e-01	3.916837e-01	4.363038e-01	5.197852e-01	6.062579e-01	6.708869e-01	7.525100e-01	1.270937e+00	1.586861e+00	1.623935e+00	1.751510e+00	1.899801e+00	2.085572e+00	2.267822e+00	2.629706e+00	2.736728e+00	2.977217e+00
    38	5.681614e-02	1.148668e-02	8.378604e-02	4.952800e-02	4.008295e-05	4.099360e-02	3.245188e-05	5.120960e-02	3.887427e-05	-1.108345e-03	5.030667e-02	2.787220e-05	3.979333e-02	2.835179e-05	4.073333e-02	3.134002e-05	5.826286e-02	1.376019e-02	4.695510e-02	1.325981e-02	4.787429e-02	1.292956e-02	5.884661e-03	3.058619e-02	1.522949e-02	2.076094e-02	2.387205e-03	2.447991e-02	2.285171e-01	3.263136e-02	7.535481e-01	3.055809e-01	2.075606e-01	1.836949e+00	5.235607e-01	3.702880e-01	-9.876446e-01	1.473230e+00	-4.476331e-02	1.487287e-02	9.201112e-02	1.394424e-01	1.854416e-01	1.989043e-01	2.441900e-01	2.674693e-01	3.659083e-01	4.622055e-01	7.231217e-01	4.946210e-01	1.117145e+00	1.240613e+00	1.405061e+00	1.495149e+00	1.636799e+00	1.883350e+00	2.105194e+00	2.641802e+00	2.987199e+00	3.118391e+00
    40	1.539578e-02	4.691105e-02	7.913399e-02	5.059200e-02	3.370346e-05	4.763360e-02	3.321970e-05	5.050080e-02	3.063822e-05	5.752416e-04	5.000667e-02	2.875581e-05	3.954000e-02	2.464388e-05	4.906000e-02	3.778903e-05	5.881143e-02	1.370047e-02	4.721469e-02	1.317364e-02	5.676408e-02	1.411709e-02	-3.653323e-02	2.506854e-02	-2.171583e-02	3.234604e-02	1.627934e-02	3.392340e-02	6.652668e-01	3.698280e-02	-3.279567e-01	-8.730250e-01	7.344458e-01	2.041855e+00	3.296248e-01	1.836104e-01	-1.023943e+00	1.877023e+00	2.772995e-01	3.782282e-01	5.278490e-01	5.877867e-01	6.368792e-01	6.798096e-01	7.545347e-01	7.805700e-01	8.165409e-01	8.793837e-01	9.897597e-01	1.084796e+00	1.315364e+00	1.581889e+00	1.743089e+00	1.857957e+00	1.914088e+00	2.180817e+00	2.284615e+00	2.608709e+00	2.870771e+00	3.081321e+00
    42	5.769161e-02	2.596672e-02	7.995413e-02	5.200000e-02	3.248718e-05	4.282880e-02	3.053955e-05	5.028800e-02	3.083038e-05	1.153522e-02	5.120000e-02	3.730435e-05	3.808000e-02	3.159224e-05	4.425333e-02	3.092557e-05	5.901878e-02	1.408128e-02	4.594449e-02	1.301931e-02	5.222694e-02	1.344598e-02	1.455089e-02	4.219472e-02	-3.255037e-02	2.645322e-02	-1.556785e-02	2.250042e-02	1.350248e-01	4.156548e-02	-2.503086e-01	-6.706578e-01	1.899647e-01	1.343252e+00	4.242522e-01	5.093082e-01	-1.911084e-01	1.107859e+00	-2.736202e-01	-1.384613e-01	-4.960469e-02	6.182966e-02	1.129209e-01	1.727424e-01	2.050160e-01	2.292321e-01	2.913083e-01	3.412443e-01	5.218607e-01	1.297197e-01	6.137297e-01	9.596791e-01	1.022925e+00	1.127796e+00	1.188934e+00	1.249870e+00	1.598656e+00	1.939800e+00	2.083144e+00	2.939312e+00
    44	1.323422e-02	7.736237e-02	7.831754e-02	4.949440e-02	3.659332e-05	4.953760e-02	3.368488e-05	5.088160e-02	4.098916e-05	1.571214e-02	4.970667e-02	4.293708e-05	4.068000e-02	2.949592e-05	4.740000e-02	2.985284e-05	5.807837e-02	1.356475e-02	4.870531e-02	1.366043e-02	5.533224e-02	1.422912e-02	-6.915357e-03	3.016812e-02	-2.493966e-02	2.240951e-02	9.619073e-03	2.101258e-02	7.736181e-01	2.684048e-02	-5.162039e-01	-5.941005e-01	8.098485e-01	1.438584e+00	6.750496e-01	2.677046e-01	-8.301859e-01	1.256846e+00	3.817761e-01	5.660712e-01	6.459603e-01	6.884618e-01	7.640881e-01	7.884666e-01	8.258714e-01	8.579220e-01	9.388245e-01	9.660040e-01	9.987239e-01	1.393267e-02	5.255367e-01	7.189293e-01	9.717891e-01	1.157562e+00	1.388666e+00	1.554087e+00	1.815405e+00	2.261940e+00	2.463864e+00	3.067720e+00
    46	7.782632e-03	3.866378e-02	6.923458e-02	4.805440e-02	3.372781e-05	4.541120e-02	4.176494e-05	4.896960e-02	3.379234e-05	-2.773636e-03	4.888667e-02	3.097039e-05	3.953333e-02	2.875139e-05	4.608667e-02	3.864129e-05	5.685551e-02	1.373602e-02	4.644245e-02	1.298209e-02	5.474286e-02	1.400898e-02	-1.028027e-02	1.191217e-02	9.140125e-04	2.951766e-02	-2.004175e-02	3.024579e-02	6.047392e-01	3.566752e-02	1.773858e-01	-4.033422e-01	5.465386e-01	1.736465e+00	5.413808e-01	-1.780353e-03	-1.152446e+00	1.440651e+00	2.259992e-01	4.123574e-01	4.625021e-01	5.086852e-01	5.350181e-01	5.966939e-01	6.456276e-01	6.979033e-01	7.362490e-01	8.246539e-01	9.918628e-01	4.463907e-01	7.579979e-01	1.174272e+00	1.301865e+00	1.428292e+00	1.636885e+00	1.897424e+00	2.222571e+00	2.447957e+00	2.751208e+00	2.946617e+00
    48	6.430838e-02	3.343094e-02	8.413206e-02	4.834880e-02	3.865699e-05	4.272000e-02	3.402564e-05	5.118400e-02	4.103500e-05	1.374882e-02	4.836000e-02	3.344187e-05	4.154667e-02	3.376036e-05	3.942000e-02	3.041833e-05	5.692898e-02	1.389285e-02	4.855347e-02	1.345456e-02	4.678694e-02	1.222505e-02	-1.600275e-02	2.107639e-02	2.952352e-02	2.065518e-02	-4.131626e-02	3.302547e-02	3.111871e-01	1.856096e-02	1.375605e-01	-5.634282e-01	3.767667e-01	1.688937e+00	2.933667e-01	5.405843e-01	-9.403442e-01	1.360604e+00	8.524158e-02	1.225676e-01	1.892991e-01	2.341962e-01	2.717749e-01	3.261429e-01	3.707299e-01	3.899111e-01	4.056669e-01	4.499971e-01	6.346104e-01	9.409726e-01	1.128340e+00	1.185870e+00	1.349080e+00	1.448133e+00	1.535172e+00	1.717234e+00	1.971028e+00	2.166957e+00	2.505913e+00	2.739646e+00
    50	5.522303e-02	4.429580e-02	8.927104e-02	5.001920e-02	3.710540e-05	4.399520e-02	3.720671e-05	5.002080e-02	3.892104e-05	1.356393e-02	4.867333e-02	2.965882e-05	3.910000e-02	3.226421e-05	4.334000e-02	3.631880e-05	5.768653e-02	1.393333e-02	4.639347e-02	1.344587e-02	4.989224e-02	1.372243e-02	-3.594374e-02	2.026603e-02	1.710304e-02	3.515531e-02	4.915082e-02	4.559900e-02	2.859266e-01	5.103360e-02	4.237883e-01	-3.836656e-01	3.185256e-01	1.919575e+00	5.170147e-01	1.884197e-01	-1.446534e+00	1.367954e+00	-8.941483e-02	6.468190e-03	1.201602e-01	1.570477e-01	2.306496e-01	2.689211e-01	3.621539e-01	3.820495e-01	3.947702e-01	5.825424e-01	7.619847e-01	9.029470e-01	1.035182e+00	1.279155e+00	1.396711e+00	1.497773e+00	1.796450e+00	2.208985e+00	2.321333e+00	2.689830e+00	2.959943e+00	3.055285e+00
    52	3.016927e-03	7.696783e-02	8.197303e-02	5.057280e-02	3.442137e-05	5.120160e-02	3.871250e-05	5.001440e-02	3.410075e-05	1.023713e-02	4.890667e-02	3.292103e-05	3.956000e-02	2.302983e-05	5.144667e-02	3.449547e-05	5.701878e-02	1.387498e-02	4.645061e-02	1.307255e-02	5.948735e-02	1.408806e-02	6.642996e-03	2.293759e-02	2.811852e-03	3.177517e-02	2.365792e-02	2.368825e-02	8.050311e-01	1.899923e-02	-6.795217e-01	-3.894537e-01	8.384669e-01	1.189963e+00	3.477039e-01	4.510513e-01	-5.151343e-01	8.972918e-01	4.953312e-01	6.007181e-01	7.103018e-01	7.585464e-01	8.038688e-01	8.155662e-01	8.464047e-01	8.997862e-01	9.158521e-01	9.600251e-01	9.941418e-01	1.289642e-01	5.737488e-01	7.213572e-01	8.315592e-01	9.917672e-01	1.023853e+00	1.157384e+00	1.580792e+00	1.769107e+00	1.832691e+00	2.618643e+00
