     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	3.912709e-01	4.083462e-01	9.328052e-02	5.626720e-02	3.815125e-05	4.704320e-02	2.757666e-05	5.069920e-02	3.311130e-05	1.413824e+00	5.042000e-02	3.632468e-05	3.826000e-02	2.518970e-05	1.044667e-02	6.207848e-06	5.782531e-02	1.425510e-02	4.514776e-02	1.265567e-02	1.383020e-02	5.555285e-03	2.326501e-02	2.235802e-02	2.386721e-03	1.522823e-02	-9.325936e-02	1.256135e-01	1.574096e-01	5.300132e-03	1.837582e-02	-1.083909e+00	2.106017e-01	6.151761e-01	1.310716e-03	-3.079384e-02	-1.069427e+00	6.352056e-01	2.177676e-02	7.643749e-02	8.675494e-02	1.057126e-01	1.318011e-01	1.534436e-01	1.960607e-01	2.115006e-01	2.203874e-01	2.378866e-01	3.078499e-01	5.433790e-01	5.721981e-01	5.818020e-01	5.889757e-01	6.012288e-01	6.163202e-01	6.341816e-01	6.360444e-01	6.421160e-01	6.595053e-01	6.813480e-01
    30	1.175638e-02	6.026246e-02	8.532878e-02	5.214400e-02	3.263628e-05	5.002240e-02	4.405398e-05	5.363840e-02	3.459339e-05	1.456542e-03	5.284000e-02	2.895090e-05	4.070667e-02	3.500397e-05	4.950000e-02	4.421070e-05	6.122612e-02	1.389873e-02	4.912490e-02	1.354027e-02	5.828735e-02	1.498185e-02	-4.799872e-03	2.376685e-02	-2.758483e-02	4.437712e-02	-6.050251e-03	2.450098e-02	7.507574e-01	3.381980e-02	-7.881909e-01	1.431177e-01	7.756908e-01	1.816772e+00	5.614041e-01	2.319078e-01	-1.258730e+00	1.243517e+00	2.635729e-01	5.301014e-01	6.375818e-01	7.053473e-01	7.381951e-01	7.779277e-01	7.903055e-01	8.621354e-01	9.178978e-01	9.611921e-01	9.987012e-01	7.179514e-01	9.087335e-01	1.030880e+00	1.384955e+00	1.447569e+00	1.860977e+00	2.070644e+00	2.200958e+00	2.355954e+00	2.920976e+00	3.076556e+00
    32	2.781932e-01	2.967973e-01	7.208362e-02	5.106880e-02	2.844237e-05	4.408320e-02	2.754755e-05	5.074240e-02	3.690950e-05	6.565163e-01	5.105333e-02	3.378979e-05	3.944667e-02	2.266270e-05	1.546000e-02	9.078662e-06	5.847347e-02	1.392133e-02	4.662367e-02	1.355549e-02	1.973061e-02	7.869232e-03	2.451487e-02	3.052614e-02	2.367195e-02	2.841151e-02	-9.598676e-03	6.634180e-02	3.626447e-01	1.417120e-02	-5.885657e-01	-9.084146e-01	4.546610e-01	7.174695e-01	6.594364e-03	8.402329e-01	-9.559295e-02	6.569410e-01	1.048902e-01	2.040280e-01	2.670591e-01	2.934103e-01	3.428542e-01	3.959453e-01	4.303798e-01	4.557379e-01	4.752103e-01	4.811101e-01	5.053992e-01	6.276781e-01	6.400398e-01	6.414353e-01	6.613741e-01	6.643928e-01	7.015819e-01	7.245399e-01	7.637666e-01	7.798957e-01	8.185123e-01	9.360728e-01
    34	2.118903e-01	1.894520e-01	7.989287e-02	5.207840e-02	3.144096e-05	4.413280e-02	2.598394e-05	4.991680e-02	2.900909e-05	2.790667e-01	4.879333e-02	2.702738e-05	3.952000e-02	2.920027e-05	2.710667e-02	2.392169e-05	5.718204e-02	1.376068e-02	4.580571e-02	1.311177e-02	3.110367e-02	7.884498e-03	-1.290544e-02	2.033568e-02	4.640719e-02	3.807775e-02	4.619180e-03	5.413609e-02	1.689112e-01	2.841852e-02	4.142415e-02	-1.105937e+00	2.249488e-01	7.618701e-01	1.824198e-02	1.685408e+00	4.261281e+00	7.330356e-01	-1.235780e-01	-5.469344e-02	1.524700e-02	5.863885e-02	1.373834e-01	1.740000e-01	2.235418e-01	2.701215e-01	2.939922e-01	3.956540e-01	4.901398e-01	5.269858e-01	6.701355e-01	6.893060e-01	7.184815e-01	7.296483e-01	7.428788e-01	7.473403e-01	7.819419e-01	8.085919e-01	8.486287e-01	1.240071e+00
    36	4.791116e-01	5.122234e-01	7.838599e-02	6.008800e-02	3.085282e-05	5.095520e-02	2.711978e-05	5.101120e-02	4.706558e-05	6.906941e+00	5.072000e-02	3.375411e-05	3.957333e-02	3.558992e-05	2.933333e-03	1.828317e-06	5.927184e-02	1.472347e-02	4.647510e-02	1.260933e-02	3.763265e-03	1.616298e-03	3.911415e-03	2.344714e-02	8.501370e-03	4.945828e-02	-4.164859e-02	3.878879e-01	5.462461e-02	2.409178e-03	3.641959e-01	-8.080419e-01	3.573037e-02	5.295688e-01	1.700440e-04	1.875158e-01	-6.347519e-01	5.322737e-01	-2.725965e-02	4.775706e-03	2.378556e-02	2.747633e-02	3.046371e-02	4.776748e-02	5.431233e-02	6.660653e-02	1.171937e-01	1.214704e-01	1.570215e-01	5.074385e-01	5.148376e-01	5.174483e-01	5.224103e-01	5.282079e-01	5.304756e-01	5.320337e-01	5.364543e-01	5.372234e-01	5.453638e-01	5.583126e-01
    38	2.688088e-01	3.795782e-01	8.136224e-02	5.542720e-02	3.828996e-05	5.932800e-02	3.709577e-05	4.905600e-02	4.540231e-05	5.891334e-01	4.754667e-02	3.481721e-05	3.898667e-02	2.702323e-05	2.514000e-02	2.033485e-05	5.580735e-02	1.317070e-02	4.670041e-02	1.325472e-02	3.101061e-02	1.127329e-02	-1.778714e-02	3.638940e-02	-1.754999e-02	2.281597e-02	4.211856e-03	4.058269e-02	8.056749e-01	8.056200e-03	7.669848e-02	-3.906841e-01	8.141719e-01	5.076612e-01	1.366862e-03	-3.916430e-01	-4.807129e-01	5.226690e-01	6.405665e-01	6.800442e-01	7.611350e-01	7.652799e-01	7.820736e-01	8.142090e-01	8.216180e-01	8.330805e-01	8.630063e-01	9.240948e-01	9.948439e-01	4.222375e-01	4.620998e-01	4.727539e-01	4.942846e-01	5.015093e-01	5.146568e-01	5.192609e-01	5.319062e-01	5.347494e-01	5.435920e-01	5.730035e-01
    40	2.880671e-01	4.076688e-01	8.181930e-02	5.180000e-02	2.793910e-05	5.130560e-02	1.899460e-05	5.194400e-02	3.453692e-05	9.903562e-01	5.258000e-02	2.823104e-05	3.915333e-02	2.685935e-05	1.402000e-02	1.015344e-05	6.087837e-02	1.426495e-02	4.633306e-02	1.364570e-02	1.709878e-02	6.787459e-03	-6.597297e-03	1.815708e-02	1.754819e-02	2.426611e-02	3.150960e-02	8.154104e-02	9.127101e-01	3.323057e-03	-1.150242e+00	2.627201e-01	9.422171e-01	6.293559e-01	2.819406e-03	-8.585689e-02	-1.057685e+00	6.366816e-01	7.740998e-01	8.239397e-01	8.811405e-01	9.093456e-01	9.196346e-01	9.324515e-01	9.390009e-01	9.492542e-01	9.544641e-01	9.635331e-01	9.843286e-01	5.288720e-01	5.597268e-01	5.739901e-01	6.116520e-01	6.213771e-01	6.279798e-01	6.444279e-01	6.632607e-01	6.763902e-01	6.953486e-01	7.248228e-01
    42	3.167654e-01	4.186477e-01	8.173889e-02	5.280640e-02	3.279098e-05	5.089760e-02	2.107283e-05	5.056480e-02	3.077825e-05	1.116125e+00	5.110667e-02	4.101868e-05	3.839333e-02	2.876785e-05	1.310000e-02	8.672241e-06	5.932408e-02	1.381727e-02	4.557224e-02	1.334468e-02	1.618939e-02	6.678716e-03	-1.139366e-02	1.989006e-02	1.167915e-02	4.415705e-02	3.146430e-02	8.353165e-02	7.966074e-01	9.434035e-03	-4.422785e-01	-8.512330e-01	8.483544e-01	5.976068e-01	5.305638e-04	4.289726e-01	8.163178e-01	5.875645e-01	5.776211e-01	6.654473e-01	7.051161e-01	7.536235e-01	7.879086e-01	8.182763e-01	8.452313e-01	8.484217e-01	8.806618e-01	8.999623e-01	9.424078e-01	5.446885e-01	5.772762e-01	5.799443e-01	5.829219e-01	5.883139e-01	5.988282e-01	6.036028e-01	6.061211e-01	6.134528e-01	6.184052e-01	6.605878e-01
    44	2.775712e-01	2.913594e-01	9.053636e-02	5.207680e-02	3.359666e-05	4.332480e-02	3.549850e-05	5.048960e-02	3.845863e-05	5.853178e-01	5.076667e-02	2.582497e-05	3.701333e-02	3.834765e-05	1.670000e-02	1.091304e-05	5.908245e-02	1.471622e-02	4.504816e-02	1.264187e-02	2.111673e-02	8.100856e-03	1.155079e-02	2.740587e-02	-4.066396e-02	2.974370e-02	-3.046235e-02	5.779857e-02	3.044862e-01	2.197050e-02	-2.592877e-01	-7.166615e-01	3.119501e-01	7.420290e-01	4.670719e-03	4.953623e-01	-3.160972e-01	7.201759e-01	3.354774e-02	6.225704e-02	2.063371e-01	2.553759e-01	2.800840e-01	3.098682e-01	3.494224e-01	3.785923e-01	4.482440e-01	4.634001e-01	5.996836e-01	6.273149e-01	6.717449e-01	6.854672e-01	6.956058e-01	7.201813e-01	7.316989e-01	7.530893e-01	7.732215e-01	7.924759e-01	8.335509e-01	9.119160e-01
    46	1.122356e-01	1.524224e-01	8.524911e-02	4.791840e-02	2.992442e-05	4.325120e-02	3.331981e-05	4.957920e-02	2.992361e-05	1.269010e-01	5.003333e-02	2.400557e-05	3.740667e-02	2.514511e-05	3.180667e-02	5.155447e-05	5.827429e-02	1.409096e-02	4.429714e-02	1.279163e-02	3.757388e-02	9.476321e-03	-1.176701e-02	3.102964e-02	6.707946e-03	4.280829e-02	-5.179456e-02	8.459200e-02	5.880654e-01	2.926703e-02	-3.256171e-01	-9.387728e-01	6.142430e-01	9.878755e-01	2.580496e-02	4.233962e-01	-7.972983e-01	9.606434e-01	2.495868e-01	3.413243e-01	4.123422e-01	5.276475e-01	5.784591e-01	6.031860e-01	6.286689e-01	7.090523e-01	7.410321e-01	7.753580e-01	8.888587e-01	7.496945e-01	7.932697e-01	8.231487e-01	9.018627e-01	9.470120e-01	9.712806e-01	1.007562e+00	1.014929e+00	1.128677e+00	1.184033e+00	1.327291e+00
    48	3.162371e-01	3.881573e-01	9.137984e-02	5.847520e-02	3.233312e-05	5.540320e-02	3.490768e-05	5.114560e-02	3.919191e-05	7.462429e-01	5.110000e-02	4.631104e-05	3.860000e-02	2.257525e-05	2.054667e-02	1.360651e-05	5.909551e-02	1.419354e-02	4.546939e-02	1.251620e-02	2.552980e-02	9.549423e-03	1.447674e-02	2.322456e-02	-2.872531e-03	3.014964e-02	-5.883481e-03	3.103342e-02	6.590570e-01	1.758706e-02	1.884825e-01	-8.484976e-01	7.120246e-01	5.627963e-01	1.076153e-03	-2.077693e-01	1.698576e-01	5.598995e-01	4.606056e-01	4.846798e-01	5.107568e-01	5.692948e-01	6.355988e-01	6.975415e-01	7.099848e-01	7.247444e-01	7.371734e-01	8.165848e-01	9.487083e-01	4.835529e-01	5.205919e-01	5.453364e-01	5.491582e-01	5.580349e-01	5.613350e-01	5.726110e-01	5.810940e-01	5.845228e-01	5.963865e-01	6.375865e-01
    50	4.393459e-01	5.088690e-01	6.097183e-02	5.442720e-02	2.057202e-05	5.050400e-02	1.861577e-05	5.079680e-02	2.824230e-05	1.615033e+01	5.138000e-02	3.279826e-05	4.026667e-02	2.804236e-05	1.226667e-03	8.180156e-07	5.997551e-02	1.451498e-02	4.840000e-02	1.397903e-02	1.466122e-03	5.576904e-04	-7.077719e-03	1.714362e-02	-1.322314e-02	3.701364e-02	1.781737e-02	1.166155e+00	5.743690e-01	6.361190e-04	-1.217024e-01	-1.486471e+00	5.906220e-01	5.548433e-01	9.486481e-05	8.163659e-01	-3.490656e-01	5.543757e-01	5.426495e-01	5.426495e-01	5.426495e-01	5.467281e-01	5.691110e-01	5.826818e-01	5.874444e-01	5.945882e-01	5.945882e-01	5.945882e-01	6.156779e-01	5.450237e-01	5.450237e-01	5.450237e-01	5.462319e-01	5.510645e-01	5.563397e-01	5.563397e-01	5.563397e-01	5.583692e-01	5.700372e-01	5.781333e-01
    52	1.647145e-01	2.153716e-01	7.350842e-02	5.298240e-02	4.182501e-05	4.785600e-02	3.166513e-05	5.145920e-02	3.592181e-05	2.457340e-01	5.334667e-02	4.078912e-05	3.846667e-02	2.461761e-05	2.894000e-02	1.925391e-05	6.108735e-02	1.448949e-02	4.689959e-02	1.364370e-02	3.616653e-02	1.321730e-02	1.779987e-02	2.376062e-02	-3.028615e-02	4.556645e-02	-8.667389e-03	3.065198e-02	6.237167e-01	1.233548e-02	3.040223e-01	7.114737e-01	6.246796e-01	7.341897e-01	8.252735e-03	1.988438e-01	-6.708273e-01	7.115592e-01	4.001205e-01	4.824993e-01	5.533048e-01	6.016561e-01	6.082711e-01	6.236153e-01	6.427356e-01	6.638495e-01	6.828747e-01	7.242060e-01	9.252516e-01	5.835118e-01	6.124391e-01	6.656917e-01	6.874456e-01	7.024858e-01	7.302279e-01	7.474245e-01	7.898098e-01	8.141355e-01	8.418049e-01	9.381598e-01
