     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.052376e-02	6.974568e-02	6.810891e-02	5.341120e-02	3.748609e-05	4.892480e-02	3.721389e-05	5.157440e-02	4.779293e-05	3.797917e-02	5.190000e-02	3.823077e-05	4.090667e-02	2.561668e-05	4.676000e-02	2.826997e-05	5.989388e-02	1.431907e-02	4.870367e-02	1.361374e-02	5.532571e-02	1.524964e-02	1.024942e-02	2.340494e-02	-6.905568e-03	3.936402e-02	1.239413e-02	2.871890e-02	5.396296e-01	5.770612e-02	-3.562571e-01	-9.158219e-01	6.270543e-01	1.117246e+00	1.095987e-01	1.219555e+00	8.122374e-01	9.696947e-01	5.767523e-02	2.387071e-01	3.321759e-01	4.102795e-01	5.073007e-01	5.924087e-01	6.210100e-01	6.763625e-01	7.246188e-01	8.398530e-01	9.161738e-01	6.502313e-01	8.251728e-01	8.973384e-01	9.471310e-01	9.769515e-01	9.934712e-01	1.087925e+00	1.190502e+00	1.265106e+00	1.582773e+00	1.980168e+00
    24	2.307564e-02	6.497778e-02	7.606811e-02	5.108960e-02	3.481888e-05	4.810720e-02	3.112791e-05	5.142720e-02	3.354637e-05	1.504913e-02	5.165333e-02	3.797307e-05	4.041333e-02	2.919313e-05	4.628000e-02	3.305177e-05	5.881143e-02	1.421633e-02	4.769633e-02	1.348685e-02	5.532898e-02	1.527069e-02	4.236300e-02	1.818365e-02	1.040597e-02	4.014759e-02	-1.357373e-02	1.888960e-02	7.392303e-01	2.645362e-02	-5.898002e-01	-1.105709e-02	7.735320e-01	1.326041e+00	1.129959e-01	-1.185738e-01	-1.045017e+00	1.194667e+00	3.014454e-01	5.511105e-01	6.268602e-01	6.552161e-01	7.058071e-01	7.618700e-01	7.899716e-01	8.236223e-01	9.042280e-01	9.487234e-01	9.576348e-01	6.415606e-01	8.922041e-01	1.101874e+00	1.156827e+00	1.199651e+00	1.239287e+00	1.423064e+00	1.542057e+00	1.638931e+00	1.760575e+00	1.871701e+00
    26	4.614724e-03	6.614571e-02	7.458886e-02	5.147840e-02	4.628519e-05	4.822720e-02	4.682330e-05	5.137280e-02	4.357073e-05	6.589809e-03	5.315333e-02	4.423059e-05	3.835333e-02	3.066404e-05	4.889333e-02	4.665079e-05	6.136816e-02	1.441538e-02	4.652408e-02	1.330917e-02	5.735510e-02	1.397334e-02	6.651059e-03	2.505896e-02	-4.204099e-02	3.423131e-02	-9.849132e-03	1.504536e-02	7.829660e-01	1.695825e-02	-4.053540e-01	-6.836662e-01	8.154498e-01	1.538968e+00	5.439634e-01	7.002394e-01	-6.719557e-01	1.082342e+00	4.934469e-01	5.970111e-01	6.558198e-01	7.422421e-01	7.888659e-01	8.065460e-01	8.182627e-01	8.359505e-01	8.826979e-01	9.546819e-01	9.888897e-01	5.969777e-01	7.434292e-01	9.300560e-01	1.039919e+00	1.130031e+00	1.361074e+00	1.557510e+00	1.847419e+00	2.098836e+00	2.669289e+00	3.108147e+00
    28	2.219719e-02	9.146008e-02	7.964120e-02	5.139360e-02	4.124868e-05	4.970240e-02	3.483757e-05	5.049120e-02	3.596186e-05	2.738501e-02	5.174667e-02	4.548076e-05	3.811333e-02	2.374631e-05	4.782667e-02	3.708691e-05	5.936490e-02	1.427436e-02	4.621061e-02	1.332345e-02	5.657796e-02	1.430676e-02	2.029647e-02	3.659658e-02	-4.218485e-02	4.338255e-02	-1.240838e-02	1.831474e-02	8.116523e-01	1.878624e-02	-1.097004e+00	1.280908e+00	8.326173e-01	1.071170e+00	4.892208e-01	1.270010e+00	5.691592e-01	8.316007e-01	3.930075e-01	6.467648e-01	7.193929e-01	8.044854e-01	8.145370e-01	8.188639e-01	8.366131e-01	8.797350e-01	9.296158e-01	9.605108e-01	9.995555e-01	1.452880e-01	5.754141e-01	6.568501e-01	7.183779e-01	8.170547e-01	8.822810e-01	9.456323e-01	1.051328e+00	1.205966e+00	2.300103e+00	2.759257e+00
    30	4.478894e-02	9.561853e-02	8.255124e-02	5.054080e-02	3.127117e-05	4.906720e-02	2.885445e-05	5.048160e-02	3.617955e-05	4.043131e-02	4.958667e-02	3.970818e-05	3.968667e-02	2.638979e-05	4.380667e-02	2.876517e-05	5.814694e-02	1.424728e-02	4.729469e-02	1.364889e-02	5.413061e-02	1.664324e-02	-1.673452e-02	3.116177e-02	-1.380834e-03	2.693147e-02	-3.601267e-02	2.872234e-02	7.157985e-01	3.065077e-02	-4.047490e-01	-9.499399e-01	7.874839e-01	1.051774e+00	5.481849e-02	6.620617e-01	-3.573839e-01	9.551348e-01	3.715468e-01	4.874470e-01	5.662816e-01	6.128616e-01	7.240980e-01	7.506521e-01	7.744450e-01	8.188803e-01	8.562282e-01	9.337089e-01	9.663420e-01	7.289255e-01	7.717742e-01	8.630181e-01	9.235857e-01	9.598294e-01	1.006416e+00	1.041611e+00	1.147475e+00	1.264224e+00	1.323511e+00	1.615230e+00
    32	3.906891e-02	9.388992e-02	7.855257e-02	5.035680e-02	3.419461e-05	4.750240e-02	2.864142e-05	4.856640e-02	3.632932e-05	3.885515e-02	4.922667e-02	3.360062e-05	3.668000e-02	3.446582e-05	4.526000e-02	2.995893e-05	5.693714e-02	1.383096e-02	4.395429e-02	1.255550e-02	5.296490e-02	1.434241e-02	1.364914e-02	1.983648e-02	-1.560062e-02	2.220866e-02	1.670725e-02	3.796174e-02	7.034311e-01	4.518622e-02	-2.681164e-01	-1.371676e+00	8.119127e-01	1.036985e+00	6.535228e-02	1.129490e+00	1.492363e+00	9.566826e-01	3.491571e-01	3.923988e-01	4.717123e-01	5.654224e-01	6.849849e-01	7.339509e-01	8.009007e-01	8.290586e-01	9.229765e-01	9.643553e-01	9.938737e-01	6.338247e-01	7.736429e-01	8.775937e-01	9.198911e-01	9.301456e-01	1.020435e+00	1.039117e+00	1.109318e+00	1.178244e+00	1.326179e+00	1.823942e+00
    34	1.960287e-02	3.299276e-02	7.707791e-02	5.064640e-02	3.876098e-05	4.701600e-02	5.106064e-05	5.113120e-02	2.931289e-05	-3.234318e-03	4.996000e-02	3.013886e-05	4.036000e-02	2.354221e-05	4.862667e-02	5.365280e-05	5.848653e-02	1.438067e-02	4.827755e-02	1.328867e-02	5.754612e-02	1.424028e-02	1.116601e-04	2.058853e-02	-2.407846e-02	1.265988e-02	-1.900871e-02	3.671184e-02	5.382615e-01	8.008033e-02	5.586631e-02	-1.344957e+00	5.234567e-01	1.828114e+00	5.239866e-01	-1.989422e-01	-1.261327e+00	2.404938e+00	1.242226e-01	1.583688e-01	2.201980e-01	3.938991e-01	4.439896e-01	5.359354e-01	6.081194e-01	7.317517e-01	7.938325e-01	9.428841e-01	9.777926e-01	5.341857e-01	7.806034e-01	1.223244e+00	1.388648e+00	1.573804e+00	1.803513e+00	2.256861e+00	2.380141e+00	2.469046e+00	2.672162e+00	3.008616e+00
    36	5.916372e-02	1.741385e-02	8.318546e-02	5.124640e-02	3.924688e-05	4.190560e-02	3.016575e-05	5.064000e-02	3.988462e-05	5.559483e-03	5.051333e-02	4.211019e-05	3.849333e-02	2.172905e-05	4.314000e-02	3.278970e-05	5.912000e-02	1.395816e-02	4.591184e-02	1.267978e-02	5.080490e-02	1.343459e-02	-2.165088e-02	2.031372e-02	-2.282991e-02	2.310676e-02	-1.092615e-02	2.579224e-02	1.783392e-01	5.766529e-02	5.440345e-02	-9.718249e-01	2.006190e-01	1.775418e+00	7.694164e-01	-2.932050e-01	-8.803708e-01	2.031405e+00	-2.366654e-01	-1.508223e-01	-2.239662e-02	3.251623e-02	1.412147e-01	1.813440e-01	2.329485e-01	3.018710e-01	3.758485e-01	4.727096e-01	6.168797e-01	4.220832e-02	6.787573e-01	1.011754e+00	1.386408e+00	1.531700e+00	1.865462e+00	2.064725e+00	2.330164e+00	2.510168e+00	2.863305e+00	3.138704e+00
    38	7.724201e-02	5.645859e-02	1.044937e-01	5.355680e-02	3.550037e-05	4.604800e-02	3.170603e-05	5.236320e-02	3.949127e-05	2.473857e-02	5.054000e-02	3.911211e-05	3.950000e-02	3.205017e-05	4.505333e-02	3.352223e-05	5.835429e-02	1.312570e-02	4.656816e-02	1.347500e-02	5.230204e-02	1.390945e-02	7.442225e-03	2.109309e-02	2.250815e-02	1.602882e-02	1.954113e-02	2.179733e-02	3.143622e-01	3.560087e-02	-1.209878e-01	-7.917790e-01	2.169384e-01	1.384314e+00	2.681202e-01	1.652430e+00	2.017710e+00	1.283100e+00	-7.579490e-02	1.148609e-01	1.747969e-01	1.922263e-01	2.428338e-01	2.652145e-01	3.897481e-01	4.617789e-01	4.735879e-01	5.176620e-01	6.905106e-01	8.486195e-01	9.164191e-01	1.042109e+00	1.119348e+00	1.208012e+00	1.285714e+00	1.343942e+00	1.401003e+00	1.479236e+00	2.076390e+00	2.933119e+00
    40	8.345788e-02	1.249953e-01	8.863340e-02	5.443680e-02	3.522076e-05	5.055520e-02	3.432748e-05	4.983040e-02	2.681093e-05	7.818471e-02	5.014667e-02	2.608544e-05	3.730667e-02	1.939059e-05	4.506667e-02	3.434337e-05	5.843265e-02	1.398089e-02	4.510041e-02	1.276988e-02	5.340571e-02	1.590742e-02	-4.917575e-03	2.556642e-02	-3.591080e-02	2.751166e-02	1.883159e-02	2.419210e-02	6.178495e-01	6.544148e-02	-5.560969e-01	-4.147487e-01	6.531698e-01	8.613970e-01	3.944204e-02	9.174528e-01	4.407935e-01	8.126851e-01	2.935792e-02	2.349569e-01	4.575352e-01	5.486125e-01	6.275336e-01	6.534691e-01	6.702425e-01	7.092659e-01	8.535883e-01	9.464274e-01	9.933932e-01	5.520987e-01	6.361349e-01	7.408075e-01	7.734484e-01	7.964274e-01	8.248312e-01	8.559699e-01	9.070914e-01	9.413129e-01	1.143778e+00	1.387901e+00
    42	3.310284e-02	2.115610e-02	8.286119e-02	4.982720e-02	4.250214e-05	4.269600e-02	3.583372e-05	4.941600e-02	4.665679e-05	-6.389233e-03	4.979333e-02	4.379661e-05	3.730000e-02	2.152174e-05	4.504667e-02	3.710818e-05	5.832163e-02	1.418876e-02	4.532082e-02	1.296355e-02	5.276735e-02	1.419088e-02	-6.830525e-03	1.694198e-02	-3.616845e-02	1.852017e-02	2.413366e-03	5.012703e-02	3.642317e-01	5.908658e-02	1.930612e-01	-8.122575e-01	2.534974e-01	1.980645e+00	5.116805e-01	4.388815e-02	-1.571593e+00	1.302754e+00	-1.264378e-01	1.060395e-01	1.880226e-01	2.220217e-01	2.688472e-01	3.118243e-01	4.092552e-01	4.795342e-01	5.632840e-01	7.491145e-01	7.846752e-01	8.769197e-01	1.137682e+00	1.235378e+00	1.340321e+00	1.666574e+00	2.015484e+00	2.231510e+00	2.549918e+00	2.787986e+00	2.876649e+00	3.127104e+00
    44	4.568508e-02	2.893595e-02	8.190425e-02	5.065440e-02	4.582909e-05	4.440000e-02	2.466026e-05	5.103840e-02	4.002416e-05	4.497023e-03	5.020000e-02	5.021405e-05	4.025333e-02	1.999581e-05	4.440000e-02	2.901003e-05	5.905796e-02	1.445204e-02	4.682122e-02	1.269213e-02	5.209796e-02	1.394557e-02	-1.459652e-02	3.607579e-02	1.241370e-02	2.969887e-02	4.951426e-03	4.162311e-02	3.076708e-01	5.994042e-02	-9.952733e-03	2.773955e-01	3.023084e-01	1.986154e+00	6.275732e-01	-3.539715e-01	-8.103658e-01	1.575078e+00	-2.323496e-01	1.118767e-01	1.330355e-01	2.289896e-01	2.515463e-01	3.100690e-01	3.399455e-01	3.809412e-01	4.587968e-01	5.545840e-01	8.401421e-01	2.297193e-01	1.241473e+00	1.414217e+00	1.525689e+00	1.594196e+00	1.949032e+00	2.345134e+00	2.622508e+00	2.784615e+00	2.891517e+00	3.132061e+00
    46	7.153510e-02	5.317279e-02	6.936677e-02	5.052800e-02	3.325282e-05	4.415840e-02	3.218481e-05	5.166240e-02	3.218552e-05	4.024724e-02	5.128667e-02	3.552290e-05	4.156000e-02	3.119037e-05	3.970667e-02	3.208089e-05	5.942204e-02	1.412997e-02	4.811592e-02	1.325965e-02	4.648816e-02	1.258098e-02	-4.341136e-03	2.290961e-02	3.067422e-02	3.667450e-02	8.779940e-03	2.675737e-02	3.301373e-01	7.329574e-02	2.335041e-01	-9.546760e-01	1.639193e-01	1.251947e+00	1.469642e-01	1.161411e+00	9.388161e-01	1.142563e+00	-1.581388e-01	3.175660e-02	1.000521e-01	1.191963e-01	2.359776e-01	3.118022e-01	4.045882e-01	4.648975e-01	5.536896e-01	7.098109e-01	8.511724e-01	6.513421e-01	8.927777e-01	9.566104e-01	1.094679e+00	1.123040e+00	1.153510e+00	1.213363e+00	1.287599e+00	1.412031e+00	1.801724e+00	2.334673e+00
    48	7.091734e-02	1.528669e-02	7.649445e-02	5.101600e-02	3.420808e-05	4.155040e-02	3.289209e-05	5.042560e-02	3.099806e-05	1.549914e-02	4.984000e-02	2.773351e-05	3.948667e-02	2.542123e-05	4.160667e-02	3.545012e-05	5.877714e-02	1.514752e-02	4.677714e-02	1.324484e-02	4.945633e-02	1.419821e-02	2.333269e-03	2.245409e-02	6.352309e-03	2.700667e-02	6.800475e-03	2.658568e-02	3.454077e-02	3.004985e-02	7.626803e-02	-9.119363e-01	3.155614e-02	1.457137e+00	5.612079e-01	7.140169e-01	-4.937738e-01	1.109948e+00	-2.747501e-01	-1.890672e-01	-1.168741e-01	-5.381629e-02	9.328582e-03	3.422734e-02	5.227035e-02	8.387977e-02	1.970446e-01	2.531757e-01	3.621579e-01	3.431363e-01	7.105088e-01	8.846447e-01	9.437592e-01	1.118383e+00	1.395006e+00	1.439457e+00	1.659670e+00	1.875976e+00	2.656052e+00	3.053725e+00
    50	8.041973e-02	2.514587e-02	8.468351e-02	5.151520e-02	4.453863e-05	4.097920e-02	3.697553e-05	4.998560e-02	3.777383e-05	2.151864e-02	5.090000e-02	3.729431e-05	3.747333e-02	2.305280e-05	4.052000e-02	3.386916e-05	5.890939e-02	1.356398e-02	4.458939e-02	1.282092e-02	4.829224e-02	1.350995e-02	5.930935e-03	2.559997e-02	-1.010582e-02	2.634191e-02	-2.542344e-02	4.420545e-02	8.549734e-02	4.240094e-02	4.395139e-01	-6.787128e-01	2.554717e-02	1.239820e+00	3.708967e-01	8.264131e-01	1.089684e+00	9.276046e-01	-2.373039e-01	-1.697816e-01	-5.469508e-02	-1.239865e-02	3.125045e-02	4.308177e-02	6.076140e-02	1.700750e-01	2.226814e-01	4.288948e-01	4.773695e-01	7.617250e-02	6.928539e-01	7.461573e-01	8.549064e-01	9.636484e-01	1.161381e+00	1.331434e+00	1.488172e+00	1.745039e+00	1.883427e+00	3.060834e+00
    52	6.155485e-02	3.689469e-02	7.740416e-02	5.055680e-02	2.572153e-05	4.287840e-02	3.231532e-05	5.040800e-02	3.322269e-05	2.034561e-02	5.044000e-02	2.315023e-05	3.887333e-02	3.130832e-05	4.156667e-02	3.001895e-05	5.915755e-02	1.401313e-02	4.689796e-02	1.316719e-02	5.007347e-02	1.515819e-02	-1.153613e-02	2.647148e-02	-4.567450e-02	1.941725e-02	3.064884e-03	3.250175e-02	2.844559e-01	4.282773e-02	-4.503254e-01	-8.767934e-01	4.087026e-01	1.386122e+00	1.820453e-01	5.680289e-01	-6.575541e-01	1.034738e+00	-1.545563e-01	-2.382606e-02	1.367521e-01	1.855974e-01	2.412845e-01	2.926030e-01	3.856976e-01	4.287211e-01	4.686471e-01	4.986500e-01	6.180745e-01	8.606524e-01	9.289580e-01	9.903130e-01	1.027155e+00	1.136125e+00	1.421588e+00	1.446076e+00	1.583290e+00	1.804654e+00	1.942279e+00	2.434900e+00
