     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.722478e-01	2.763608e-01	8.678175e-02	5.494880e-02	4.661917e-05	5.428800e-02	2.553551e-05	5.086240e-02	4.154193e-05	2.836591e-01	5.199333e-02	4.913039e-05	3.731333e-02	2.497173e-05	3.169333e-02	2.133039e-05	6.020898e-02	1.448573e-02	4.508898e-02	1.291015e-02	4.068408e-02	1.475047e-02	8.785726e-03	2.268246e-02	-1.665641e-02	3.376264e-02	-5.987399e-02	2.881434e-02	8.387758e-01	1.338534e-02	-5.605592e-01	-1.046351e+00	9.196211e-01	6.092556e-01	4.677982e-03	6.031378e-01	-2.561401e-01	5.840123e-01	6.083840e-01	6.623938e-01	7.263383e-01	8.094159e-01	8.370398e-01	8.488113e-01	8.902002e-01	9.365506e-01	9.515385e-01	9.599541e-01	9.781683e-01	4.956508e-01	5.420483e-01	5.676425e-01	5.761118e-01	5.841981e-01	5.896586e-01	6.059841e-01	6.175248e-01	6.725836e-01	6.959890e-01	7.773257e-01
    24	2.418128e-01	1.677444e-01	8.698957e-02	5.698240e-02	3.670642e-05	4.358880e-02	2.248609e-05	5.086560e-02	4.281524e-05	2.709396e-01	5.038667e-02	4.301387e-05	3.928000e-02	2.695144e-05	2.795333e-02	1.906805e-05	5.802939e-02	1.400859e-02	4.635429e-02	1.295113e-02	3.553469e-02	1.302555e-02	2.256422e-02	2.968454e-02	2.465483e-03	3.464388e-02	-4.686423e-02	6.678733e-02	-2.762839e-01	3.530323e-02	-7.456158e-02	-5.373282e-01	-1.961536e-01	6.114660e-01	6.660664e-03	-1.467938e-01	-8.497007e-01	5.711275e-01	-7.004881e-01	-4.752572e-01	-4.440116e-01	-3.883401e-01	-3.298811e-01	-2.567707e-01	-2.202458e-01	-1.577115e-01	-1.132579e-01	-6.323044e-02	1.247775e-01	4.288674e-01	5.240557e-01	5.465221e-01	5.573249e-01	5.842995e-01	5.953650e-01	6.487940e-01	6.681002e-01	6.782981e-01	7.204207e-01	7.399322e-01
    26	1.584802e-01	1.752369e-01	8.055952e-02	5.502720e-02	3.697843e-05	4.883520e-02	3.461863e-05	5.111040e-02	3.542529e-05	1.824401e-01	5.132000e-02	3.590395e-05	3.919333e-02	2.597588e-05	3.412000e-02	2.601900e-05	6.034939e-02	1.412376e-02	4.692245e-02	1.312222e-02	4.343837e-02	1.655168e-02	-2.337409e-02	3.087273e-02	-2.296451e-02	3.527551e-02	-5.562655e-03	2.502882e-02	4.058499e-01	3.763758e-02	-5.550640e-02	-1.041265e+00	4.654071e-01	7.444238e-01	3.506862e-02	3.180174e+00	1.068937e+01	6.813765e-01	4.633945e-02	1.475054e-01	2.494246e-01	2.921954e-01	3.530982e-01	3.819588e-01	4.837750e-01	5.202936e-01	5.582205e-01	6.500783e-01	7.684053e-01	6.013494e-01	6.252889e-01	6.531834e-01	6.712334e-01	6.824208e-01	6.914269e-01	7.143829e-01	7.476099e-01	7.728587e-01	8.188692e-01	1.547134e+00
    28	2.005146e-01	2.166643e-01	8.911521e-02	5.551840e-02	3.572122e-05	4.683520e-02	3.646158e-05	5.129440e-02	3.489716e-05	2.698298e-01	5.244000e-02	3.565191e-05	3.726000e-02	2.391880e-05	2.838000e-02	1.728656e-05	6.049143e-02	1.422550e-02	4.473143e-02	1.269621e-02	3.511510e-02	1.225351e-02	1.473644e-02	1.903870e-02	-2.657128e-02	3.906241e-02	-1.608704e-02	2.532432e-02	3.220156e-01	2.666285e-02	6.784594e-02	-7.990837e-01	3.604560e-01	7.216180e-01	4.738924e-03	6.278432e-01	-7.494138e-01	6.737608e-01	2.570770e-04	1.246412e-01	1.999357e-01	2.238128e-01	2.721994e-01	3.282924e-01	3.717101e-01	4.063333e-01	4.192344e-01	5.724100e-01	6.124797e-01	6.367284e-01	6.481813e-01	6.614414e-01	6.668741e-01	6.882786e-01	7.020470e-01	7.202069e-01	7.600577e-01	7.860815e-01	8.112535e-01	8.854295e-01
    30	1.481020e-01	1.539274e-01	7.386902e-02	4.989440e-02	2.578370e-05	4.275200e-02	3.286308e-05	5.018880e-02	3.722071e-05	1.764678e-01	5.114000e-02	3.026127e-05	3.880667e-02	3.847086e-05	2.743333e-02	2.007246e-05	5.914286e-02	1.445248e-02	4.621878e-02	1.298120e-02	3.456490e-02	1.242212e-02	1.661836e-02	2.029040e-02	1.271680e-03	4.071451e-02	-3.457560e-02	3.719662e-02	3.757463e-01	1.931758e-02	2.657315e-02	-8.345989e-01	3.205725e-01	8.325914e-01	1.230860e-02	7.570830e-01	8.445858e-01	8.651545e-01	8.210524e-02	2.373962e-01	2.673169e-01	3.119068e-01	3.205760e-01	3.412151e-01	3.864139e-01	4.567609e-01	5.025529e-01	5.692737e-01	6.098218e-01	6.571672e-01	7.011527e-01	7.417120e-01	7.737460e-01	7.990126e-01	8.365726e-01	8.668186e-01	8.855624e-01	8.953945e-01	9.243148e-01	1.155977e+00
    32	1.812597e-01	2.377447e-01	8.467516e-02	5.035040e-02	4.146196e-05	4.710560e-02	4.423563e-05	5.134400e-02	4.819397e-05	2.916212e-01	5.068000e-02	4.383706e-05	3.968000e-02	2.765645e-05	2.496667e-02	1.815942e-05	5.937306e-02	1.439929e-02	4.688000e-02	1.316537e-02	3.141061e-02	1.133161e-02	-2.403344e-02	3.300086e-02	1.023891e-02	1.668385e-02	-2.131088e-02	3.023096e-02	6.343921e-01	1.518140e-02	2.757937e-01	-7.549592e-01	5.954306e-01	7.877184e-01	7.884411e-03	1.478643e-01	-5.602057e-01	7.694982e-01	4.159465e-01	4.859744e-01	5.408150e-01	5.766444e-01	5.945096e-01	6.091151e-01	6.389123e-01	7.084513e-01	7.508482e-01	7.842175e-01	8.781685e-01	6.392317e-01	6.579004e-01	7.350986e-01	7.437586e-01	7.609741e-01	7.813866e-01	8.052630e-01	8.320289e-01	8.668825e-01	8.905381e-01	9.920309e-01
    34	1.481230e-01	2.063317e-01	7.529476e-02	4.621440e-02	2.971037e-05	4.150880e-02	2.857084e-05	5.043040e-02	3.730004e-05	2.546839e-01	5.158000e-02	3.570261e-05	3.810667e-02	4.020932e-05	2.072000e-02	1.370060e-05	5.938776e-02	1.381864e-02	4.609959e-02	1.328986e-02	2.605551e-02	9.569874e-03	2.067354e-02	2.569958e-02	-2.039949e-02	2.229153e-02	-4.085469e-02	8.056293e-02	6.411209e-01	1.213883e-02	3.632913e-01	-1.117700e+00	5.793382e-01	9.054291e-01	1.460692e-02	2.562068e-01	-9.967774e-01	8.694223e-01	4.642981e-01	5.225255e-01	5.503470e-01	5.634092e-01	5.960275e-01	6.199627e-01	6.433353e-01	7.064458e-01	7.510334e-01	7.974376e-01	8.590997e-01	7.150659e-01	7.475214e-01	8.057202e-01	8.399148e-01	8.608859e-01	8.909054e-01	9.170971e-01	9.640067e-01	1.007392e+00	1.078515e+00	1.139050e+00
    36	2.105191e-01	1.951948e-01	8.387622e-02	5.169280e-02	3.266509e-05	4.363520e-02	2.152055e-05	4.980800e-02	4.276115e-05	2.742240e-01	4.900000e-02	3.519064e-05	3.900000e-02	2.808027e-05	2.610667e-02	1.870430e-05	5.677551e-02	1.370116e-02	4.582041e-02	1.248196e-02	3.203102e-02	1.080666e-02	3.795830e-03	3.190362e-02	-4.275788e-04	2.380238e-02	-1.151945e-02	2.924016e-02	2.005605e-01	2.150878e-02	7.102055e-01	3.416888e-01	1.155185e-01	7.712831e-01	7.161884e-03	3.731283e-01	-7.398950e-01	7.649152e-01	-5.813511e-02	7.552187e-02	8.744249e-02	9.373495e-02	1.342292e-01	1.939945e-01	2.273159e-01	2.569797e-01	3.066303e-01	3.870209e-01	6.059323e-01	6.519807e-01	6.628875e-01	6.800626e-01	7.251216e-01	7.511396e-01	7.663394e-01	7.805837e-01	8.111532e-01	8.359168e-01	8.794500e-01	9.615683e-01
    38	1.471084e-01	2.254572e-01	7.226517e-02	5.185280e-02	2.911932e-05	5.093280e-02	2.397945e-05	5.052640e-02	2.932983e-05	2.312474e-01	5.062667e-02	3.313775e-05	3.980667e-02	1.924009e-05	3.200000e-02	2.609365e-05	5.941551e-02	1.423402e-02	4.735184e-02	1.347960e-02	3.913469e-02	1.438152e-02	-1.522313e-02	2.367003e-02	4.896045e-03	3.866447e-02	2.695035e-02	2.818107e-02	7.814461e-01	3.127681e-02	-7.016786e-01	-7.742881e-01	8.929053e-01	6.753752e-01	8.022310e-03	-3.954845e-02	1.613782e-01	6.832594e-01	3.890395e-01	5.656700e-01	5.904648e-01	7.025112e-01	7.875008e-01	8.507170e-01	8.726303e-01	8.971389e-01	9.348733e-01	9.589358e-01	9.923902e-01	4.587358e-01	5.883927e-01	6.066013e-01	6.269693e-01	6.656604e-01	6.694386e-01	6.954059e-01	7.116525e-01	7.282375e-01	7.843022e-01	8.779232e-01
    40	1.647835e-01	1.408440e-01	7.816980e-02	4.961120e-02	4.685340e-05	4.245440e-02	3.360729e-05	5.063840e-02	4.299404e-05	1.788630e-01	4.968667e-02	3.964062e-05	4.012000e-02	2.777151e-05	2.700667e-02	1.747153e-05	5.808327e-02	1.407192e-02	4.755429e-02	1.350501e-02	3.420245e-02	1.292382e-02	-1.371711e-02	4.397590e-02	-4.325883e-03	1.979886e-02	-2.214903e-02	1.855576e-02	2.767236e-01	2.275225e-02	1.433086e-01	-8.748054e-01	2.885393e-01	8.843223e-01	2.481919e-02	1.061364e+00	1.397202e+00	8.790433e-01	2.928106e-02	8.598940e-02	1.255472e-01	2.288966e-01	2.585161e-01	2.641072e-01	3.025385e-01	3.333746e-01	3.825148e-01	5.046262e-01	5.459490e-01	6.050265e-01	7.335213e-01	7.481331e-01	8.228272e-01	8.384943e-01	8.703006e-01	8.929652e-01	9.117841e-01	9.668881e-01	1.033428e+00	1.343102e+00
    42	1.877439e-01	1.373612e-01	8.071291e-02	4.981440e-02	2.123473e-05	4.035360e-02	2.689560e-05	4.986400e-02	2.741256e-05	2.003492e-01	4.888000e-02	3.055411e-05	3.960000e-02	2.668896e-05	2.551333e-02	1.994965e-05	5.677388e-02	1.372961e-02	4.637551e-02	1.310551e-02	3.225796e-02	1.259971e-02	1.363087e-02	2.068291e-02	2.189755e-02	3.482917e-02	-1.923272e-03	5.115116e-02	8.407768e-02	1.285643e-02	5.245766e-01	5.788295e-01	1.077504e-01	8.476158e-01	1.625113e-02	5.810947e-01	-1.957851e-01	8.458727e-01	-9.693741e-02	-7.030120e-02	-4.796278e-03	4.098870e-02	6.466575e-02	8.947366e-02	1.083860e-01	1.358664e-01	1.502382e-01	1.770527e-01	3.976125e-01	6.389311e-01	7.059818e-01	7.254172e-01	8.017575e-01	8.257056e-01	8.364096e-01	8.612914e-01	8.752563e-01	9.197380e-01	1.019151e+00	1.162132e+00
    44	1.875111e-01	2.151176e-01	9.226514e-02	5.146720e-02	4.869484e-05	4.706080e-02	3.267899e-05	5.229120e-02	4.885737e-05	2.595537e-01	5.011333e-02	4.436838e-05	4.044667e-02	2.541186e-05	2.646667e-02	1.935340e-05	5.945306e-02	1.440716e-02	4.742694e-02	1.352939e-02	3.358041e-02	1.304067e-02	-2.938350e-02	4.290834e-02	1.659265e-02	3.463574e-02	8.945935e-03	6.411008e-02	4.855164e-01	1.249292e-02	2.500276e-01	-8.579305e-01	4.688246e-01	8.536476e-01	1.271573e-02	5.877878e-01	-5.967265e-01	8.105192e-01	3.174165e-01	3.446848e-01	3.567848e-01	4.371904e-01	4.571303e-01	4.737926e-01	4.996981e-01	5.545407e-01	5.843497e-01	6.203161e-01	7.369997e-01	6.811416e-01	7.237889e-01	7.762703e-01	7.935102e-01	8.095740e-01	8.389614e-01	8.450279e-01	8.960344e-01	9.418095e-01	1.032855e+00	1.106533e+00
    46	1.339055e-01	1.870143e-01	8.642440e-02	5.042560e-02	3.735063e-05	4.581440e-02	2.935011e-05	5.043840e-02	3.109596e-05	1.736655e-01	5.104000e-02	3.254689e-05	3.776667e-02	2.569788e-05	3.078667e-02	2.240250e-05	5.916571e-02	1.460167e-02	4.473633e-02	1.250092e-02	3.771265e-02	1.346052e-02	1.429399e-02	2.110887e-02	-3.211562e-03	3.265814e-02	2.632149e-02	2.411213e-02	5.980480e-01	3.850374e-02	-4.813502e-01	-8.756682e-01	6.891946e-01	8.393931e-01	1.775877e-02	6.034267e-01	-4.863390e-01	7.871472e-01	1.731017e-01	3.245862e-01	4.181281e-01	4.880001e-01	6.083331e-01	6.512949e-01	6.824800e-01	7.102724e-01	7.419072e-01	8.389147e-01	8.809629e-01	6.642441e-01	6.865424e-01	7.032558e-01	7.523502e-01	7.949628e-01	8.209268e-01	8.446608e-01	9.020034e-01	9.507364e-01	1.012230e+00	1.169357e+00
    48	1.769137e-01	1.976393e-01	1.001309e-01	5.078560e-02	4.221037e-05	4.432640e-02	2.463688e-05	5.172960e-02	4.652452e-05	2.234341e-01	5.052000e-02	5.080562e-05	3.850000e-02	3.229766e-05	2.646667e-02	2.346042e-05	5.913959e-02	1.384802e-02	4.538776e-02	1.248241e-02	3.263347e-02	1.121479e-02	-2.401789e-02	6.037852e-02	2.374101e-03	4.156537e-02	-1.981189e-02	2.093382e-02	4.274505e-01	1.213019e-02	4.562980e-01	-3.060246e-01	4.019777e-01	9.052214e-01	9.319589e-03	2.382847e-01	-8.836401e-01	8.987759e-01	2.430994e-01	2.963001e-01	3.401459e-01	3.734786e-01	3.857643e-01	4.194721e-01	4.439325e-01	4.824966e-01	5.092470e-01	5.461567e-01	6.815858e-01	7.531206e-01	7.815588e-01	8.252768e-01	8.418899e-01	8.761884e-01	9.072554e-01	9.272783e-01	9.368458e-01	9.864764e-01	1.027066e+00	1.096358e+00
    50	1.903883e-01	2.256364e-01	8.666814e-02	5.455040e-02	2.709081e-05	4.984160e-02	2.680019e-05	5.097760e-02	3.010847e-05	2.598610e-01	5.086667e-02	3.009588e-05	3.840000e-02	2.260870e-05	2.950000e-02	1.897993e-05	5.957061e-02	1.404294e-02	4.632816e-02	1.292911e-02	3.828735e-02	1.405651e-02	-2.735221e-02	3.550638e-02	-3.954046e-02	1.427574e-02	-6.771566e-02	3.344428e-02	5.342726e-01	2.212041e-02	-5.830593e-01	-5.714004e-01	5.789723e-01	7.066502e-01	7.360394e-03	3.690504e-01	-9.109346e-01	6.650792e-01	2.288908e-01	3.136706e-01	4.070863e-01	5.012145e-01	5.181655e-01	5.715005e-01	5.936486e-01	6.048407e-01	6.701006e-01	6.984534e-01	7.668710e-01	5.497956e-01	6.298116e-01	6.396516e-01	6.530679e-01	6.731319e-01	6.825410e-01	7.049860e-01	7.442403e-01	7.793032e-01	8.360865e-01	8.696382e-01
    52	2.570601e-01	2.978739e-01	8.598031e-02	5.813920e-02	2.421937e-05	5.629440e-02	2.275934e-05	5.088800e-02	2.735923e-05	4.196196e-01	4.880667e-02	2.453106e-05	4.042667e-02	2.449293e-05	3.026667e-02	2.160758e-05	5.661224e-02	1.341519e-02	4.837551e-02	1.358982e-02	3.630694e-02	1.226320e-02	-4.729632e-03	2.361766e-02	-8.774890e-03	2.093847e-02	3.489522e-02	4.504143e-02	6.113008e-01	2.274627e-02	8.259288e-01	-3.368551e-01	5.552419e-01	5.983026e-01	1.922015e-03	-1.632456e-01	-7.435954e-01	6.087894e-01	4.179417e-01	4.445743e-01	4.932514e-01	5.393323e-01	5.522878e-01	5.724158e-01	5.912676e-01	6.506492e-01	7.231038e-01	8.375920e-01	9.556781e-01	5.099702e-01	5.500152e-01	5.594577e-01	5.772751e-01	5.867925e-01	6.052685e-01	6.120350e-01	6.174348e-01	6.268723e-01	6.592324e-01	6.730061e-01
