     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.783627e-01	2.412086e-01	8.299026e-02	5.383360e-02	3.711329e-05	5.347360e-02	4.775291e-05	5.103200e-02	4.727782e-05	2.612870e-01	5.008000e-02	4.105043e-05	4.057333e-02	3.169026e-05	3.222000e-02	2.617217e-05	5.680163e-02	1.292687e-02	4.720000e-02	1.316189e-02	3.995918e-02	1.458134e-02	2.960536e-02	3.368847e-02	3.050847e-02	2.294001e-02	8.988764e-03	5.344234e-02	8.104099e-01	2.152810e-02	-2.724838e-01	-1.118535e+00	9.506790e-01	6.599423e-01	9.787581e-03	1.015348e+00	3.384728e-01	6.293176e-01	4.908251e-01	6.298503e-01	6.826741e-01	7.484421e-01	7.668634e-01	7.852528e-01	8.793316e-01	9.382442e-01	9.592481e-01	9.901398e-01	9.971216e-01	5.233092e-01	5.574984e-01	5.940383e-01	6.149390e-01	6.224839e-01	6.372393e-01	6.535398e-01	6.649472e-01	7.069930e-01	8.223773e-01	9.224371e-01
    24	1.766676e-01	2.264626e-01	9.608107e-02	4.828000e-02	2.479808e-05	4.501600e-02	3.118564e-05	5.137280e-02	3.998099e-05	2.661849e-01	4.962000e-02	2.971465e-05	3.940667e-02	2.837588e-05	2.386667e-02	1.605574e-05	5.835102e-02	1.390241e-02	4.584490e-02	1.273413e-02	2.993469e-02	1.142027e-02	-2.003358e-02	2.146747e-02	3.675214e-02	2.679031e-02	-1.287156e-02	5.307527e-02	5.973800e-01	1.621399e-02	-8.526383e-01	1.683537e-01	6.586902e-01	9.005341e-01	1.349274e-02	1.160591e+00	9.624944e-01	8.796738e-01	2.471943e-01	4.588739e-01	4.798140e-01	5.490411e-01	5.951482e-01	6.349875e-01	6.381379e-01	6.824193e-01	7.111382e-01	7.371621e-01	7.629820e-01	7.369755e-01	7.892019e-01	8.141479e-01	8.376560e-01	8.644203e-01	8.849861e-01	8.933154e-01	9.018885e-01	9.622185e-01	1.046009e+00	1.232501e+00
    26	2.419658e-01	3.112157e-01	8.790643e-02	5.535200e-02	2.701051e-05	5.441760e-02	3.104168e-05	5.086720e-02	3.766663e-05	4.302320e-01	4.930667e-02	3.400598e-05	3.992667e-02	2.711835e-05	2.696000e-02	2.196495e-05	5.792163e-02	1.404870e-02	4.676735e-02	1.316399e-02	3.377959e-02	1.339679e-02	-1.516475e-02	1.410865e-02	2.667132e-02	3.448573e-02	1.952634e-02	3.449422e-02	7.319033e-01	2.496006e-02	-7.116296e-01	1.081390e-01	7.256030e-01	6.232706e-01	2.638848e-03	-2.978832e-01	-1.467895e+00	6.563422e-01	3.334526e-01	5.326000e-01	6.720144e-01	6.981648e-01	7.128512e-01	7.312969e-01	7.829020e-01	8.189002e-01	8.393247e-01	9.172515e-01	9.769324e-01	5.439197e-01	5.486222e-01	5.622574e-01	5.820470e-01	6.212667e-01	6.376943e-01	6.488387e-01	6.603756e-01	6.662349e-01	6.846912e-01	6.940731e-01
    28	2.775980e-01	3.172502e-01	7.962646e-02	5.707360e-02	3.657470e-05	5.257440e-02	2.049165e-05	5.019520e-02	3.850350e-05	5.272851e-01	4.934667e-02	4.566537e-05	3.987333e-02	2.352905e-05	2.358667e-02	2.152758e-05	5.877061e-02	1.405601e-02	4.717878e-02	1.355372e-02	3.000816e-02	1.228373e-02	-3.589188e-02	3.542575e-02	-2.145551e-03	3.906845e-02	1.360174e-02	5.700601e-02	4.186665e-01	2.911436e-02	-6.893958e-02	-5.848470e-01	4.362452e-01	5.753388e-01	2.362847e-03	7.286600e-01	-3.787127e-01	5.488657e-01	8.423161e-02	2.106607e-01	2.777190e-01	3.664910e-01	4.093118e-01	4.293999e-01	4.455813e-01	4.782629e-01	5.178075e-01	6.525114e-01	7.363102e-01	5.098667e-01	5.253906e-01	5.365319e-01	5.383578e-01	5.562687e-01	5.681660e-01	5.754196e-01	5.941370e-01	6.112527e-01	6.424613e-01	6.942544e-01
    30	2.414767e-01	2.254981e-01	8.087885e-02	5.021280e-02	3.843061e-05	4.140960e-02	3.163324e-05	4.938880e-02	3.990148e-05	3.968490e-01	4.910000e-02	4.223077e-05	3.804667e-02	3.117507e-05	1.960000e-02	1.679599e-05	5.730122e-02	1.410524e-02	4.550694e-02	1.337022e-02	2.471510e-02	8.966722e-03	-3.817990e-03	2.378407e-02	-2.870161e-04	2.740862e-02	-3.580394e-02	4.420170e-02	1.929506e-01	1.028109e-02	-2.451048e-01	-1.334720e+00	2.744079e-01	7.634232e-01	1.033434e-02	3.987924e-03	-1.571280e+00	8.438354e-01	1.674417e-02	4.955323e-02	9.152515e-02	1.333528e-01	1.760958e-01	1.971129e-01	2.440740e-01	2.699656e-01	2.895487e-01	3.143382e-01	3.378859e-01	6.178558e-01	6.368946e-01	6.562047e-01	6.804800e-01	7.084716e-01	7.753110e-01	8.041666e-01	8.373115e-01	8.684604e-01	8.776337e-01	9.376987e-01
    32	2.744029e-01	2.397211e-01	7.484512e-02	5.668000e-02	3.825000e-05	4.477120e-02	3.031455e-05	5.079200e-02	4.443103e-05	4.488383e-01	5.168667e-02	4.181454e-05	3.920000e-02	2.330435e-05	2.228000e-02	1.618890e-05	6.017796e-02	1.437275e-02	4.553796e-02	1.286087e-02	2.782694e-02	1.035424e-02	1.758051e-02	2.670064e-02	3.025957e-02	3.920839e-02	-1.771885e-02	5.238019e-02	-1.079041e-01	1.256926e-02	3.821811e-01	-8.415896e-01	-1.708437e-01	6.036159e-01	2.526308e-03	1.004337e+00	3.523528e-02	5.762147e-01	-3.044462e-01	-2.295374e-01	-2.068670e-01	-1.804630e-01	-1.527196e-01	-1.330627e-01	-9.977554e-02	-3.535386e-02	8.110284e-03	2.341766e-02	1.443299e-01	5.358891e-01	5.569505e-01	5.660477e-01	5.699266e-01	5.807424e-01	5.950004e-01	6.012787e-01	6.092971e-01	6.317015e-01	6.794412e-01	7.266152e-01
    34	2.780767e-01	3.066790e-01	7.664228e-02	5.581920e-02	1.884707e-05	5.177120e-02	3.370878e-05	5.133440e-02	3.086075e-05	5.260975e-01	5.065333e-02	3.312357e-05	4.133333e-02	2.932664e-05	2.252000e-02	1.619692e-05	5.765714e-02	1.352178e-02	4.784816e-02	1.340510e-02	2.893388e-02	1.129097e-02	3.845391e-02	1.639621e-02	4.531341e-02	3.970100e-02	-4.514163e-02	6.383416e-02	4.925654e-01	2.207562e-02	-6.246953e-01	-3.343001e-01	5.270734e-01	5.964502e-01	1.570375e-03	7.959655e-03	-1.417740e+00	6.267406e-01	1.769064e-01	2.574014e-01	4.120677e-01	4.507886e-01	4.823606e-01	5.190410e-01	5.458273e-01	5.695658e-01	5.924629e-01	6.569770e-01	7.237099e-01	5.349021e-01	5.490228e-01	5.528721e-01	5.658449e-01	5.736031e-01	6.025442e-01	6.202682e-01	6.258548e-01	6.347154e-01	6.384257e-01	6.738216e-01
    36	2.276541e-01	2.606297e-01	7.829455e-02	4.987040e-02	3.607132e-05	4.500160e-02	3.772596e-05	5.052320e-02	3.635243e-05	4.335716e-01	4.996000e-02	2.771746e-05	4.038667e-02	3.268611e-05	1.998000e-02	1.351799e-05	5.815184e-02	1.463292e-02	4.662041e-02	1.287787e-02	2.444245e-02	9.765349e-03	3.986748e-03	3.099880e-02	5.105936e-02	2.351394e-02	4.101262e-02	3.376667e-02	4.593227e-01	2.110745e-02	-4.637412e-01	2.530388e-01	4.752237e-01	7.371076e-01	4.073646e-03	8.511781e-01	2.155797e+00	7.412709e-01	1.278185e-01	2.806394e-01	3.924567e-01	4.298551e-01	4.453370e-01	4.696914e-01	5.011592e-01	5.191783e-01	5.600199e-01	5.774017e-01	7.498929e-01	6.186190e-01	6.544125e-01	6.910976e-01	7.215990e-01	7.268119e-01	7.398840e-01	7.451817e-01	7.569589e-01	7.693719e-01	7.910069e-01	9.408141e-01
    38	2.422663e-01	3.133600e-01	8.090443e-02	5.171040e-02	3.480222e-05	4.975520e-02	2.385184e-05	5.156800e-02	4.480667e-05	5.109616e-01	5.094667e-02	4.980986e-05	4.083333e-02	2.866109e-05	2.054667e-02	1.327206e-05	5.807837e-02	1.346371e-02	4.798857e-02	1.276752e-02	2.621388e-02	1.015104e-02	2.614342e-02	3.641757e-02	4.763039e-03	2.942952e-02	-1.930742e-02	5.815177e-02	7.051380e-01	8.673871e-03	-3.334020e-01	4.201549e-02	7.141212e-01	6.830980e-01	4.524158e-03	9.536133e-01	3.652532e-02	6.479177e-01	4.801817e-01	6.017980e-01	6.545142e-01	6.699173e-01	6.791096e-01	7.201391e-01	7.269334e-01	7.334374e-01	7.626835e-01	8.242751e-01	8.712969e-01	5.815919e-01	6.243635e-01	6.355155e-01	6.417687e-01	6.518246e-01	6.631228e-01	6.761168e-01	7.005787e-01	7.346126e-01	7.837441e-01	8.503732e-01
    40	2.165404e-01	2.826644e-01	7.514793e-02	5.092800e-02	2.845795e-05	4.573280e-02	2.534035e-05	4.938400e-02	2.940359e-05	4.252817e-01	5.039333e-02	2.599193e-05	3.770000e-02	2.284615e-05	2.187333e-02	1.410430e-05	5.888163e-02	1.389742e-02	4.415673e-02	1.236364e-02	2.651592e-02	9.799872e-03	-2.306946e-02	2.416274e-02	2.166679e-02	4.496148e-02	4.359337e-02	4.822495e-02	5.352490e-01	2.433604e-02	-3.733700e-01	-6.723732e-01	5.848884e-01	6.867011e-01	3.544798e-03	1.969613e-01	-3.387642e-01	6.910426e-01	1.773700e-01	3.523971e-01	4.092290e-01	4.434980e-01	5.182503e-01	5.382761e-01	5.842767e-01	6.409199e-01	6.641803e-01	7.222383e-01	7.746748e-01	5.810328e-01	6.105202e-01	6.457291e-01	6.592751e-01	6.730920e-01	6.889749e-01	6.983837e-01	7.127615e-01	7.241799e-01	7.556307e-01	8.225789e-01
    42	2.195502e-01	3.244556e-01	9.276393e-02	4.809280e-02	4.154907e-05	4.452000e-02	2.198397e-05	5.170400e-02	3.702603e-05	5.769721e-01	5.178000e-02	5.031264e-05	3.769333e-02	2.541735e-05	1.586667e-02	1.259086e-05	6.125878e-02	1.435099e-02	4.523755e-02	1.320603e-02	1.922776e-02	6.817089e-03	-2.515924e-02	2.371665e-02	-1.508590e-02	2.060167e-02	1.392545e-02	4.699222e-02	7.023165e-01	6.965409e-03	-1.485708e-01	-1.391969e+00	7.756174e-01	8.299410e-01	3.744264e-03	-2.888871e-01	-6.646879e-01	8.107143e-01	5.378361e-01	6.058794e-01	6.243415e-01	6.341927e-01	6.579757e-01	7.118828e-01	7.415814e-01	7.639226e-01	7.874660e-01	8.073716e-01	8.166567e-01	6.905614e-01	7.620797e-01	7.780631e-01	8.001607e-01	8.128314e-01	8.218050e-01	8.591288e-01	8.681779e-01	8.826527e-01	8.971115e-01	9.349356e-01
    44	2.538734e-01	2.592313e-01	7.488654e-02	5.344160e-02	2.978865e-05	4.803360e-02	2.427932e-05	4.973440e-02	3.502550e-05	4.292283e-01	4.866667e-02	3.449052e-05	4.003333e-02	2.800557e-05	2.294000e-02	1.927398e-05	5.703347e-02	1.391579e-02	4.757061e-02	1.313394e-02	2.894041e-02	1.094301e-02	-2.919875e-03	1.854803e-02	-1.407146e-02	3.760851e-02	-1.173418e-02	5.049666e-02	3.317442e-01	1.110697e-02	1.027495e-01	-5.706382e-01	3.474598e-01	6.482603e-01	3.845607e-03	1.672186e-01	-8.443706e-01	6.535398e-01	1.549541e-01	1.801359e-01	2.506112e-01	2.832190e-01	3.164280e-01	3.413180e-01	3.598251e-01	3.738393e-01	4.033950e-01	4.496245e-01	5.708700e-01	5.505114e-01	5.691600e-01	5.861830e-01	6.215839e-01	6.353250e-01	6.502607e-01	6.637040e-01	6.829256e-01	6.970388e-01	7.248469e-01	7.829382e-01
    46	2.950968e-01	3.197716e-01	9.795922e-02	5.494080e-02	2.850771e-05	4.897920e-02	2.690822e-05	5.136640e-02	3.100816e-05	6.040529e-01	4.933333e-02	3.186845e-05	3.973333e-02	2.477815e-05	1.988000e-02	1.462100e-05	5.769959e-02	1.365193e-02	4.673796e-02	1.307129e-02	2.421061e-02	8.813560e-03	-2.433434e-03	2.211914e-02	8.942607e-03	3.489534e-02	3.843820e-02	5.281891e-02	3.536953e-01	1.282790e-02	-1.485371e-01	-6.716784e-01	3.333236e-01	6.854909e-01	4.719470e-03	1.185346e+00	8.061964e-01	6.460001e-01	1.258446e-01	2.077634e-01	2.876174e-01	3.000934e-01	3.278889e-01	3.492416e-01	3.655569e-01	4.108518e-01	4.594650e-01	5.009180e-01	5.595636e-01	6.065044e-01	6.204233e-01	6.351228e-01	6.428668e-01	6.523409e-01	6.651516e-01	6.817492e-01	6.970363e-01	7.424990e-01	7.686509e-01	8.827486e-01
    48	2.389840e-01	2.931960e-01	7.568983e-02	5.235360e-02	2.649175e-05	4.932640e-02	3.316573e-05	5.088000e-02	4.086218e-05	4.635493e-01	5.016667e-02	3.403233e-05	4.028000e-02	2.712535e-05	2.262000e-02	1.993538e-05	5.801469e-02	1.462014e-02	4.745469e-02	1.347589e-02	2.794939e-02	1.014547e-02	2.645354e-02	3.558244e-02	1.211037e-02	3.331634e-02	1.250073e-02	4.096429e-02	6.115869e-01	1.642375e-02	3.719002e-01	4.383101e-02	6.320139e-01	6.778633e-01	3.971661e-03	8.346988e-01	6.702671e-01	6.637230e-01	3.808545e-01	4.580320e-01	4.876412e-01	5.765028e-01	5.979550e-01	6.087845e-01	6.370763e-01	6.597382e-01	6.962302e-01	7.104241e-01	9.109388e-01	5.789956e-01	6.073377e-01	6.277185e-01	6.372472e-01	6.583463e-01	6.720919e-01	6.819912e-01	7.052679e-01	7.184594e-01	7.538836e-01	8.599264e-01
    50	2.212154e-01	3.341502e-01	8.590967e-02	5.023680e-02	2.827717e-05	4.995520e-02	2.105568e-05	5.078400e-02	3.330103e-05	5.186362e-01	5.066667e-02	3.654404e-05	3.896667e-02	2.310256e-05	1.989333e-02	1.407554e-05	5.959510e-02	1.440376e-02	4.605714e-02	1.268206e-02	2.492408e-02	9.325980e-03	-9.478933e-03	2.064060e-02	-3.970223e-03	3.556376e-02	-1.428010e-02	4.232601e-02	8.849706e-01	9.199557e-03	-7.986954e-01	-3.240010e-01	9.363152e-01	6.684707e-01	2.582876e-03	2.588485e-01	-6.128993e-01	6.771980e-01	6.512697e-01	7.459802e-01	8.227959e-01	8.556303e-01	8.819007e-01	9.087684e-01	9.256574e-01	9.478364e-01	9.639456e-01	9.921099e-01	9.977876e-01	5.732881e-01	6.077497e-01	6.285594e-01	6.334502e-01	6.553165e-01	6.652650e-01	6.849249e-01	6.894758e-01	6.991763e-01	7.370998e-01	7.738630e-01
    52	2.801114e-01	3.001046e-01	6.768802e-02	5.659680e-02	2.925704e-05	5.057920e-02	2.646848e-05	4.981280e-02	3.632548e-05	5.233330e-01	5.034000e-02	4.029873e-05	3.988000e-02	2.373137e-05	2.380667e-02	1.724009e-05	5.815020e-02	1.385862e-02	4.739592e-02	1.360392e-02	2.952816e-02	1.061587e-02	1.083752e-02	2.891071e-02	-1.274544e-02	4.540653e-02	-2.410704e-02	3.567637e-02	3.106763e-01	2.448616e-02	-6.807613e-02	-5.183794e-01	3.811637e-01	5.544116e-01	2.373684e-03	4.352241e-01	-2.062400e-01	5.507576e-01	2.567974e-02	9.688218e-02	1.833028e-01	2.287920e-01	2.958282e-01	3.187303e-01	3.737313e-01	3.932184e-01	4.402843e-01	4.562713e-01	6.665926e-01	4.617023e-01	5.054680e-01	5.219795e-01	5.258536e-01	5.384991e-01	5.498700e-01	5.629865e-01	5.672437e-01	5.939977e-01	6.193456e-01	6.726891e-01
