     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.166973e-02	3.351515e-02	6.998994e-02	5.068800e-02	3.875987e-05	4.660160e-02	3.715352e-05	5.096960e-02	4.100709e-05	-3.934379e-03	5.104667e-02	4.268009e-05	3.994667e-02	2.118109e-05	4.844667e-02	3.464932e-05	6.067265e-02	1.472116e-02	4.679184e-02	1.344416e-02	5.622857e-02	1.408066e-02	-3.638125e-02	2.889298e-02	2.889044e-02	2.200222e-02	6.910569e-03	3.225318e-02	6.266318e-01	5.683888e-02	-6.299170e-01	-3.605374e-01	7.033443e-01	2.189483e+00	4.468487e-01	-5.768844e-01	-1.268879e+00	2.638671e+00	7.610195e-02	3.121639e-01	4.351899e-01	5.347374e-01	6.213056e-01	6.677903e-01	7.133089e-01	7.727154e-01	8.249212e-01	8.643928e-01	9.829585e-01	9.073398e-01	1.212176e+00	1.358065e+00	1.881890e+00	2.305992e+00	2.413277e+00	2.557669e+00	2.683503e+00	2.783063e+00	2.858336e+00	2.968333e+00
    24	5.616911e-02	6.991748e-04	7.077720e-02	5.005120e-02	3.229545e-05	4.095200e-02	3.217718e-05	5.119520e-02	4.249068e-05	1.558363e-03	5.094000e-02	4.000977e-05	4.087333e-02	4.275982e-05	4.090667e-02	2.902805e-05	5.859755e-02	1.450288e-02	4.750041e-02	1.296681e-02	4.871673e-02	1.351090e-02	2.931097e-02	1.359865e-02	2.990307e-02	3.094758e-02	-9.919903e-03	3.300580e-02	1.282288e-01	4.684967e-02	1.139485e+00	1.190635e-01	-1.103007e-02	1.799087e+00	5.765798e-01	4.294035e-01	-1.456361e+00	1.182071e+00	-8.329868e-02	-6.627776e-02	-4.978187e-02	-3.607214e-02	4.179033e-02	8.430785e-02	1.020639e-01	1.547835e-01	2.251718e-01	5.134251e-01	6.659836e-01	9.012258e-01	1.039097e+00	1.095324e+00	1.147760e+00	1.306248e+00	1.424890e+00	2.019446e+00	2.250696e+00	2.592891e+00	2.927959e+00	3.083813e+00
    26	7.963534e-02	1.265348e-02	8.812576e-02	5.259360e-02	4.367752e-05	4.231840e-02	2.723339e-05	5.155840e-02	3.715404e-05	1.250000e-02	5.047333e-02	3.592236e-05	4.005333e-02	2.615768e-05	4.293333e-02	2.972798e-05	5.826776e-02	1.413623e-02	4.769796e-02	1.321777e-02	5.159184e-02	1.402641e-02	1.283309e-02	2.093979e-02	-1.136403e-02	1.953325e-02	-3.272152e-02	1.651565e-02	-8.265720e-03	4.905138e-02	4.703783e-01	8.301278e-01	-1.879001e-02	1.342829e+00	4.414209e-01	8.049322e-01	-4.171486e-02	1.102822e+00	-4.940403e-01	-2.431886e-01	-1.729254e-01	-8.025086e-02	-5.759098e-02	-9.928148e-03	8.321118e-03	5.412902e-02	1.334001e-01	2.436533e-01	6.011144e-01	2.423966e-01	7.085519e-01	8.137423e-01	9.406059e-01	1.067888e+00	1.250809e+00	1.321290e+00	1.410043e+00	1.987441e+00	2.182080e+00	3.043535e+00
    28	-3.063725e-04	8.109682e-02	9.218411e-02	5.022560e-02	3.107242e-05	5.165120e-02	3.039096e-05	5.040800e-02	3.652718e-05	5.361059e-03	4.858000e-02	3.029124e-05	3.940667e-02	2.662337e-05	5.186667e-02	2.901895e-05	5.726041e-02	1.415874e-02	4.726041e-02	1.307434e-02	6.029878e-02	1.420786e-02	-1.990192e-02	3.019439e-02	-2.749853e-02	4.992360e-02	3.628192e-03	2.562197e-02	8.513759e-01	1.342281e-02	-6.363089e-01	-8.255796e-01	9.340758e-01	1.333220e+00	4.169203e-01	8.667409e-01	8.366146e-01	1.209636e+00	6.117870e-01	6.861457e-01	7.640694e-01	7.805323e-01	8.403533e-01	8.889370e-01	8.957535e-01	9.557338e-01	9.654574e-01	9.692396e-01	9.835881e-01	1.810204e-01	7.388226e-01	8.335191e-01	1.006183e+00	1.139399e+00	1.227555e+00	1.398451e+00	1.545768e+00	1.716555e+00	1.944332e+00	3.107822e+00
    30	2.777012e-02	2.308121e-02	7.239103e-02	5.053280e-02	5.164355e-05	4.431360e-02	3.308739e-05	5.060640e-02	5.021342e-05	-2.553502e-03	5.136000e-02	4.727465e-05	3.946000e-02	2.313217e-05	4.566667e-02	3.283835e-05	5.910041e-02	1.365868e-02	4.683102e-02	1.339581e-02	5.370776e-02	1.380529e-02	5.083013e-03	3.101567e-02	5.787198e-03	3.032480e-02	-6.930934e-03	3.148759e-02	4.093701e-01	4.123333e-02	1.374780e-02	-1.164268e+00	5.256041e-01	1.932709e+00	3.601054e-01	5.432388e-02	-9.001550e-01	2.065915e+00	6.682540e-02	1.541334e-01	1.869571e-01	3.076371e-01	3.486637e-01	3.966089e-01	5.111670e-01	5.533147e-01	5.646603e-01	6.276136e-01	7.932265e-01	8.624184e-01	1.169466e+00	1.298250e+00	1.491454e+00	1.946108e+00	2.023414e+00	2.084186e+00	2.103372e+00	2.431751e+00	2.659679e+00	3.114032e+00
    32	2.242918e-02	2.545782e-02	8.051876e-02	4.975840e-02	4.282455e-05	4.445600e-02	3.421962e-05	5.025280e-02	4.887189e-05	-8.510574e-03	5.005333e-02	5.179648e-05	3.940000e-02	2.915050e-05	4.638000e-02	2.914609e-05	5.770286e-02	1.318776e-02	4.691755e-02	1.333014e-02	5.419429e-02	1.352567e-02	8.714597e-03	2.122364e-02	-4.314995e-03	1.697212e-02	-9.700548e-03	3.630436e-02	4.622042e-01	9.770561e-02	-4.119198e-01	-5.021357e-01	4.921473e-01	1.901462e+00	5.291451e-01	-1.893614e-01	-8.118062e-01	1.547437e+00	-2.148579e-01	3.690366e-02	2.194149e-01	3.700025e-01	4.142896e-01	5.129693e-01	5.596025e-01	6.244463e-01	6.900401e-01	8.297862e-01	9.959139e-01	2.045283e-01	1.156367e+00	1.400244e+00	1.521817e+00	1.581007e+00	1.729248e+00	1.942672e+00	2.602601e+00	2.634883e+00	2.763313e+00	3.053783e+00
    34	7.567865e-02	3.135820e-03	8.686290e-02	5.191360e-02	3.377778e-05	3.972640e-02	2.863816e-05	5.164000e-02	3.641346e-05	5.150258e-03	5.175333e-02	3.702256e-05	3.879333e-02	2.926149e-05	4.054667e-02	2.592758e-05	6.058776e-02	1.417301e-02	4.594776e-02	1.314610e-02	4.802612e-02	1.323630e-02	-1.142549e-02	2.114663e-02	-1.137050e-03	1.973605e-02	-2.787599e-03	3.308319e-02	3.628918e-02	3.061805e-02	-4.058235e-01	-9.885205e-01	9.830867e-02	1.631884e+00	9.118934e-01	-4.907251e-02	-1.308917e+00	1.906595e+00	-2.937152e-01	-2.263550e-01	-1.221547e-01	-3.342827e-02	3.022168e-02	5.700561e-02	8.662817e-02	1.502177e-01	1.879040e-01	2.374287e-01	2.896089e-01	1.150561e-01	3.022067e-01	6.378563e-01	1.018096e+00	1.362250e+00	1.760189e+00	1.907165e+00	2.162435e+00	2.450837e+00	2.961988e+00	3.106876e+00
    36	4.279812e-02	1.054441e-02	8.660822e-02	5.202720e-02	4.525407e-05	4.365920e-02	3.374425e-05	5.328640e-02	3.604445e-05	-1.042253e-02	5.266667e-02	3.608250e-05	4.078000e-02	2.579759e-05	4.502667e-02	4.015982e-05	6.101061e-02	1.437076e-02	4.846204e-02	1.307189e-02	5.224163e-02	1.322383e-02	-8.349166e-03	1.703967e-02	-1.852912e-02	2.167561e-02	7.687980e-03	5.128753e-02	2.794138e-01	4.367881e-02	-3.195245e-01	2.449325e-02	2.679790e-01	2.053106e+00	5.655192e-01	-5.190973e-01	-5.898075e-01	2.303739e+00	-2.009214e-01	1.031164e-01	1.467725e-01	1.719153e-01	2.407131e-01	2.908121e-01	3.217418e-01	3.650640e-01	4.343279e-01	5.242507e-01	6.944609e-01	2.949879e-01	1.003870e+00	1.481983e+00	1.763488e+00	1.964690e+00	2.042479e+00	2.358703e+00	2.479775e+00	2.702327e+00	2.924110e+00	3.140740e+00
    38	3.429069e-02	3.280083e-03	7.475382e-02	4.750560e-02	2.825678e-05	4.112160e-02	2.806532e-05	4.776640e-02	2.883316e-05	-9.629258e-03	4.728000e-02	2.486448e-05	3.810667e-02	2.782805e-05	4.327333e-02	2.703541e-05	5.552163e-02	1.380941e-02	4.480163e-02	1.275918e-02	5.205224e-02	1.374210e-02	-1.582027e-02	2.389717e-02	1.967858e-02	4.392218e-02	-3.588232e-02	2.724798e-02	2.892396e-01	7.756844e-02	-1.350947e-01	-8.153310e-01	3.909111e-01	1.816363e+00	5.377980e-01	-1.262383e-01	-4.765538e-01	1.832456e+00	-2.294646e-01	-8.034824e-02	6.348604e-02	1.730476e-01	2.116611e-01	3.049775e-01	3.830282e-01	4.527409e-01	5.301507e-01	5.907196e-01	8.604491e-01	2.648435e-01	1.035017e+00	1.324528e+00	1.466443e+00	1.636215e+00	1.873549e+00	1.949662e+00	2.185363e+00	2.378009e+00	2.734320e+00	3.136880e+00
    40	3.027514e-02	2.034927e-02	8.312829e-02	4.910240e-02	2.999591e-05	4.243520e-02	2.876222e-05	5.040480e-02	2.993684e-05	-9.515380e-03	5.021333e-02	3.018845e-05	3.860000e-02	2.006020e-05	4.378000e-02	2.821900e-05	5.792980e-02	1.401238e-02	4.577469e-02	1.311353e-02	5.164571e-02	1.351117e-02	2.226481e-02	2.510235e-02	9.059457e-03	1.968193e-02	-1.460500e-02	1.749598e-02	4.156106e-01	2.979949e-02	-5.983948e-01	7.303345e-01	4.265911e-01	1.946647e+00	3.581416e-01	4.409268e-01	-1.060822e+00	1.656523e+00	-4.981707e-02	2.635069e-01	3.060110e-01	3.701254e-01	3.999629e-01	4.226955e-01	4.457881e-01	4.952446e-01	5.360036e-01	5.896364e-01	7.539987e-01	1.123047e+00	1.235099e+00	1.450483e+00	1.540000e+00	1.724764e+00	1.798226e+00	1.919473e+00	2.301632e+00	2.514269e+00	2.862044e+00	3.066389e+00
    42	7.700494e-02	4.999323e-03	1.045102e-01	5.189120e-02	2.890481e-05	4.025440e-02	2.877332e-05	5.153760e-02	2.275219e-05	-2.742020e-03	5.048667e-02	3.343460e-05	3.762000e-02	2.122635e-05	4.202667e-02	3.162470e-05	5.829551e-02	1.384430e-02	4.435429e-02	1.328242e-02	4.971755e-02	1.351901e-02	3.696858e-03	3.045385e-02	4.225715e-02	3.190155e-02	-1.050834e-02	2.000134e-02	1.013590e-01	3.127968e-02	-1.137054e-01	-9.185123e-01	1.449677e-01	1.631067e+00	7.071491e-01	2.590912e-02	-9.717447e-01	1.294572e+00	-2.445137e-01	-1.122762e-01	-6.200411e-02	-1.275326e-02	7.407560e-02	1.291574e-01	1.648158e-01	1.866927e-01	2.272573e-01	3.497987e-01	3.859996e-01	1.055467e-01	6.830598e-01	1.010011e+00	1.089936e+00	1.344576e+00	1.635475e+00	1.829826e+00	2.017719e+00	2.598030e+00	2.719603e+00	3.086842e+00
    44	4.056720e-02	1.706081e-02	8.493314e-02	5.107200e-02	3.360218e-05	4.527840e-02	3.315634e-05	5.267360e-02	3.694457e-05	-6.554591e-03	5.085333e-02	3.659380e-05	4.156000e-02	3.143117e-05	4.612000e-02	2.911599e-05	5.942531e-02	1.402767e-02	4.941878e-02	1.384799e-02	5.380245e-02	1.325616e-02	-9.670861e-03	1.850086e-02	-2.048300e-03	1.464244e-02	-5.158706e-03	2.688589e-02	3.833346e-01	3.608400e-02	3.994223e-01	-6.564909e-01	3.339789e-01	2.205658e+00	3.129029e-01	-1.960705e-01	-5.480665e-01	2.017877e+00	7.599401e-02	1.645864e-01	2.051834e-01	2.399958e-01	3.493781e-01	3.666302e-01	3.899947e-01	5.139376e-01	5.524892e-01	5.942744e-01	8.391060e-01	8.633117e-01	1.654754e+00	1.762227e+00	1.907977e+00	2.027535e+00	2.160356e+00	2.320770e+00	2.566080e+00	2.706420e+00	2.950622e+00	3.090344e+00
    46	2.728734e-02	2.458104e-02	7.238549e-02	5.127680e-02	3.615243e-05	4.335040e-02	2.989786e-05	5.051840e-02	3.250327e-05	-2.056555e-03	5.275333e-02	3.524330e-05	3.810000e-02	2.607023e-05	4.590000e-02	3.194314e-05	6.061224e-02	1.401479e-02	4.538286e-02	1.262244e-02	5.398367e-02	1.367063e-02	1.406061e-02	1.763094e-02	-1.007303e-02	2.604384e-02	-1.808559e-02	1.282440e-02	3.822039e-01	5.991264e-02	3.653788e-01	-2.294109e-01	2.907684e-01	2.062866e+00	4.737523e-01	-1.803629e-01	-1.426243e+00	2.514533e+00	-1.266136e-01	1.380673e-01	2.155125e-01	2.388944e-01	3.016779e-01	3.515786e-01	3.914097e-01	4.934076e-01	5.457647e-01	7.065232e-01	9.575754e-01	8.510271e-01	1.175135e+00	1.300318e+00	1.518486e+00	1.913986e+00	2.119789e+00	2.373094e+00	2.494548e+00	2.732481e+00	2.925848e+00	3.036313e+00
    48	3.222616e-02	1.741323e-02	6.882071e-02	4.918080e-02	3.252335e-05	4.332640e-02	2.796381e-05	4.951840e-02	3.343275e-05	-1.526006e-03	4.942000e-02	3.862569e-05	3.978667e-02	2.757975e-05	4.446000e-02	2.663719e-05	5.805878e-02	1.414912e-02	4.738939e-02	1.328337e-02	5.081959e-02	1.302230e-02	1.012345e-03	1.888758e-02	-1.626128e-02	3.353291e-02	4.131461e-02	2.360384e-02	3.297683e-01	6.480864e-02	2.330706e-01	-7.043694e-01	2.923698e-01	2.061254e+00	5.379621e-01	-3.303715e-01	-1.357124e+00	2.517512e+00	-1.860267e-01	5.280239e-02	1.084696e-01	1.972037e-01	2.507155e-01	3.346093e-01	3.416437e-01	4.203168e-01	5.731730e-01	7.035625e-01	8.127430e-01	8.015925e-01	1.050034e+00	1.269760e+00	1.624009e+00	2.051005e+00	2.299720e+00	2.401300e+00	2.446931e+00	2.817214e+00	2.840514e+00	3.081458e+00
    50	3.929022e-02	1.256065e-02	8.184152e-02	4.949920e-02	2.944271e-05	4.235520e-02	2.613004e-05	5.093280e-02	2.991855e-05	-8.356769e-03	5.064667e-02	2.913895e-05	3.960000e-02	1.805351e-05	4.286000e-02	3.071612e-05	5.861714e-02	1.387536e-02	4.725878e-02	1.332413e-02	5.108898e-02	1.393886e-02	-5.849093e-03	1.980227e-02	-8.913149e-03	2.398146e-02	-8.436661e-03	2.813192e-02	3.468623e-01	4.264042e-02	7.401981e-02	-9.940043e-01	2.896993e-01	2.162464e+00	4.276841e-01	-4.947599e-01	-5.631192e-01	2.633975e+00	-6.093692e-02	1.077371e-01	1.586569e-01	2.469508e-01	2.817575e-01	3.406249e-01	3.631314e-01	4.662103e-01	5.494660e-01	6.362348e-01	7.177709e-01	5.437661e-01	1.460801e+00	1.511016e+00	1.836911e+00	2.011022e+00	2.168893e+00	2.494643e+00	2.655720e+00	2.744223e+00	2.913482e+00	3.094595e+00
    52	8.360840e-03	3.954874e-02	7.222300e-02	4.976000e-02	3.532372e-05	4.727040e-02	4.307260e-05	5.025280e-02	3.500650e-05	-3.345725e-03	4.983333e-02	3.757079e-05	4.016000e-02	3.133886e-05	4.863333e-02	3.615942e-05	5.830857e-02	1.388694e-02	4.829061e-02	1.351266e-02	5.709388e-02	1.400966e-02	-1.254410e-02	1.844374e-02	-3.042802e-02	3.163545e-02	-2.007435e-02	2.191605e-02	6.215670e-01	8.793332e-02	-8.477095e-01	1.407439e-02	8.381719e-01	1.670417e+00	7.238291e-01	2.806705e-01	-8.720382e-01	1.474919e+00	-1.951849e-01	2.650509e-01	3.994722e-01	4.662205e-01	5.335553e-01	7.301831e-01	7.995573e-01	8.471019e-01	8.802782e-01	9.141281e-01	9.555072e-01	4.666084e-02	7.270281e-01	9.445434e-01	1.180928e+00	1.463613e+00	1.538589e+00	1.733628e+00	1.926868e+00	2.474485e+00	3.046928e+00	3.140334e+00
