     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.719707e-02	7.558765e-02	8.632345e-02	5.248960e-02	4.069901e-05	4.776160e-02	4.189981e-05	5.214240e-02	4.409988e-05	2.804088e-02	5.223333e-02	3.548384e-05	3.906667e-02	3.222297e-05	4.538667e-02	4.580317e-05	6.101878e-02	1.460709e-02	4.641796e-02	1.344956e-02	5.446857e-02	1.556332e-02	-4.281051e-03	1.682025e-02	5.557314e-03	3.711702e-02	-4.616030e-03	2.122134e-02	5.829031e-01	5.447577e-02	-1.005242e+00	9.737880e-01	6.471814e-01	1.265476e+00	1.269757e-01	1.523723e+00	3.324219e+00	1.136771e+00	-9.161694e-02	3.800225e-01	4.389375e-01	4.858802e-01	5.621003e-01	6.430284e-01	6.516950e-01	6.839341e-01	7.805818e-01	8.430964e-01	9.059817e-01	7.065766e-01	9.773541e-01	1.022416e+00	1.059867e+00	1.156246e+00	1.202542e+00	1.248923e+00	1.358316e+00	1.483621e+00	1.573148e+00	2.498746e+00
    24	6.386810e-02	5.257691e-02	8.343642e-02	5.085120e-02	2.760763e-05	4.192640e-02	2.665163e-05	5.243840e-02	3.161198e-05	2.443650e-02	5.342667e-02	2.970363e-05	3.877333e-02	3.004210e-05	3.775333e-02	2.868812e-05	6.245878e-02	1.434591e-02	4.662857e-02	1.329659e-02	4.519837e-02	1.370688e-02	-4.182350e-03	1.152496e-02	-1.568627e-02	2.479352e-02	5.273804e-03	3.314255e-02	3.251539e-01	1.970556e-02	-8.583661e-01	7.174322e-01	3.565586e-01	1.456031e+00	1.975279e-01	1.334511e+00	1.284965e+00	1.244723e+00	-8.015494e-02	1.500917e-01	2.390016e-01	2.715111e-01	3.219780e-01	3.487478e-01	3.643039e-01	3.908673e-01	4.466389e-01	4.793122e-01	5.534915e-01	9.650230e-01	1.034107e+00	1.075763e+00	1.240126e+00	1.264629e+00	1.319262e+00	1.486948e+00	1.531571e+00	1.639256e+00	2.013186e+00	2.758606e+00
    26	1.797747e-02	4.756245e-02	8.248239e-02	5.025760e-02	4.585501e-05	4.580000e-02	3.480449e-05	4.993280e-02	4.116855e-05	-2.189653e-04	5.068667e-02	4.842992e-05	3.744667e-02	2.567942e-05	4.696667e-02	4.307581e-05	5.915918e-02	1.419911e-02	4.511184e-02	1.310339e-02	5.592163e-02	1.412684e-02	-1.286049e-02	2.833297e-02	-2.678151e-02	4.662885e-02	-2.715170e-02	2.233287e-02	6.226731e-01	5.604417e-02	-3.078785e-01	-1.047457e+00	7.238464e-01	1.691249e+00	4.061786e-01	4.023174e-01	-6.042102e-01	1.360948e+00	1.638867e-01	2.605453e-01	4.342452e-01	5.167712e-01	5.751939e-01	6.513568e-01	7.286694e-01	7.809044e-01	8.234209e-01	9.060364e-01	9.881569e-01	6.217258e-01	1.095720e+00	1.199577e+00	1.285312e+00	1.406538e+00	1.650142e+00	1.820959e+00	1.970996e+00	2.167778e+00	2.500062e+00	3.040803e+00
    28	4.055732e-02	1.214888e-01	9.117049e-02	5.035200e-02	4.418038e-05	4.967520e-02	2.964273e-05	5.020000e-02	3.627564e-05	4.835248e-02	4.982000e-02	4.254943e-05	3.784667e-02	2.591621e-05	4.490667e-02	3.255982e-05	5.725388e-02	1.435938e-02	4.470694e-02	1.194748e-02	5.400816e-02	1.481785e-02	3.307859e-02	1.959728e-02	-1.460760e-02	2.480266e-02	-1.910520e-02	1.738386e-02	8.295655e-01	1.684563e-02	-7.566113e-01	3.224688e-01	8.334335e-01	1.016748e+00	4.078257e-02	5.027853e-01	-7.293670e-02	1.059196e+00	4.630409e-01	6.892800e-01	7.225399e-01	7.726179e-01	8.150627e-01	8.385206e-01	8.594882e-01	9.211084e-01	9.549147e-01	9.795989e-01	9.974608e-01	6.911999e-01	7.977309e-01	8.255729e-01	8.888064e-01	9.971794e-01	1.040990e+00	1.057791e+00	1.076834e+00	1.159259e+00	1.249002e+00	1.536572e+00
    30	1.169527e-02	8.032437e-02	7.347973e-02	5.291040e-02	4.351439e-05	5.141920e-02	3.739450e-05	5.264000e-02	4.677885e-05	1.895721e-02	5.394000e-02	5.550809e-05	4.060000e-02	3.042140e-05	4.974667e-02	3.003594e-05	6.165878e-02	1.421661e-02	4.799347e-02	1.382462e-02	5.864980e-02	1.537009e-02	2.171265e-02	2.513543e-02	1.986665e-02	2.302710e-02	-1.074521e-02	1.830340e-02	7.966398e-01	1.920883e-02	-3.201204e-01	-9.333171e-01	8.100397e-01	1.207286e+00	6.420141e-01	4.756808e-01	-1.194645e+00	5.605414e-01	5.116347e-01	6.168489e-01	6.698042e-01	7.360928e-01	7.803746e-01	7.976257e-01	8.293721e-01	8.902378e-01	9.188821e-01	9.754874e-01	9.936918e-01	1.610556e-01	3.626212e-01	5.098934e-01	5.640520e-01	6.554296e-01	1.198918e+00	1.387635e+00	1.519178e+00	2.082631e+00	2.456035e+00	2.662314e+00
    32	6.069002e-02	8.014937e-02	7.846086e-02	4.942400e-02	3.828949e-05	4.311840e-02	3.549878e-05	5.150880e-02	3.904199e-05	4.263087e-02	5.276000e-02	3.378836e-05	3.887333e-02	2.779661e-05	3.734000e-02	4.405793e-05	6.120490e-02	1.397728e-02	4.643429e-02	1.329708e-02	4.360163e-02	1.295627e-02	-1.429791e-02	2.566978e-02	-1.821314e-02	3.662095e-02	4.590729e-02	4.769163e-02	5.324548e-01	2.855188e-02	4.445298e-01	-9.017222e-01	4.564691e-01	1.315659e+00	2.057456e-01	1.005464e+00	3.866737e-01	1.015532e+00	2.807743e-01	3.345261e-01	3.854656e-01	4.392001e-01	4.668135e-01	4.803013e-01	5.416535e-01	5.926528e-01	7.015958e-01	7.719530e-01	9.011752e-01	8.215134e-01	8.964244e-01	9.234674e-01	9.784019e-01	1.058878e+00	1.165361e+00	1.357669e+00	1.471489e+00	1.689806e+00	1.879624e+00	2.613182e+00
    34	1.450439e-01	1.120128e-01	7.899441e-02	5.237120e-02	4.276904e-05	4.316160e-02	2.609724e-05	5.054400e-02	4.564910e-05	1.308041e-01	5.106667e-02	4.362096e-05	3.908667e-02	1.994564e-05	3.262000e-02	2.453070e-05	5.893388e-02	1.405777e-02	4.686857e-02	1.348177e-02	3.892408e-02	1.262029e-02	1.584619e-02	2.744826e-02	-2.926116e-02	2.812144e-02	2.785118e-02	3.100378e-02	1.636937e-01	3.705604e-02	-8.591681e-02	-3.123032e-01	1.590411e-01	8.368748e-01	1.238497e-02	-3.766241e-01	-5.769928e-01	8.871369e-01	-2.383639e-01	-9.063545e-02	3.567454e-02	9.655007e-02	1.302325e-01	1.687449e-01	1.923654e-01	2.595547e-01	2.830948e-01	3.887907e-01	5.823207e-01	5.808202e-01	6.891503e-01	7.218426e-01	8.070793e-01	8.248440e-01	8.687672e-01	8.788768e-01	9.036127e-01	9.199388e-01	9.530645e-01	1.053127e+00
    36	9.543464e-02	6.586192e-02	8.997853e-02	5.278880e-02	3.804827e-05	4.447360e-02	2.771124e-05	5.146400e-02	3.623628e-05	5.003905e-02	5.029333e-02	4.156584e-05	3.928000e-02	2.331933e-05	4.001333e-02	3.228076e-05	5.936000e-02	1.390793e-02	4.622531e-02	1.278565e-02	4.807673e-02	1.409726e-02	-2.425876e-02	2.374459e-02	1.412779e-03	2.432322e-02	-1.670798e-02	3.548830e-02	2.444038e-01	3.734922e-02	-1.801869e-01	-5.330264e-01	2.742763e-01	1.094888e+00	8.611477e-02	1.608989e+00	3.132138e+00	9.599250e-01	-2.005191e-01	5.985022e-03	8.548119e-02	1.418227e-01	1.988924e-01	2.421127e-01	3.024217e-01	3.391912e-01	4.028384e-01	4.762615e-01	5.841852e-01	7.736869e-01	8.037297e-01	8.971791e-01	9.146735e-01	9.595336e-01	1.055812e+00	1.083761e+00	1.125069e+00	1.295199e+00	1.405151e+00	2.106981e+00
    38	1.019094e-01	1.268851e-01	8.188905e-02	5.525120e-02	5.682622e-05	5.077280e-02	3.238740e-05	5.088160e-02	3.428083e-05	9.575193e-02	5.065333e-02	4.428745e-05	3.903333e-02	2.312263e-05	4.340667e-02	4.135915e-05	6.062531e-02	1.454269e-02	4.694531e-02	1.319377e-02	5.272980e-02	1.521123e-02	-5.170603e-02	2.605774e-02	-3.269110e-02	2.121730e-02	-2.712326e-02	2.780384e-02	5.056131e-01	7.640445e-02	-3.519631e-01	-9.545761e-01	6.206357e-01	8.200451e-01	2.102756e-02	1.368043e-01	-1.079278e+00	8.798387e-01	-5.914845e-02	1.462268e-01	2.755999e-01	3.814394e-01	4.432854e-01	5.516956e-01	6.170721e-01	6.536898e-01	7.986562e-01	8.223192e-01	9.350238e-01	5.702635e-01	6.465982e-01	6.896370e-01	7.175162e-01	7.707299e-01	8.144056e-01	8.786299e-01	9.013055e-01	9.420501e-01	9.927427e-01	1.089278e+00
    40	6.924401e-02	7.050021e-02	9.513764e-02	4.945440e-02	3.935088e-05	4.475840e-02	3.344314e-05	5.016480e-02	3.219235e-05	3.268749e-02	4.811333e-02	2.689681e-05	3.914667e-02	2.743661e-05	4.072667e-02	3.908892e-05	5.595102e-02	1.389597e-02	4.559184e-02	1.278104e-02	4.887347e-02	1.520513e-02	7.703531e-03	2.451991e-02	2.263205e-02	2.125132e-02	9.687657e-03	2.665421e-02	4.350958e-01	3.526876e-02	3.200473e-02	-3.591084e-01	4.593693e-01	1.317021e+00	1.753337e-01	8.978328e-01	6.318002e-02	1.040416e+00	1.000294e-01	1.700549e-01	2.765939e-01	3.844764e-01	4.122213e-01	4.399940e-01	4.753588e-01	5.175722e-01	5.697373e-01	6.427709e-01	8.636685e-01	7.987751e-01	8.913000e-01	9.628700e-01	1.049212e+00	1.095601e+00	1.211012e+00	1.383684e+00	1.474325e+00	1.608426e+00	1.794926e+00	2.365553e+00
    42	3.898433e-02	9.795122e-02	8.513420e-02	4.967200e-02	4.174000e-05	4.953280e-02	3.993843e-05	5.169760e-02	3.091322e-05	3.714739e-02	4.946000e-02	2.987465e-05	4.169333e-02	3.270163e-05	4.392000e-02	5.143171e-05	5.831347e-02	1.400770e-02	4.795102e-02	1.334582e-02	5.151020e-02	1.466047e-02	-2.754991e-02	1.494699e-02	4.569288e-02	3.585438e-02	3.087163e-02	3.222150e-02	7.896012e-01	2.377983e-02	-7.564651e-01	-3.664760e-01	8.110995e-01	1.174682e+00	6.302810e-02	3.526813e-01	-4.486173e-01	1.054006e+00	4.093179e-01	5.567341e-01	6.550860e-01	7.675111e-01	7.858635e-01	8.035169e-01	8.461842e-01	8.768969e-01	9.377993e-01	9.635357e-01	9.743203e-01	7.673187e-01	8.703479e-01	9.816266e-01	1.025776e+00	1.067391e+00	1.096682e+00	1.249980e+00	1.328697e+00	1.367886e+00	1.441378e+00	1.783677e+00
    44	6.551858e-02	1.045019e-01	8.003653e-02	5.122880e-02	2.672161e-05	4.744320e-02	2.694589e-05	4.994880e-02	3.509673e-05	5.936875e-02	5.012000e-02	2.947050e-05	3.840667e-02	2.679728e-05	4.178000e-02	2.746314e-05	5.899755e-02	1.386276e-02	4.441796e-02	1.299188e-02	5.064163e-02	1.575842e-02	-3.055125e-02	2.030237e-02	5.983974e-02	3.468908e-02	-1.102586e-02	1.806667e-02	6.242887e-01	3.482902e-02	-4.946420e-01	-3.871761e-01	7.131642e-01	9.728264e-01	2.265388e-02	9.077135e-01	-1.059550e-01	9.558385e-01	1.637155e-01	4.254025e-01	4.594044e-01	5.358627e-01	5.969726e-01	6.519550e-01	7.039425e-01	7.462052e-01	7.763496e-01	8.087146e-01	9.263360e-01	7.619270e-01	8.226629e-01	8.475083e-01	8.775619e-01	9.233901e-01	9.524120e-01	9.774365e-01	9.876901e-01	1.039018e+00	1.191031e+00	1.331305e+00
    46	1.033638e-01	1.669048e-01	8.120803e-02	5.250720e-02	3.556125e-05	5.235040e-02	3.234337e-05	5.067840e-02	3.576981e-05	1.261121e-01	4.888000e-02	4.157084e-05	4.092000e-02	2.691666e-05	3.966000e-02	2.519505e-05	5.703184e-02	1.361826e-02	4.864980e-02	1.393422e-02	4.936327e-02	1.525361e-02	-1.837856e-02	3.294564e-02	-3.087456e-03	2.689986e-02	-5.503555e-02	3.453806e-02	7.480681e-01	2.729417e-02	6.313778e-02	-1.474475e+00	6.187512e-01	7.784141e-01	1.860463e-02	4.267077e-01	-2.142611e-01	8.221878e-01	4.909367e-01	5.444590e-01	5.999941e-01	6.170115e-01	6.830363e-01	7.539168e-01	7.730375e-01	8.586338e-01	9.422546e-01	9.672295e-01	9.911492e-01	5.345454e-01	6.204182e-01	6.511419e-01	7.078854e-01	7.294359e-01	7.700181e-01	8.201607e-01	8.521723e-01	8.693077e-01	9.231445e-01	1.122811e+00
    48	6.025018e-02	2.667834e-02	8.066257e-02	5.182720e-02	3.434509e-05	4.447840e-02	3.443583e-05	5.163680e-02	3.024127e-05	1.246887e-02	5.062000e-02	2.879157e-05	4.105333e-02	1.936838e-05	4.407333e-02	2.805480e-05	5.896816e-02	1.423512e-02	4.847510e-02	1.373077e-02	5.244082e-02	1.461931e-02	-1.207154e-02	1.434853e-02	1.475195e-02	2.472797e-02	-6.849315e-03	3.915096e-02	2.335571e-01	3.258038e-02	-6.434710e-01	-5.447427e-02	3.247071e-01	1.556583e+00	2.597411e-01	5.710210e-02	-8.245605e-01	1.644998e+00	-2.346240e-01	4.368214e-02	9.346277e-02	1.529974e-01	2.210995e-01	2.870900e-01	3.045531e-01	3.420243e-01	3.780329e-01	4.205109e-01	5.515085e-01	6.329942e-01	9.368359e-01	1.149391e+00	1.266727e+00	1.431806e+00	1.560269e+00	1.692813e+00	1.863491e+00	1.972567e+00	2.153457e+00	2.623600e+00
    50	1.411601e-01	9.821495e-02	9.019600e-02	5.372960e-02	2.769760e-05	4.425920e-02	2.878527e-05	5.181280e-02	3.192163e-05	1.053268e-01	5.051333e-02	3.996972e-05	3.986000e-02	2.666261e-05	3.494667e-02	1.740852e-05	5.956735e-02	1.356570e-02	4.704000e-02	1.266577e-02	4.321633e-02	1.446144e-02	-3.815267e-02	1.380204e-02	-6.802721e-03	5.448998e-02	-1.813374e-02	2.088185e-02	1.364893e-01	1.109134e-02	8.794264e-01	4.319071e-01	1.039344e-01	9.036221e-01	1.563481e-02	3.585990e-01	-9.153431e-01	8.760801e-01	-4.318319e-02	3.805545e-02	6.667211e-02	7.532741e-02	1.009965e-01	1.163846e-01	1.400596e-01	1.552687e-01	2.025079e-01	2.604678e-01	3.995672e-01	7.051120e-01	7.579547e-01	7.956302e-01	8.429463e-01	8.641891e-01	8.853533e-01	9.144145e-01	9.435887e-01	1.036235e+00	1.072259e+00	1.157548e+00
    52	4.019252e-02	6.898736e-02	7.602836e-02	5.103520e-02	3.659491e-05	4.709440e-02	2.868178e-05	5.132320e-02	3.687935e-05	2.602516e-02	5.130667e-02	3.289561e-05	3.948667e-02	3.037775e-05	4.418000e-02	3.116482e-05	6.000000e-02	1.438475e-02	4.792327e-02	1.406773e-02	5.307265e-02	1.423084e-02	-1.600000e-02	2.177037e-02	-3.665724e-02	2.012796e-02	-2.048789e-02	3.951660e-02	6.072612e-01	4.658765e-02	-2.437627e-01	-8.605733e-01	7.036289e-01	1.292114e+00	1.808437e-01	1.349912e+00	1.230416e+00	1.059670e+00	1.716609e-01	3.435957e-01	4.384953e-01	4.524890e-01	5.784055e-01	6.478371e-01	6.902663e-01	7.329598e-01	7.597664e-01	8.658519e-01	9.775059e-01	7.734669e-01	9.500930e-01	9.942549e-01	1.025679e+00	1.066267e+00	1.156870e+00	1.242496e+00	1.346413e+00	1.479804e+00	1.929060e+00	2.574783e+00
