     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.478125e-02	1.269820e-01	9.131945e-02	4.791840e-02	3.410711e-05	4.804480e-02	3.983132e-05	5.140320e-02	4.473140e-05	6.700094e-02	4.868000e-02	3.298087e-05	4.136000e-02	3.008401e-05	3.723333e-02	2.887514e-05	5.661551e-02	1.359485e-02	4.788898e-02	1.341040e-02	4.493388e-02	1.378480e-02	-1.845604e-03	2.047432e-02	4.111551e-02	3.015670e-02	-1.482450e-02	4.077819e-02	7.570943e-01	2.645520e-02	-2.616820e-01	-8.734200e-01	7.611293e-01	1.068197e+00	5.202175e-02	2.797261e-04	-1.149231e+00	1.190230e+00	4.027744e-01	5.374766e-01	6.165989e-01	6.811060e-01	7.274219e-01	7.746436e-01	7.932350e-01	8.255521e-01	9.194267e-01	9.687305e-01	9.975412e-01	6.848167e-01	8.022670e-01	8.643865e-01	8.891449e-01	9.774772e-01	1.101378e+00	1.156576e+00	1.218465e+00	1.248823e+00	1.333128e+00	1.493401e+00
    24	9.686535e-02	4.237673e-02	9.244134e-02	5.058240e-02	2.861860e-05	3.995680e-02	2.418563e-05	5.106720e-02	3.027432e-05	3.567459e-02	5.070667e-02	3.062939e-05	3.857333e-02	2.854644e-05	3.598667e-02	2.411353e-05	5.824653e-02	1.372471e-02	4.527837e-02	1.273240e-02	4.407184e-02	1.445672e-02	2.208768e-02	2.899594e-02	1.233188e-02	3.314911e-02	8.890865e-03	2.379963e-02	1.236384e-01	2.539776e-02	-1.027417e-01	-8.580683e-01	1.575418e-01	1.261866e+00	1.250720e-01	7.300957e-01	-4.811794e-01	1.056419e+00	-1.916517e-01	-7.142793e-02	-5.899349e-03	3.053034e-02	9.095699e-02	1.296107e-01	1.697130e-01	2.089119e-01	2.613921e-01	3.004321e-01	4.174400e-01	8.010721e-01	8.770856e-01	1.004156e+00	1.046448e+00	1.098214e+00	1.119492e+00	1.217911e+00	1.499171e+00	1.582424e+00	1.637125e+00	2.073163e+00
    26	9.526341e-02	3.667624e-02	7.922502e-02	5.269120e-02	5.961763e-05	4.178400e-02	3.016641e-05	4.995360e-02	5.516611e-05	4.135086e-02	5.130000e-02	5.710702e-05	3.777333e-02	2.689828e-05	4.040667e-02	3.436919e-05	5.886041e-02	1.357924e-02	4.527510e-02	1.278145e-02	4.868245e-02	1.466844e-02	1.869522e-02	3.707266e-02	-1.601096e-02	2.553051e-02	8.719565e-04	2.837154e-02	-5.087440e-02	4.647049e-02	-1.461406e-02	-3.482839e-01	-1.337861e-01	8.970100e-01	1.228621e-01	6.503963e-01	3.987544e-01	8.570531e-01	-5.534841e-01	-2.577324e-01	-2.220701e-01	-1.774130e-01	-1.093502e-01	-8.882804e-02	-3.294894e-03	5.711012e-02	1.260958e-01	2.037169e-01	3.860782e-01	2.496286e-01	5.003135e-01	6.818543e-01	7.579112e-01	7.939463e-01	8.737208e-01	9.203882e-01	9.739843e-01	1.083503e+00	1.290445e+00	1.831209e+00
    28	7.480776e-02	6.274720e-02	8.647499e-02	4.825120e-02	2.142558e-05	4.127840e-02	3.104737e-05	4.908800e-02	3.420218e-05	3.639195e-02	4.865333e-02	2.034765e-05	3.721333e-02	3.285735e-05	3.698667e-02	2.025400e-05	5.722612e-02	1.393473e-02	4.467429e-02	1.238444e-02	4.508735e-02	1.429615e-02	-2.191093e-02	1.356610e-02	-2.609363e-02	3.622956e-02	-4.272885e-03	1.424588e-02	3.754929e-01	5.940530e-02	-3.169528e-01	-1.020824e+00	5.295403e-01	1.206302e+00	6.574440e-02	1.390159e-01	-1.258647e+00	1.085931e+00	-1.324665e-01	6.747970e-02	1.454082e-01	2.120724e-01	3.350703e-01	4.485651e-01	4.833413e-01	5.454865e-01	5.847624e-01	6.439841e-01	7.903632e-01	7.912848e-01	8.832819e-01	9.661043e-01	1.100415e+00	1.110594e+00	1.140163e+00	1.300519e+00	1.351281e+00	1.456388e+00	1.544622e+00	1.665846e+00
    30	8.299645e-02	3.784380e-02	7.689409e-02	5.075360e-02	3.254175e-05	4.168320e-02	2.796037e-05	4.957920e-02	3.408386e-05	3.506440e-02	4.957333e-02	2.617855e-05	3.884667e-02	2.393628e-05	3.976667e-02	2.880825e-05	5.720163e-02	1.408681e-02	4.531755e-02	1.284582e-02	4.728327e-02	1.429483e-02	1.541272e-02	2.696392e-02	3.083907e-02	3.189071e-02	2.375609e-02	1.445031e-02	9.716035e-02	3.841289e-02	-5.434409e-01	4.607794e-01	9.562113e-02	1.309219e+00	3.089034e-01	4.622791e-01	-1.012341e+00	8.863566e-01	-4.369787e-01	-1.341290e-01	-1.153902e-02	2.436775e-02	9.054350e-02	9.548507e-02	1.176112e-01	1.895835e-01	2.334372e-01	3.245443e-01	4.597830e-01	5.626691e-01	6.915945e-01	7.788095e-01	8.467337e-01	1.037891e+00	1.278678e+00	1.397385e+00	1.610706e+00	1.855058e+00	2.028981e+00	2.472107e+00
    32	9.540977e-02	8.822290e-02	6.073743e-02	4.848480e-02	3.707068e-05	4.355520e-02	3.849735e-05	4.988000e-02	4.285897e-05	8.579650e-02	4.928000e-02	3.944642e-05	4.132667e-02	4.014042e-05	3.427333e-02	2.326952e-05	5.863184e-02	1.418890e-02	4.888327e-02	1.331598e-02	4.170286e-02	1.323256e-02	-4.516596e-02	2.461729e-02	6.613006e-03	2.964546e-02	-1.863524e-02	4.701206e-02	3.718217e-01	5.244106e-02	-7.776065e-01	-3.778292e-01	5.014301e-01	9.766409e-01	6.388496e-02	1.123439e+00	7.407170e-01	8.762095e-01	-1.788171e-01	4.894944e-02	1.896320e-01	2.954213e-01	3.601932e-01	4.270672e-01	4.830847e-01	5.233663e-01	5.677307e-01	6.086678e-01	6.645473e-01	6.665529e-01	7.272160e-01	7.545845e-01	8.089419e-01	8.939098e-01	9.309589e-01	9.860466e-01	1.049260e+00	1.110586e+00	1.305598e+00	1.687144e+00
    34	4.133760e-02	3.558792e-03	6.510606e-02	4.921760e-02	2.705834e-05	4.150880e-02	3.017019e-05	5.082560e-02	3.010896e-05	-2.640992e-03	5.098000e-02	3.123037e-05	4.082000e-02	1.933873e-05	4.120667e-02	2.639193e-05	5.954612e-02	1.451843e-02	4.755918e-02	1.339904e-02	4.883755e-02	1.327549e-02	-2.248300e-03	1.698564e-02	4.119464e-02	3.772680e-02	-7.421522e-03	3.997026e-02	2.521003e-01	1.100872e-01	2.397008e-01	-1.068920e+00	3.678195e-02	1.274965e+00	5.739825e-01	2.978302e-04	-9.299444e-01	1.348597e+00	-2.883161e-01	-1.545386e-01	-3.225049e-02	5.057680e-02	9.277156e-02	1.908947e-01	3.604264e-01	4.113782e-01	5.458182e-01	6.835273e-01	9.448184e-01	1.471899e-02	1.707785e-01	6.758973e-01	8.785501e-01	1.156521e+00	1.288427e+00	1.455221e+00	1.658696e+00	1.820837e+00	2.283625e+00	2.673438e+00
    36	8.800000e-02	1.435325e-01	8.177899e-02	5.338720e-02	3.574086e-05	5.025120e-02	3.235507e-05	5.030720e-02	3.512343e-05	9.775128e-02	5.093333e-02	3.994203e-05	3.768000e-02	1.975010e-05	4.177333e-02	2.897855e-05	5.887347e-02	1.385267e-02	4.493388e-02	1.266482e-02	5.053224e-02	1.635693e-02	1.619523e-02	2.216525e-02	-1.482450e-02	2.245277e-02	1.369907e-02	2.035370e-02	7.130471e-01	3.308720e-02	-3.017221e-02	-1.499380e+00	6.096915e-01	8.492914e-01	2.435695e-02	2.279909e-02	-7.820546e-01	7.791561e-01	4.021259e-01	4.717376e-01	5.551032e-01	5.949004e-01	6.398579e-01	6.691279e-01	7.669354e-01	8.858348e-01	9.236970e-01	9.284807e-01	9.675052e-01	5.105508e-01	6.832934e-01	7.427013e-01	7.563128e-01	7.786699e-01	8.377592e-01	8.591312e-01	9.411245e-01	1.015544e+00	1.050893e+00	1.142389e+00
    38	7.956114e-02	3.994374e-02	8.369919e-02	4.923200e-02	3.535474e-05	4.045920e-02	2.893784e-05	4.955040e-02	2.908439e-05	2.846334e-02	4.924667e-02	3.570484e-05	3.807333e-02	2.435581e-05	3.829333e-02	2.691032e-05	5.784327e-02	1.366009e-02	4.571429e-02	1.324844e-02	4.531429e-02	1.286132e-02	-1.930622e-02	2.332446e-02	-1.500000e-02	2.328776e-02	-1.008827e-03	4.005095e-02	1.869020e-01	2.513207e-02	-2.125357e-01	-3.782144e-01	1.238698e-01	1.416181e+00	3.408704e-01	1.158458e+00	6.915002e-01	1.213703e+00	-2.009834e-01	2.339634e-02	5.307253e-02	1.153101e-01	1.378072e-01	1.534084e-01	2.509890e-01	2.818988e-01	3.219214e-01	3.792811e-01	4.911797e-01	7.477809e-01	8.071502e-01	9.852050e-01	1.054453e+00	1.203090e+00	1.316462e+00	1.359587e+00	1.539773e+00	1.672768e+00	2.248264e+00	3.056787e+00
    40	9.229218e-02	1.123058e-01	8.397355e-02	5.264000e-02	3.661218e-05	4.542880e-02	3.222930e-05	4.901280e-02	3.174343e-05	7.906557e-02	5.101333e-02	2.998644e-05	3.556667e-02	1.762430e-05	4.073333e-02	3.574136e-05	5.867102e-02	1.426283e-02	4.298612e-02	1.242003e-02	4.979592e-02	1.608359e-02	3.461710e-02	2.805498e-02	-1.800296e-02	3.487378e-02	-2.491803e-03	2.426165e-02	4.447207e-01	6.470755e-02	-4.180062e-01	-6.318822e-01	4.266498e-01	9.160442e-01	6.686937e-02	1.022433e+00	9.402686e-02	7.625685e-01	-1.515766e-01	1.377220e-01	2.355717e-01	3.250001e-01	4.025932e-01	4.395993e-01	5.019038e-01	6.365866e-01	6.940761e-01	7.182576e-01	8.344499e-01	6.047635e-01	6.819894e-01	6.994135e-01	7.488389e-01	7.702098e-01	8.420715e-01	9.205898e-01	9.843652e-01	1.075766e+00	1.269664e+00	1.557017e+00
    42	1.362059e-01	9.291159e-02	8.279397e-02	5.122240e-02	2.689116e-05	4.200320e-02	2.861858e-05	4.976640e-02	2.832996e-05	1.036664e-01	4.897333e-02	2.512972e-05	3.945333e-02	2.881721e-05	3.394000e-02	2.466528e-05	5.699102e-02	1.398393e-02	4.638857e-02	1.350842e-02	4.154612e-02	1.420249e-02	-6.474346e-03	3.424902e-02	2.217295e-02	4.054093e-02	4.479899e-03	1.751946e-02	7.524522e-02	3.310498e-02	1.536261e-01	-1.210379e+00	8.990147e-02	8.994536e-01	5.080290e-02	2.221156e+00	6.007506e+00	8.282712e-01	-2.167228e-01	-1.380114e-01	-1.240247e-01	-3.901849e-02	1.916052e-02	6.188982e-02	1.267751e-01	1.800959e-01	2.224062e-01	3.237179e-01	4.076855e-01	6.319390e-01	7.005243e-01	7.809764e-01	7.983042e-01	8.235042e-01	8.396185e-01	8.960402e-01	9.217179e-01	9.790007e-01	1.086025e+00	1.762790e+00
    44	1.319307e-01	7.290599e-02	7.071820e-02	5.471040e-02	2.806824e-05	4.269280e-02	2.671317e-05	5.097120e-02	2.312417e-05	9.510762e-02	5.218667e-02	2.986470e-05	3.900000e-02	2.039465e-05	3.685333e-02	2.502858e-05	5.960980e-02	1.444676e-02	4.734694e-02	1.415558e-02	4.528490e-02	1.489170e-02	3.237381e-02	2.192124e-02	-2.731034e-02	3.505027e-02	-8.724808e-03	3.977136e-02	-1.726204e-01	5.265691e-02	1.700900e-01	-9.391711e-01	-2.675017e-01	7.300541e-01	2.957057e-02	9.845855e-01	1.027675e+00	6.527686e-01	-6.341954e-01	-4.075846e-01	-3.503677e-01	-3.046412e-01	-2.636983e-01	-1.820726e-01	-1.667403e-01	-6.241071e-02	9.333753e-02	1.443878e-01	2.323959e-01	4.503509e-01	5.709333e-01	5.888436e-01	6.171588e-01	6.596098e-01	7.126670e-01	7.568730e-01	7.892236e-01	8.285078e-01	8.999524e-01	1.236740e+00
    46	5.481988e-02	7.417435e-02	7.781794e-02	5.187840e-02	3.189865e-05	4.552640e-02	2.656060e-05	5.031360e-02	3.200406e-05	3.688049e-02	5.185333e-02	3.706203e-05	3.765333e-02	2.242123e-05	4.368667e-02	3.192156e-05	5.978776e-02	1.403219e-02	4.511673e-02	1.299769e-02	5.059918e-02	1.381710e-02	9.830694e-03	2.611033e-02	-3.618731e-03	1.717497e-02	3.239546e-02	2.345058e-02	4.945107e-01	3.864144e-02	-1.637625e-01	-1.991436e-01	5.371868e-01	1.192899e+00	1.663677e-01	2.370586e+00	6.473655e+00	1.016157e+00	2.135252e-02	2.910360e-01	3.333365e-01	3.801860e-01	4.579825e-01	5.050345e-01	5.452087e-01	5.944813e-01	6.361805e-01	7.054597e-01	8.759342e-01	7.360546e-01	9.095532e-01	9.489184e-01	1.001055e+00	1.024174e+00	1.066656e+00	1.121248e+00	1.247204e+00	1.302971e+00	1.600412e+00	2.780431e+00
    48	3.886981e-02	9.219163e-02	7.172989e-02	5.093280e-02	4.381919e-05	4.663840e-02	3.617352e-05	5.143680e-02	3.455409e-05	4.078355e-02	5.346667e-02	3.785507e-05	3.858000e-02	2.489324e-05	4.252000e-02	3.224375e-05	6.172571e-02	1.404374e-02	4.665633e-02	1.361305e-02	4.929959e-02	1.332339e-02	1.370117e-02	2.467850e-02	-1.679672e-02	4.127135e-02	2.311564e-02	3.523628e-02	6.944730e-01	4.168659e-02	-4.177468e-01	-8.876190e-01	6.861162e-01	1.098898e+00	9.894452e-02	8.674157e-01	-4.208775e-01	9.100321e-01	3.073337e-01	3.912371e-01	5.433405e-01	6.006414e-01	6.604983e-01	6.921455e-01	7.732626e-01	8.340488e-01	8.864679e-01	9.316916e-01	9.884434e-01	7.359661e-01	7.674955e-01	8.615075e-01	9.058812e-01	9.361581e-01	1.025943e+00	1.087035e+00	1.168849e+00	1.302074e+00	1.587227e+00	1.851627e+00
    50	6.109559e-02	1.095315e-02	7.512171e-02	4.867200e-02	2.798679e-05	4.040800e-02	2.981564e-05	4.977120e-02	3.520878e-05	5.908622e-03	4.870000e-02	2.794983e-05	3.968667e-02	2.574096e-05	3.952667e-02	3.005614e-05	5.797224e-02	1.358949e-02	4.873633e-02	1.370047e-02	4.752653e-02	1.312117e-02	-4.877774e-02	3.511088e-02	-5.547553e-02	2.364964e-02	-3.352800e-02	1.314579e-02	1.536713e-01	5.333493e-02	-8.539542e-01	6.659810e-01	2.106586e-01	1.713897e+00	7.546814e-01	-2.217445e-01	-1.097792e+00	1.971865e+00	-4.934496e-01	-9.296940e-02	-1.887335e-02	8.947848e-02	1.531767e-01	1.950370e-01	2.191984e-01	2.315507e-01	3.517255e-01	3.833128e-01	5.586055e-01	8.830737e-02	5.050568e-01	1.031682e+00	1.232840e+00	1.439476e+00	1.868471e+00	2.005954e+00	2.143948e+00	2.469532e+00	2.813696e+00	3.057890e+00
    52	4.429066e-02	1.080546e-01	7.109469e-02	4.710560e-02	3.799845e-05	4.669600e-02	3.578564e-05	5.032000e-02	3.834295e-05	5.477700e-02	4.934667e-02	4.664196e-05	4.035333e-02	2.431621e-05	3.795333e-02	3.431220e-05	5.828245e-02	1.414150e-02	4.749061e-02	1.359655e-02	4.660082e-02	1.500008e-02	-2.123368e-02	2.279371e-02	2.633388e-02	3.492719e-02	-1.114109e-02	2.119447e-02	7.713044e-01	2.072133e-02	-6.636571e-01	-6.555418e-01	8.738689e-01	1.132256e+00	2.063785e-01	1.164407e+00	6.948363e-01	9.537675e-01	4.629636e-01	5.575106e-01	6.901756e-01	7.123662e-01	7.265131e-01	8.153660e-01	8.576651e-01	8.659414e-01	8.977715e-01	9.197110e-01	9.662082e-01	6.332402e-01	6.822935e-01	7.581443e-01	8.290840e-01	9.780472e-01	1.028050e+00	1.156775e+00	1.228870e+00	1.396341e+00	1.695549e+00	2.344228e+00
