     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.855455e-03	5.720359e-02	8.203904e-02	5.093920e-02	3.742899e-05	4.854880e-02	4.192750e-05	5.009920e-02	4.042604e-05	6.405258e-04	5.038667e-02	3.324129e-05	3.868667e-02	3.434965e-05	5.058667e-02	3.824330e-05	5.757878e-02	1.380939e-02	4.554612e-02	1.290955e-02	5.862531e-02	1.481004e-02	2.603000e-02	2.257000e-02	1.462523e-02	4.404060e-02	6.572352e-03	2.534435e-02	7.132254e-01	6.848320e-02	-1.129180e+00	3.824939e-01	8.797787e-01	1.595859e+00	5.922171e-01	4.134746e-01	-8.279959e-01	1.385809e+00	2.598723e-02	3.281684e-01	5.990253e-01	6.588001e-01	7.037147e-01	7.765110e-01	8.381096e-01	9.022376e-01	9.436978e-01	9.536169e-01	9.939865e-01	3.123920e-01	6.836285e-01	9.917186e-01	1.101629e+00	1.356011e+00	1.487622e+00	1.706479e+00	1.890367e+00	2.106815e+00	2.753159e+00	3.100539e+00
    24	9.195059e-03	6.722862e-02	8.197407e-02	4.857440e-02	3.379614e-05	4.846080e-02	5.424566e-05	5.020320e-02	3.840255e-05	5.894731e-03	4.848667e-02	2.785601e-05	3.982667e-02	3.423072e-05	4.703333e-02	4.355072e-05	5.754612e-02	1.404256e-02	4.786286e-02	1.364116e-02	5.664000e-02	1.411397e-02	-2.456947e-02	2.668635e-02	-1.957975e-02	4.394287e-02	-5.649718e-02	1.962954e-02	7.208417e-01	5.007306e-02	-7.353610e-01	-4.720457e-01	8.806659e-01	1.408895e+00	6.376384e-01	5.906440e-01	-8.285454e-01	9.473787e-01	2.053315e-01	4.019838e-01	5.820394e-01	6.365202e-01	6.835109e-01	7.588331e-01	8.395146e-01	8.777958e-01	9.027153e-01	9.714158e-01	9.892726e-01	3.631131e-01	5.679629e-01	6.841146e-01	7.932261e-01	1.165101e+00	1.265989e+00	1.484406e+00	1.689697e+00	1.958773e+00	2.667268e+00	3.054482e+00
    26	3.082336e-02	2.232102e-02	9.856102e-02	5.071520e-02	3.131299e-05	4.521600e-02	4.061192e-05	5.097440e-02	3.520447e-05	-1.421801e-02	4.900000e-02	3.037458e-05	3.891333e-02	2.600584e-05	4.794667e-02	4.138845e-05	5.768163e-02	1.398805e-02	4.664980e-02	1.279870e-02	5.684082e-02	1.470834e-02	-9.680159e-03	3.499670e-02	-3.065831e-02	2.595958e-02	-1.757863e-02	1.670547e-02	4.428453e-01	8.980958e-02	1.590003e-01	-1.032376e+00	3.842067e-01	1.769427e+00	3.175958e-01	3.856310e-01	-1.194854e+00	1.283292e+00	-7.802881e-02	8.819906e-02	1.790015e-01	2.931663e-01	3.721226e-01	3.945161e-01	4.965846e-01	5.642811e-01	7.192208e-01	8.815237e-01	9.849631e-01	1.043354e+00	1.173108e+00	1.219247e+00	1.288762e+00	1.433876e+00	1.686297e+00	1.973872e+00	2.143684e+00	2.269379e+00	2.438949e+00	2.938515e+00
    28	1.195104e-02	3.547563e-02	7.012350e-02	5.035520e-02	3.283517e-05	4.661440e-02	3.629178e-05	5.101120e-02	2.933161e-05	-3.091413e-03	5.118667e-02	3.680785e-05	4.006667e-02	2.259755e-05	4.715333e-02	4.111353e-05	5.942857e-02	1.466486e-02	4.824816e-02	1.355588e-02	5.650939e-02	1.431571e-02	9.230769e-03	2.851085e-02	-2.470222e-02	2.613531e-02	-3.345660e-02	2.839268e-02	6.197577e-01	4.915768e-02	-4.167739e-01	-8.618806e-01	6.743941e-01	1.759929e+00	6.225810e-01	-1.602703e-01	-9.399810e-01	1.504286e+00	1.346402e-01	3.210244e-01	4.290245e-01	5.208488e-01	5.979864e-01	6.482596e-01	6.950896e-01	7.656983e-01	8.201077e-01	8.930665e-01	9.463237e-01	7.980285e-02	7.449071e-01	1.156969e+00	1.310970e+00	1.482001e+00	1.698401e+00	2.041700e+00	2.315130e+00	2.468937e+00	2.625912e+00	3.103835e+00
    30	6.840880e-03	9.183197e-02	1.012594e-01	5.123360e-02	2.716009e-05	5.095680e-02	3.162794e-05	5.194080e-02	3.223207e-05	8.225731e-03	5.126667e-02	2.544036e-05	3.838667e-02	3.528143e-05	5.018667e-02	3.950350e-05	5.923918e-02	1.418994e-02	4.526531e-02	1.298300e-02	5.904816e-02	1.490151e-02	6.063279e-03	2.394413e-02	1.911632e-02	3.204897e-02	-1.747449e-02	2.633638e-02	7.941211e-01	2.155623e-02	-8.893530e-01	-2.426816e-01	8.875333e-01	1.243698e+00	5.192084e-01	4.485571e-01	-7.988916e-01	9.746865e-01	4.072328e-01	5.928321e-01	6.541404e-01	7.213603e-01	8.022207e-01	8.610264e-01	8.814909e-01	8.909151e-01	9.066844e-01	9.368175e-01	9.600211e-01	1.369518e-01	3.667833e-01	7.125707e-01	9.290163e-01	1.000678e+00	1.067042e+00	1.137512e+00	1.644393e+00	1.842303e+00	2.289369e+00	2.797523e+00
    32	1.505875e-02	4.939743e-02	7.771444e-02	4.999840e-02	3.404327e-05	4.594400e-02	4.392154e-05	5.035840e-02	3.738096e-05	1.232490e-03	5.082000e-02	2.937217e-05	3.880000e-02	2.230769e-05	4.654000e-02	5.624923e-05	5.959347e-02	1.449488e-02	4.549714e-02	1.284951e-02	5.431184e-02	1.394097e-02	-8.164160e-03	1.769077e-02	1.356443e-02	4.590682e-02	7.214573e-03	2.638393e-02	5.986224e-01	7.822441e-02	-3.517435e-01	-7.977816e-01	4.862407e-01	1.753861e+00	4.676541e-01	8.892795e-03	-1.002775e+00	1.392633e+00	-3.249738e-03	3.213048e-01	3.716719e-01	4.483817e-01	4.906488e-01	5.981096e-01	6.612625e-01	7.984261e-01	9.089570e-01	9.377264e-01	9.932445e-01	3.498203e-01	1.066536e+00	1.130263e+00	1.265857e+00	1.559418e+00	1.714263e+00	1.930845e+00	2.061754e+00	2.500153e+00	2.661027e+00	2.981121e+00
    34	6.326953e-02	4.480626e-03	7.933254e-02	5.091680e-02	2.490973e-05	3.943840e-02	3.462481e-05	5.172160e-02	2.321404e-05	1.941985e-03	5.284000e-02	3.022181e-05	3.874000e-02	2.011278e-05	3.960667e-02	4.179795e-05	6.042776e-02	1.431283e-02	4.588735e-02	1.265179e-02	4.665959e-02	1.283819e-02	2.561331e-02	1.862972e-02	-7.115918e-04	2.366333e-02	4.198887e-04	4.206173e-02	1.470171e-01	6.675428e-02	3.475902e-01	-6.076602e-01	6.606392e-03	1.563054e+00	6.363052e-01	3.957414e-01	-7.503787e-01	1.322083e+00	-3.419458e-01	-7.791680e-02	-2.170940e-02	-6.129071e-03	1.115545e-02	5.259325e-02	2.165471e-01	2.640449e-01	3.734526e-01	4.930006e-01	7.119575e-01	2.165126e-01	6.431515e-01	9.995872e-01	1.228114e+00	1.317251e+00	1.363668e+00	1.547743e+00	1.775486e+00	2.369538e+00	2.795974e+00	3.086684e+00
    36	2.427301e-02	1.720577e-02	8.185809e-02	4.830240e-02	3.531386e-05	4.261120e-02	3.858737e-05	4.975520e-02	4.153773e-05	-1.309775e-02	4.910667e-02	4.668424e-05	3.924667e-02	3.190551e-05	4.393333e-02	3.338016e-05	5.644735e-02	1.395832e-02	4.589878e-02	1.301461e-02	5.179265e-02	1.423091e-02	2.493203e-02	3.097843e-02	2.568207e-02	4.238545e-02	-2.458784e-03	2.826739e-02	3.941436e-01	1.290586e-01	1.159359e-02	-1.295349e+00	2.143380e-01	1.668954e+00	5.007951e-01	3.679680e-01	-9.800084e-01	1.404772e+00	-2.093121e-01	-4.787660e-02	5.165491e-02	1.995648e-01	2.395477e-01	3.445771e-01	5.487271e-01	6.324425e-01	7.372645e-01	8.885301e-01	9.792898e-01	4.820078e-01	8.664865e-01	1.000085e+00	1.250050e+00	1.407168e+00	1.520705e+00	1.715369e+00	1.835842e+00	2.428986e+00	2.619810e+00	3.053322e+00
    38	2.056262e-02	3.780215e-02	8.950019e-02	4.963520e-02	3.787632e-05	4.425760e-02	4.378450e-05	5.160800e-02	3.337974e-05	-9.622346e-03	5.156000e-02	3.248803e-05	3.833333e-02	2.107915e-05	4.452667e-02	4.798256e-05	5.979102e-02	1.478471e-02	4.547755e-02	1.276960e-02	5.412571e-02	1.385833e-02	7.208782e-03	2.263145e-02	2.584814e-03	2.687029e-02	-7.010135e-02	2.747594e-02	5.588925e-01	6.517476e-02	-5.760803e-01	1.911929e-01	5.641849e-01	2.057767e+00	4.294802e-01	-6.135352e-02	-1.384241e+00	1.847028e+00	-5.304821e-02	2.409882e-01	4.153554e-01	4.991020e-01	5.295386e-01	5.876377e-01	6.006494e-01	6.889869e-01	7.316731e-01	8.565528e-01	9.941958e-01	1.031779e+00	1.127473e+00	1.486640e+00	1.742495e+00	1.826029e+00	1.985513e+00	2.167173e+00	2.617491e+00	2.769185e+00	2.914012e+00	2.966680e+00
    40	2.178200e-02	4.962424e-02	9.195249e-02	5.190400e-02	4.288500e-05	4.755360e-02	5.236932e-05	5.185760e-02	3.496847e-05	-1.952401e-03	5.171333e-02	3.551621e-05	3.911333e-02	2.511086e-05	4.903333e-02	6.214604e-05	5.976327e-02	1.408441e-02	4.674612e-02	1.290773e-02	5.728163e-02	1.445107e-02	1.344079e-02	1.802343e-02	-3.709137e-02	2.307645e-02	7.011543e-03	3.729140e-02	5.846232e-01	6.485042e-02	-5.521419e-01	-8.002277e-01	6.991658e-01	1.946536e+00	6.484942e-01	-2.202233e-01	-1.243939e+00	2.438814e+00	4.973777e-02	1.774944e-01	4.053155e-01	4.828201e-01	5.713129e-01	6.277616e-01	6.605977e-01	7.671786e-01	8.097400e-01	8.719073e-01	9.262005e-01	4.623482e-01	8.254854e-01	1.183453e+00	1.505845e+00	1.712588e+00	2.149664e+00	2.311425e+00	2.454765e+00	2.740571e+00	2.955748e+00	3.113313e+00
    42	7.171377e-02	3.968123e-03	8.765711e-02	5.144320e-02	3.417666e-05	4.066880e-02	2.735327e-05	5.242560e-02	3.533139e-05	2.163350e-03	5.154000e-02	3.291813e-05	4.010667e-02	2.799527e-05	4.056667e-02	3.691527e-05	5.887020e-02	1.361905e-02	4.720327e-02	1.381944e-02	4.905469e-02	1.337633e-02	3.788341e-02	1.459253e-02	3.057554e-02	4.447939e-02	-3.394795e-02	2.796475e-02	1.142789e-01	3.297058e-02	3.209861e-01	-4.504327e-01	3.627499e-02	1.668044e+00	4.595561e-01	-6.873705e-03	-1.217389e+00	1.704261e+00	-2.180670e-01	-8.363449e-02	-3.518637e-02	-2.965002e-03	6.103148e-02	9.739468e-02	1.585724e-01	2.240129e-01	2.732349e-01	2.886591e-01	5.490655e-01	5.299881e-01	8.407184e-01	1.051762e+00	1.170855e+00	1.587646e+00	1.667897e+00	1.803839e+00	1.959825e+00	2.433327e+00	2.558909e+00	2.837143e+00
    44	6.444071e-02	6.178062e-03	8.685596e-02	5.083840e-02	3.495301e-05	4.150880e-02	3.972148e-05	5.017760e-02	3.953732e-05	1.000872e-03	4.928000e-02	2.942635e-05	3.847333e-02	2.580865e-05	4.326667e-02	5.388183e-05	5.809796e-02	1.359311e-02	4.624653e-02	1.343612e-02	5.056816e-02	1.318448e-02	-3.686947e-02	2.225137e-02	-2.407682e-02	3.065977e-02	4.907500e-03	3.332891e-02	1.365928e-01	9.314774e-02	6.325302e-02	-1.343789e+00	-1.095904e-01	1.399617e+00	6.533935e-01	4.529491e-01	-1.039929e+00	9.710491e-01	-4.179691e-01	-1.928076e-01	-1.685531e-01	-8.162872e-02	-2.145343e-02	6.504505e-02	3.095367e-01	3.894229e-01	4.311567e-01	4.670984e-01	7.204107e-01	8.819638e-02	6.519054e-01	7.935027e-01	8.632580e-01	1.018221e+00	1.099707e+00	1.424241e+00	1.733567e+00	2.263817e+00	2.642112e+00	2.903552e+00
    46	3.524519e-02	1.920765e-02	8.013552e-02	4.994880e-02	3.658071e-05	4.396320e-02	3.270858e-05	5.066720e-02	3.655894e-05	-5.121541e-03	4.941333e-02	3.959447e-05	3.996667e-02	2.901561e-05	4.529333e-02	3.727153e-05	5.776163e-02	1.450701e-02	4.804245e-02	1.293584e-02	5.339592e-02	1.362432e-02	-1.356737e-03	2.606797e-02	-2.242914e-02	3.380592e-02	-1.730622e-02	3.000922e-02	3.659312e-01	1.063658e-01	-2.638866e-01	-6.583497e-01	4.450978e-01	1.783826e+00	8.044294e-01	-1.014397e-01	-1.245901e+00	1.807430e+00	-2.710205e-01	-1.191983e-01	1.508008e-01	2.109899e-01	3.654858e-01	4.190717e-01	4.429077e-01	5.369837e-01	6.215637e-01	7.057963e-01	9.461348e-01	2.787023e-02	6.857690e-01	9.760847e-01	1.147329e+00	1.551153e+00	1.895565e+00	1.967124e+00	2.270555e+00	2.780247e+00	2.969162e+00	3.033131e+00
    48	8.260900e-03	5.398833e-02	7.196702e-02	4.982080e-02	4.033002e-05	4.798400e-02	5.158949e-05	4.994240e-02	2.789091e-05	4.511662e-03	4.970000e-02	2.637124e-05	3.964000e-02	3.027130e-05	4.864000e-02	7.163585e-05	5.750204e-02	1.376755e-02	4.755592e-02	1.380223e-02	5.753796e-02	1.419159e-02	1.220897e-02	2.056565e-02	-1.943147e-02	3.394109e-02	-3.722831e-02	5.000881e-02	7.474628e-01	2.391783e-02	-2.504820e-01	-5.910353e-01	6.918008e-01	1.756054e+00	5.189245e-01	-1.670093e-01	-1.180914e+00	1.927124e+00	3.754847e-01	5.727638e-01	6.231986e-01	6.645587e-01	7.035077e-01	7.308011e-01	7.923574e-01	8.433287e-01	9.044943e-01	9.318596e-01	9.938625e-01	5.559712e-01	6.870504e-01	1.164170e+00	1.343436e+00	1.621992e+00	1.854164e+00	1.993685e+00	2.131811e+00	2.486730e+00	2.561510e+00	2.991500e+00
    50	9.253163e-02	8.301545e-03	8.996839e-02	5.287680e-02	4.002486e-05	4.052800e-02	3.179769e-05	5.214080e-02	3.738399e-05	1.692422e-02	5.162667e-02	3.790698e-05	3.972000e-02	2.492468e-05	4.042000e-02	4.120094e-05	5.890122e-02	1.415103e-02	4.571918e-02	1.297120e-02	4.828245e-02	1.249249e-02	3.431549e-02	2.037651e-02	5.335143e-02	3.522396e-02	-4.551449e-02	6.967528e-02	-1.691781e-02	4.479541e-02	4.072091e-01	3.095171e-01	-9.022040e-02	1.175410e+00	5.398352e-01	5.053438e-01	-4.383076e-01	9.709218e-01	-4.537567e-01	-2.151494e-01	-1.550888e-01	-1.375613e-01	-9.009447e-02	-2.661631e-02	2.434130e-02	7.157524e-02	1.015174e-01	2.457397e-01	5.338306e-01	3.493359e-02	2.577365e-01	7.184834e-01	8.726492e-01	9.392386e-01	9.858849e-01	1.153583e+00	1.409874e+00	1.897461e+00	2.052378e+00	2.819326e+00
    52	8.252703e-02	6.489187e-03	8.982816e-02	5.138560e-02	2.785268e-05	4.018080e-02	2.718681e-05	5.068640e-02	3.568996e-05	1.012366e-02	5.070000e-02	3.352174e-05	3.854667e-02	2.404129e-05	4.100667e-02	2.872905e-05	5.732571e-02	1.346459e-02	4.550694e-02	1.317934e-02	4.805878e-02	1.341626e-02	3.149920e-02	2.782108e-02	1.026083e-02	2.191015e-02	2.119853e-02	2.368617e-02	3.904277e-02	4.127309e-02	3.462404e-01	-7.816263e-01	-5.336994e-02	1.342724e+00	5.928336e-01	4.528830e-01	-7.836155e-01	1.107714e+00	-3.255840e-01	-1.689722e-01	-9.974629e-02	-7.003512e-02	-4.512488e-02	-1.155885e-02	3.694653e-02	1.786225e-01	2.205565e-01	2.730000e-01	4.488023e-01	1.926511e-01	4.207249e-01	7.327975e-01	9.843120e-01	1.066122e+00	1.207906e+00	1.411565e+00	1.568586e+00	2.081140e+00	2.351582e+00	2.915895e+00
