     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    48	7.682849e-02	4.205985e-02	8.048913e-02	5.417920e-02	5.040694e-05	4.507520e-02	2.750876e-05	5.211840e-02	4.495070e-05	3.127548e-02	5.238667e-02	4.974965e-05	4.028667e-02	2.059313e-05	4.407333e-02	2.354644e-05	5.959837e-02	1.345509e-02	4.765388e-02	1.306052e-02	5.207184e-02	1.450140e-02	3.353057e-02	2.402426e-02	-3.905715e-03	2.097854e-02	7.524926e-03	2.786674e-02	1.625790e-01	5.257437e-02	8.121600e-02	-1.191479e+00	1.692417e-01	1.139775e+00	1.064837e-01	7.745431e-01	-3.287615e-01	9.192255e-01	-2.227710e-01	-1.389496e-01	-3.665830e-02	2.066748e-02	9.279201e-02	1.347409e-01	2.387818e-01	2.685207e-01	3.760709e-01	4.781380e-01	5.696202e-01	7.440260e-01	7.759072e-01	8.765599e-01	9.202370e-01	9.531942e-01	1.137314e+00	1.171806e+00	1.240603e+00	1.360007e+00	1.646967e+00	1.950025e+00
    50	7.080302e-02	1.171530e-01	8.521290e-02	5.218720e-02	3.324855e-05	4.907680e-02	3.468961e-05	5.083520e-02	3.000966e-05	6.758976e-02	5.059333e-02	2.262337e-05	3.926667e-02	2.903902e-05	4.240000e-02	2.844816e-05	5.880816e-02	1.407084e-02	4.569796e-02	1.275113e-02	5.070204e-02	1.490408e-02	9.661299e-03	2.576529e-02	2.665238e-02	4.553617e-02	1.223635e-03	3.315832e-02	6.382205e-01	4.233683e-02	-1.026091e-02	-1.542073e+00	8.027509e-01	9.569893e-01	4.367452e-02	8.585167e-01	1.561040e+00	9.568057e-01	3.245021e-01	4.000562e-01	4.312236e-01	4.566698e-01	5.471216e-01	6.669944e-01	7.171390e-01	7.877550e-01	8.459230e-01	8.890061e-01	9.591388e-01	6.032924e-01	7.704522e-01	7.867237e-01	8.402303e-01	9.281325e-01	9.436030e-01	9.772636e-01	1.030104e+00	1.087898e+00	1.142513e+00	1.601053e+00
    52	1.202246e-01	1.102469e-01	7.598053e-02	5.465760e-02	3.165181e-05	4.791040e-02	3.018427e-05	5.032480e-02	3.658825e-05	1.037370e-01	4.980000e-02	2.617391e-05	3.962667e-02	2.941868e-05	4.090667e-02	2.666016e-05	5.897633e-02	1.420929e-02	4.754612e-02	1.340047e-02	4.923755e-02	1.554943e-02	-4.041746e-02	3.121532e-02	-2.300666e-02	2.944897e-02	1.538564e-02	3.441217e-02	2.698858e-01	3.139933e-02	5.282371e-01	-8.804084e-02	2.412836e-01	8.399506e-01	1.613340e-02	3.852834e-01	-7.136622e-01	8.066619e-01	-1.924063e-02	5.450143e-02	1.547347e-01	1.873446e-01	2.075078e-01	2.646677e-01	2.792708e-01	3.229830e-01	3.862089e-01	4.609235e-01	6.854985e-01	6.308005e-01	6.849957e-01	7.287999e-01	7.578341e-01	8.042204e-01	8.264973e-01	8.612045e-01	9.154136e-01	9.223892e-01	1.003617e+00	1.112732e+00
    54	2.537158e-02	6.083903e-02	7.581366e-02	4.885600e-02	2.932218e-05	4.628320e-02	2.880589e-05	5.105600e-02	3.568115e-05	1.293049e-02	5.018667e-02	3.315567e-05	4.045333e-02	2.750618e-05	4.346667e-02	2.711929e-05	5.888490e-02	1.414397e-02	4.734857e-02	1.352545e-02	5.157878e-02	1.438284e-02	-9.426900e-03	2.302569e-02	3.186097e-02	4.474207e-02	-8.166624e-03	2.117500e-02	6.877526e-01	3.117622e-02	-2.699417e-01	-8.053408e-01	7.807344e-01	1.700817e+00	4.325018e-01	4.507841e-01	-9.094839e-01	1.339781e+00	3.430888e-01	4.652022e-01	5.164137e-01	6.286502e-01	6.364026e-01	6.829493e-01	7.674862e-01	7.984589e-01	8.273636e-01	8.753413e-01	9.872270e-01	7.219480e-01	1.013437e+00	1.216959e+00	1.321086e+00	1.335478e+00	1.540832e+00	1.808437e+00	2.072200e+00	2.269896e+00	2.662174e+00	2.961884e+00
    56	4.249238e-02	1.819558e-02	8.313663e-02	5.163520e-02	3.507184e-05	4.526880e-02	3.558789e-05	5.048480e-02	2.972773e-05	-1.362753e-03	4.949333e-02	3.045146e-05	3.950667e-02	2.515380e-05	4.766667e-02	3.931996e-05	5.831347e-02	1.396303e-02	4.675592e-02	1.315169e-02	5.630857e-02	1.447863e-02	-3.303749e-02	1.953853e-02	7.682101e-04	3.139205e-02	-1.014816e-02	2.492440e-02	3.036109e-01	2.810475e-02	8.059140e-03	-2.244916e-01	3.681736e-01	2.019857e+00	4.324292e-01	-1.640904e-01	-1.368773e+00	2.438937e+00	-2.278252e-02	8.883893e-02	1.735179e-01	2.201216e-01	2.720147e-01	3.022461e-01	3.721787e-01	4.067427e-01	4.120556e-01	4.787094e-01	7.025017e-01	9.360399e-01	1.151965e+00	1.279051e+00	1.580123e+00	1.846075e+00	2.114280e+00	2.339570e+00	2.443045e+00	2.606129e+00	2.830861e+00	3.021727e+00
    58	7.864476e-02	-2.526871e-03	9.198049e-02	5.246240e-02	4.357911e-05	4.001440e-02	3.053024e-05	5.221760e-02	4.278591e-05	1.348921e-03	5.276000e-02	4.827666e-05	3.890000e-02	2.829766e-05	4.140667e-02	3.008825e-05	6.003755e-02	1.362520e-02	4.610122e-02	1.316966e-02	4.901878e-02	1.349531e-02	2.327795e-02	2.337074e-02	2.195701e-03	4.830639e-02	-8.593125e-03	3.558566e-02	5.016982e-02	3.908149e-02	-4.214395e-01	-1.165975e-01	6.828411e-02	1.498502e+00	7.420698e-01	-3.145285e-02	-1.142449e+00	1.687065e+00	-4.662578e-01	-1.601604e-01	-1.047552e-01	-5.958289e-02	1.676348e-02	6.904177e-02	1.062599e-01	1.423727e-01	2.321914e-01	3.019975e-01	3.893917e-01	8.075700e-02	2.436480e-01	7.974404e-01	9.905300e-01	1.200020e+00	1.684268e+00	1.758675e+00	1.858460e+00	2.326320e+00	2.674741e+00	2.989614e+00
    60	3.068811e-02	2.088850e-02	7.389591e-02	5.050080e-02	4.215745e-05	4.373760e-02	3.937334e-05	5.172320e-02	3.708832e-05	-4.141080e-03	5.254000e-02	4.374756e-05	4.033333e-02	2.414939e-05	4.422667e-02	3.980798e-05	6.025143e-02	1.446912e-02	4.752816e-02	1.340992e-02	5.184490e-02	1.375507e-02	2.010622e-02	1.754891e-02	8.587819e-03	3.616467e-02	7.809794e-03	3.999663e-02	4.121457e-01	9.640437e-02	-1.826632e-01	-1.170939e+00	5.953747e-01	2.008548e+00	5.502780e-01	-3.076755e-01	-1.324774e+00	2.426991e+00	-1.251637e-01	-2.372572e-02	1.359745e-01	2.161949e-01	3.227467e-01	4.498901e-01	5.718463e-01	5.990128e-01	6.605180e-01	7.852915e-01	9.264204e-01	8.107804e-01	9.527831e-01	1.159497e+00	1.534917e+00	1.976855e+00	2.165181e+00	2.378400e+00	2.512752e+00	2.593117e+00	2.818327e+00	3.119215e+00
    62	5.817350e-02	2.725751e-03	8.598958e-02	4.929600e-02	4.601641e-05	3.962560e-02	2.942370e-05	4.953280e-02	4.139035e-05	-4.261130e-03	4.938000e-02	4.661097e-05	3.766000e-02	2.665324e-05	4.090667e-02	2.994444e-05	5.774857e-02	1.384043e-02	4.448163e-02	1.256167e-02	4.961796e-02	1.399438e-02	-4.353849e-03	2.438856e-02	-5.358781e-03	3.417878e-02	-3.994604e-02	3.439020e-02	1.406114e-01	2.835341e-02	-6.150569e-01	-2.105399e-01	2.053133e-01	1.814965e+00	5.780353e-01	-1.739753e-01	-8.055554e-01	1.858606e+00	-2.778763e-01	-1.001311e-01	3.078997e-02	8.615844e-02	1.087736e-01	1.707266e-01	2.089685e-01	2.361612e-01	2.680084e-01	3.347070e-01	4.189709e-01	1.963838e-01	8.808802e-01	1.158038e+00	1.425321e+00	1.701194e+00	1.843419e+00	2.042379e+00	2.249413e+00	2.421020e+00	2.777164e+00	3.132168e+00
    64	3.181166e-02	8.303682e-03	6.722499e-02	5.122400e-02	3.865167e-05	4.268000e-02	3.865064e-05	5.004480e-02	4.131850e-05	-4.496100e-03	5.181333e-02	2.786470e-05	3.840667e-02	3.123875e-05	4.558667e-02	3.720651e-05	5.955592e-02	1.409807e-02	4.654041e-02	1.316764e-02	5.337959e-02	1.349575e-02	1.672241e-02	1.264200e-02	-4.167544e-02	4.559537e-02	9.359229e-03	3.089326e-02	2.585432e-01	1.104054e-01	7.291297e-02	-8.271898e-01	1.700412e-01	1.992617e+00	7.089041e-01	-6.017369e-01	-6.520494e-01	2.626933e+00	-3.888857e-01	-1.749431e-01	3.472367e-02	8.611809e-02	1.420856e-01	2.181200e-01	3.651722e-01	3.919647e-01	4.965762e-01	7.573363e-01	8.318919e-01	6.789706e-02	8.004596e-01	1.391877e+00	1.637678e+00	1.839647e+00	2.074453e+00	2.347680e+00	2.598754e+00	2.805283e+00	2.924736e+00	3.077345e+00
    66	2.835607e-02	2.073644e-02	8.381338e-02	5.036320e-02	2.977653e-05	4.360000e-02	3.623397e-05	5.233120e-02	3.323789e-05	-1.163219e-02	5.220667e-02	2.476651e-05	3.972000e-02	2.950662e-05	4.463333e-02	3.364437e-05	6.033469e-02	1.430964e-02	4.864327e-02	1.351406e-02	5.319510e-02	1.392976e-02	4.221350e-03	1.112370e-02	-6.900718e-02	2.690709e-02	-2.565834e-02	1.926222e-02	4.238865e-01	3.265451e-02	3.624296e-01	-3.522745e-01	3.620774e-01	2.291550e+00	2.741253e-01	-4.205004e-01	-1.158927e+00	2.622001e+00	4.631063e-02	2.467147e-01	2.889935e-01	3.056041e-01	3.501853e-01	4.078040e-01	4.487505e-01	4.635634e-01	5.608215e-01	6.649725e-01	7.920924e-01	1.309323e+00	1.503811e+00	1.815445e+00	1.972175e+00	2.221265e+00	2.490823e+00	2.608891e+00	2.639243e+00	2.670337e+00	2.816219e+00	3.106149e+00
    68	3.024459e-03	7.038560e-02	8.900933e-02	5.030080e-02	3.429719e-05	4.909280e-02	3.507791e-05	4.940960e-02	3.368452e-05	2.701961e-03	4.954667e-02	3.138577e-05	3.715333e-02	2.316705e-05	5.077333e-02	2.895179e-05	5.753959e-02	1.381392e-02	4.391837e-02	1.302186e-02	5.951837e-02	1.475126e-02	-2.440201e-03	2.342633e-02	1.784387e-03	2.573590e-02	-9.436291e-03	1.321878e-02	7.763957e-01	3.048675e-02	-4.860270e-01	-8.660880e-01	9.290815e-01	1.475171e+00	5.941231e-01	3.110072e-01	-9.678969e-01	1.113973e+00	3.942329e-01	5.420894e-01	6.577323e-01	6.808462e-01	7.174408e-01	7.947704e-01	8.591264e-01	9.234262e-01	9.573254e-01	9.631875e-01	9.884633e-01	3.651649e-02	6.161601e-01	9.427644e-01	1.019403e+00	1.159536e+00	1.255556e+00	1.543205e+00	1.808589e+00	2.259900e+00	2.684866e+00	2.801937e+00
    70	2.522908e-02	2.638750e-02	8.366339e-02	4.744640e-02	2.792381e-05	4.279040e-02	3.413068e-05	4.816320e-02	2.788999e-05	-8.347909e-03	4.731333e-02	3.801521e-05	3.796000e-02	2.980441e-05	4.424000e-02	2.794221e-05	5.495347e-02	1.395120e-02	4.498122e-02	1.278681e-02	5.133878e-02	1.280698e-02	1.443893e-02	1.853493e-02	-4.863707e-03	2.504147e-02	1.361107e-02	1.931451e-02	4.657625e-01	6.299507e-02	-1.013672e-01	-5.358492e-01	4.061835e-01	2.012793e+00	4.010408e-01	2.014691e-01	-1.266240e+00	1.484088e+00	-8.516335e-02	1.958039e-01	2.848524e-01	3.184630e-01	3.958646e-01	4.482340e-01	4.985128e-01	6.343206e-01	6.748032e-01	7.370168e-01	9.279127e-01	1.001421e+00	1.285252e+00	1.406805e+00	1.509496e+00	1.784113e+00	2.010065e+00	2.164654e+00	2.393196e+00	2.624174e+00	2.872641e+00	3.125143e+00
    72	3.444487e-02	3.747644e-02	8.286963e-02	4.891680e-02	3.206678e-05	4.513280e-02	3.018586e-05	4.826720e-02	2.876343e-05	4.263718e-03	4.666000e-02	3.106796e-05	3.842667e-02	2.546283e-05	4.603333e-02	2.896878e-05	5.557551e-02	1.410869e-02	4.599020e-02	1.322230e-02	5.418286e-02	1.597191e-02	-2.491187e-02	3.141839e-02	-7.171004e-03	4.060961e-02	4.176334e-02	2.401177e-02	4.790492e-01	5.234313e-02	-4.316137e-01	2.455433e-01	4.040888e-01	1.778448e+00	4.372373e-01	8.138899e-03	-1.238972e+00	2.234253e+00	-1.466666e-01	2.485134e-01	3.344025e-01	3.612178e-01	4.011720e-01	4.634674e-01	5.099479e-01	6.197388e-01	6.746640e-01	7.668562e-01	8.610053e-01	7.882066e-01	9.211233e-01	1.063342e+00	1.319740e+00	1.539124e+00	1.992102e+00	2.125261e+00	2.254904e+00	2.315021e+00	2.484280e+00	3.127631e+00
    74	1.710574e-01	1.229173e-01	8.489016e-02	5.146880e-02	3.094173e-05	4.109920e-02	2.720809e-05	5.099040e-02	3.658965e-05	1.615511e-01	5.075333e-02	4.267474e-05	3.919333e-02	3.436384e-05	2.864667e-02	1.715233e-05	5.907755e-02	1.410652e-02	4.650122e-02	1.263689e-02	3.585143e-02	1.199471e-02	-7.185298e-04	2.226070e-02	-8.145495e-03	3.161355e-02	-3.761556e-02	3.864133e-02	1.045716e-01	3.347653e-02	3.381393e-01	-1.058023e+00	-2.519814e-02	8.787666e-01	2.910268e-02	7.026777e-01	-6.021172e-01	8.030866e-01	-1.770942e-01	-9.131099e-02	-5.831105e-02	-3.188010e-02	3.647539e-03	6.999364e-02	1.604749e-01	2.083564e-01	2.680315e-01	3.387032e-01	4.783426e-01	6.473388e-01	7.072930e-01	7.376778e-01	7.671913e-01	8.115421e-01	8.394960e-01	8.671303e-01	9.018992e-01	1.026724e+00	1.125432e+00	1.250203e+00
    76	3.342400e-02	8.469572e-02	8.867455e-02	5.018400e-02	3.856064e-05	4.976480e-02	3.174427e-05	5.314880e-02	3.580635e-05	2.354093e-02	5.059333e-02	3.796116e-05	4.224000e-02	3.230341e-05	4.458000e-02	2.939492e-05	5.919510e-02	1.365657e-02	4.939592e-02	1.308387e-02	5.253551e-02	1.444389e-02	-6.840058e-03	2.321117e-02	7.271525e-04	2.222990e-02	7.147741e-03	1.460397e-02	7.405615e-01	3.787604e-02	-7.772360e-01	-2.921509e-01	7.692678e-01	1.306532e+00	1.578494e-01	3.320393e+00	1.237200e+01	1.282981e+00	3.032075e-01	4.568423e-01	6.257958e-01	6.789805e-01	7.262327e-01	7.735447e-01	7.937117e-01	8.887005e-01	9.060406e-01	9.477598e-01	9.958548e-01	8.516937e-01	1.022321e+00	1.158470e+00	1.170493e+00	1.237247e+00	1.268753e+00	1.282879e+00	1.331865e+00	1.369563e+00	1.419229e+00	3.061793e+00
    78	1.570344e-02	4.268535e-02	7.469127e-02	5.057760e-02	3.556488e-05	4.687360e-02	3.078047e-05	5.006560e-02	4.374088e-05	1.025271e-03	5.008667e-02	4.235367e-05	3.896000e-02	2.717565e-05	4.866667e-02	2.998216e-05	5.932735e-02	1.448235e-02	4.618612e-02	1.291615e-02	5.653061e-02	1.436805e-02	-1.403489e-02	3.096067e-02	4.029835e-03	3.078378e-02	2.212274e-02	1.625930e-02	6.317638e-01	5.456345e-02	-6.682239e-01	-2.407909e-01	6.113246e-01	1.909638e+00	3.994005e-01	-1.936430e-01	-1.093159e+00	2.389653e+00	6.122074e-02	3.210255e-01	5.132534e-01	5.659315e-01	6.009917e-01	6.170153e-01	7.209066e-01	8.040419e-01	8.309167e-01	8.902188e-01	9.848758e-01	5.519576e-01	1.189889e+00	1.374722e+00	1.444170e+00	1.537699e+00	2.084822e+00	2.203465e+00	2.390501e+00	2.527886e+00	2.576402e+00	3.018698e+00
    80	-6.084801e-04	8.393879e-02	8.454403e-02	5.066240e-02	3.428168e-05	5.008640e-02	3.200855e-05	5.086080e-02	3.012963e-05	8.958045e-03	5.114667e-02	2.981119e-05	3.829333e-02	2.907755e-05	5.006667e-02	3.515942e-05	5.942694e-02	1.403888e-02	4.562122e-02	1.314211e-02	5.786612e-02	1.396982e-02	5.164977e-03	2.039514e-02	-1.288337e-03	2.044880e-02	3.216432e-03	2.176903e-02	7.904699e-01	1.557091e-02	-5.397252e-01	-7.563358e-01	8.264999e-01	1.284505e+00	8.840536e-01	4.089079e-01	-9.954997e-01	1.313348e+00	5.448380e-01	5.961681e-01	6.993548e-01	7.561585e-01	7.830000e-01	7.917487e-01	8.338889e-01	8.724592e-01	9.033851e-01	9.320516e-01	9.690043e-01	3.433667e-02	1.700941e-01	3.727633e-01	5.362410e-01	1.007233e+00	1.154156e+00	1.482746e+00	1.663281e+00	1.907622e+00	2.831001e+00	3.024098e+00
    82	5.529044e-03	5.435129e-02	7.435712e-02	5.142240e-02	3.555527e-05	4.880320e-02	3.403973e-05	5.012960e-02	3.984696e-05	3.177202e-03	5.065333e-02	4.278912e-05	3.866000e-02	3.366328e-05	5.135333e-02	3.170082e-05	5.846041e-02	1.439065e-02	4.565551e-02	1.328210e-02	5.883755e-02	1.407260e-02	2.156003e-02	2.233524e-02	2.574739e-02	6.193233e-02	3.463011e-02	1.848719e-02	6.980793e-01	4.100927e-02	-3.386472e-01	-1.436889e+00	8.516912e-01	1.600889e+00	6.716816e-01	1.966580e-01	-1.082030e+00	1.048217e+00	3.614205e-01	4.006927e-01	4.637332e-01	5.904239e-01	6.412383e-01	7.657256e-01	7.951808e-01	8.581318e-01	8.826997e-01	9.190834e-01	9.624170e-01	3.083169e-02	7.890230e-01	9.282635e-01	9.767983e-01	1.165156e+00	1.498903e+00	1.917928e+00	2.087523e+00	2.294847e+00	2.760085e+00	3.035557e+00
    84	5.077961e-02	1.251967e-01	8.337160e-02	4.871840e-02	3.305198e-05	4.895040e-02	2.844786e-05	5.257120e-02	4.668443e-05	6.163973e-02	5.129333e-02	4.149895e-05	4.184000e-02	2.884388e-05	3.848000e-02	2.263171e-05	5.999510e-02	1.373682e-02	4.860735e-02	1.300948e-02	4.625959e-02	1.316309e-02	-2.008327e-02	1.879937e-02	1.578665e-02	2.538367e-02	-2.724642e-02	2.231828e-02	8.449840e-01	1.572750e-02	-1.388714e+00	1.558637e+00	9.155634e-01	1.045677e+00	4.564244e-02	1.682930e+00	3.884963e+00	1.030468e+00	4.530408e-01	6.884981e-01	7.474482e-01	8.198197e-01	8.648061e-01	8.840222e-01	9.115927e-01	9.235578e-01	9.409252e-01	9.537514e-01	9.798020e-01	7.132980e-01	8.588981e-01	9.007845e-01	9.715006e-01	9.839330e-01	1.039138e+00	1.055976e+00	1.071944e+00	1.089577e+00	1.246510e+00	1.798741e+00
    86	1.314816e-01	7.887808e-02	9.090266e-02	5.488000e-02	4.639423e-05	4.497760e-02	3.380719e-05	5.030880e-02	5.474904e-05	8.206265e-02	4.896000e-02	4.062047e-05	3.880000e-02	3.102341e-05	3.977333e-02	2.709226e-05	5.700735e-02	1.364663e-02	4.582204e-02	1.325026e-02	4.936000e-02	1.563460e-02	2.233869e-03	2.862502e-02	8.337490e-03	2.945240e-02	-2.917342e-02	2.599453e-02	3.148149e-02	3.803181e-02	4.643427e-01	-2.348615e-01	6.528196e-02	8.541735e-01	2.960111e-02	1.014498e+00	4.136301e-01	7.797792e-01	-3.017878e-01	-2.120422e-01	-1.242091e-01	-4.970144e-02	-3.112211e-02	3.819605e-02	6.573868e-02	9.654766e-02	1.164216e-01	3.210389e-01	5.006346e-01	6.475902e-01	6.750677e-01	6.937369e-01	7.468685e-01	7.995625e-01	8.236892e-01	8.365766e-01	9.137419e-01	9.722089e-01	1.060227e+00	1.317873e+00
    88	6.109841e-02	3.447636e-02	7.799288e-02	5.296160e-02	4.251455e-05	4.399200e-02	3.309769e-05	5.206080e-02	3.101873e-05	1.879676e-02	5.274000e-02	3.959104e-05	3.928667e-02	2.300785e-05	4.380000e-02	3.755184e-05	6.125061e-02	1.439809e-02	4.680163e-02	1.319534e-02	5.172408e-02	1.391642e-02	4.744642e-03	3.821620e-02	-5.093142e-03	1.904072e-02	5.492251e-03	2.186854e-02	2.588479e-01	3.670663e-02	4.857514e-01	-3.952770e-01	9.717311e-02	1.423966e+00	1.982624e-01	1.313387e+00	1.452601e+00	1.165662e+00	-3.167635e-02	5.099374e-02	8.558303e-02	9.517074e-02	1.724554e-01	2.811338e-01	3.220629e-01	3.740945e-01	4.191325e-01	4.652741e-01	7.540677e-01	8.854551e-01	1.055022e+00	1.091352e+00	1.168236e+00	1.186957e+00	1.221942e+00	1.421219e+00	1.561278e+00	1.668123e+00	1.967065e+00	2.796964e+00
    90	1.853342e-02	6.106467e-02	8.774688e-02	4.981280e-02	3.907227e-05	4.736480e-02	3.372248e-05	5.026240e-02	3.653360e-05	4.814869e-03	4.958000e-02	4.148856e-05	3.878000e-02	2.406515e-05	4.709333e-02	3.320865e-05	5.742041e-02	1.383630e-02	4.536816e-02	1.299759e-02	5.577959e-02	1.546248e-02	2.445266e-03	3.880982e-02	3.368360e-02	1.990668e-02	-2.517196e-03	2.619217e-02	7.225421e-01	2.235883e-02	-5.378322e-01	-4.899136e-01	7.798740e-01	1.794883e+00	4.849380e-01	1.203638e-01	-1.228264e+00	1.368019e+00	3.916934e-01	4.993797e-01	5.887711e-01	6.880247e-01	7.338212e-01	7.709118e-01	7.822182e-01	7.946917e-01	8.106304e-01	8.766152e-01	9.813090e-01	7.435292e-01	9.370050e-01	1.072080e+00	1.430707e+00	1.516936e+00	1.716945e+00	2.106509e+00	2.253216e+00	2.407089e+00	2.632077e+00	3.127003e+00
    92	1.022394e-01	1.687648e-01	7.901889e-02	4.881600e-02	3.398372e-05	4.650720e-02	3.655484e-05	4.970720e-02	3.633881e-05	1.358487e-01	4.975333e-02	3.877507e-05	3.807333e-02	2.723206e-05	3.341333e-02	3.024330e-05	5.863837e-02	1.443518e-02	4.577796e-02	1.310750e-02	4.006857e-02	1.253617e-02	-2.049226e-02	2.442180e-02	-2.232605e-02	2.926737e-02	1.369082e-02	4.614997e-02	7.434849e-01	2.459132e-02	-1.211561e-01	-1.260023e+00	7.482301e-01	8.850677e-01	3.025782e-02	6.208611e-01	-2.421827e-01	8.178111e-01	4.469460e-01	5.462740e-01	5.816901e-01	6.449551e-01	7.179292e-01	7.462730e-01	7.878161e-01	8.576992e-01	9.122058e-01	9.391836e-01	9.787956e-01	6.319902e-01	6.927563e-01	7.142157e-01	7.731377e-01	8.246787e-01	8.487565e-01	9.111879e-01	9.456261e-01	1.019583e+00	1.099350e+00	1.333294e+00
    94	1.742108e-03	7.079210e-02	7.388560e-02	4.938560e-02	3.541037e-05	4.783520e-02	3.555773e-05	4.944480e-02	4.323132e-05	8.401288e-03	5.019333e-02	3.716651e-05	3.804000e-02	2.715559e-05	4.816667e-02	3.090190e-05	5.937469e-02	1.430662e-02	4.436898e-02	1.269655e-02	5.625959e-02	1.404564e-02	-3.343691e-02	3.070330e-02	3.716515e-02	3.096607e-02	3.192199e-03	1.247759e-02	8.246072e-01	2.295844e-02	-1.314373e+00	1.148687e+00	9.049410e-01	1.470682e+00	4.530078e-01	1.738610e-02	-4.573969e-01	1.657293e+00	3.759590e-01	6.374113e-01	7.213576e-01	8.203046e-01	8.362780e-01	8.576631e-01	9.034491e-01	9.259198e-01	9.387945e-01	9.716760e-01	9.741219e-01	6.251257e-02	6.467760e-01	8.594782e-01	1.102649e+00	1.306387e+00	1.530015e+00	1.649037e+00	1.873142e+00	2.020020e+00	2.217638e+00	2.996187e+00
    96	1.500728e-01	1.614156e-01	8.438739e-02	4.890560e-02	3.519139e-05	4.119520e-02	2.725030e-05	5.280800e-02	3.741821e-05	1.922968e-01	5.304000e-02	4.035291e-05	4.005333e-02	3.498711e-05	2.442667e-02	2.088089e-05	6.166694e-02	1.421607e-02	4.696816e-02	1.272585e-02	2.890939e-02	9.533026e-03	-5.400969e-03	1.937163e-02	1.209677e-02	3.792672e-02	3.422375e-02	6.440502e-02	4.059545e-01	2.708634e-02	-4.107632e-01	-7.566745e-01	4.792518e-01	1.015101e+00	2.115765e-02	2.072172e-01	-3.848906e-01	1.062496e+00	5.354474e-02	2.081570e-01	2.551046e-01	3.475258e-01	3.652851e-01	4.260445e-01	4.719073e-01	4.881355e-01	5.692103e-01	5.738352e-01	6.767151e-01	7.560415e-01	8.252255e-01	9.066983e-01	9.188145e-01	9.823694e-01	1.036859e+00	1.066895e+00	1.081030e+00	1.109873e+00	1.150198e+00	1.351201e+00
    98	8.087902e-02	8.582771e-03	8.297259e-02	5.260480e-02	3.513043e-05	4.084000e-02	3.043910e-05	5.250080e-02	4.309655e-05	1.359336e-02	5.289333e-02	3.976116e-05	4.006000e-02	2.901311e-05	4.024667e-02	3.115634e-05	6.025959e-02	1.395656e-02	4.712816e-02	1.345777e-02	4.780245e-02	1.362394e-02	2.422173e-02	2.735537e-02	2.563570e-02	3.729144e-02	1.092934e-02	2.594810e-02	-1.693214e-03	2.626693e-02	9.438065e-01	-1.032581e-01	-9.348418e-02	1.255694e+00	5.283655e-01	8.682157e-01	-8.240657e-02	9.417862e-01	-2.072408e-01	-1.453892e-01	-1.196521e-01	-9.867492e-02	-8.935003e-02	-5.849362e-02	-2.808789e-02	4.631742e-02	1.432188e-01	2.471305e-01	4.182593e-01	9.217681e-02	6.152340e-01	7.603565e-01	8.836498e-01	9.625717e-01	1.049260e+00	1.111300e+00	1.241699e+00	1.951447e+00	2.292519e+00	3.095093e+00
   100	2.204307e-02	1.152077e-01	9.098635e-02	5.257600e-02	2.818051e-05	5.252480e-02	2.567286e-05	5.384320e-02	3.986640e-05	3.389560e-02	5.382000e-02	4.036883e-05	4.012000e-02	3.623973e-05	4.744667e-02	2.489681e-05	6.097469e-02	1.402979e-02	4.662041e-02	1.307567e-02	5.633143e-02	1.497753e-02	3.304148e-02	1.247295e-02	4.076344e-02	3.816951e-02	-1.825928e-02	2.822781e-02	8.615703e-01	9.743137e-03	-2.100452e-01	-1.481070e+00	9.408017e-01	1.040294e+00	3.173916e-01	9.038984e-01	9.446274e-01	8.361766e-01	6.870063e-01	7.293707e-01	7.595951e-01	7.899957e-01	8.314745e-01	8.838216e-01	9.102706e-01	9.429922e-01	9.543015e-01	9.809766e-01	9.953970e-01	1.660253e-02	5.285501e-01	7.070346e-01	7.377090e-01	7.810764e-01	9.600596e-01	1.044377e+00	1.155112e+00	1.379106e+00	1.731579e+00	2.666639e+00
