     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.469750e-01	7.797415e-02	7.678570e-02	5.370720e-02	4.225548e-05	4.202560e-02	2.446729e-05	5.017760e-02	2.898283e-05	1.074522e-01	5.058667e-02	4.189547e-05	3.870667e-02	2.420129e-05	3.518667e-02	2.152357e-05	5.855673e-02	1.365880e-02	4.571592e-02	1.305789e-02	4.278694e-02	1.503316e-02	5.409022e-03	3.376407e-02	4.285561e-03	3.672824e-02	1.839203e-02	1.875398e-02	-1.256761e-01	6.697176e-02	-1.109433e+00	1.739419e+00	-1.465787e-01	7.958945e-01	5.299508e-02	4.131115e-01	-1.768573e-01	6.968898e-01	-9.484219e-01	-3.841462e-01	-2.632263e-01	-2.376087e-01	-1.597974e-01	-1.072298e-01	-5.646743e-02	4.625833e-02	9.134120e-02	1.692407e-01	2.284087e-01	3.088569e-01	5.829225e-01	6.550923e-01	6.695340e-01	7.064502e-01	7.349524e-01	7.805869e-01	8.843432e-01	1.002291e+00	1.081836e+00	1.329885e+00
    24	9.230136e-02	8.578823e-02	7.328165e-02	4.951840e-02	3.335583e-05	4.093120e-02	2.919558e-05	4.957280e-02	3.356561e-05	7.184602e-02	5.092000e-02	3.809391e-05	3.749333e-02	1.897320e-05	3.355333e-02	2.058243e-05	5.890776e-02	1.422224e-02	4.415347e-02	1.294658e-02	4.190367e-02	1.458035e-02	7.261440e-03	2.817191e-02	1.797071e-02	1.636635e-02	-2.711759e-02	1.938587e-02	2.838859e-01	4.011419e-02	-1.713813e-01	-1.328698e+00	4.144775e-01	9.881169e-01	3.331982e-02	5.426805e-01	5.182129e-01	9.440736e-01	-4.850242e-02	2.266257e-04	5.070467e-02	1.786975e-01	2.579784e-01	2.903104e-01	3.627755e-01	4.266606e-01	4.789218e-01	4.987216e-01	5.990982e-01	6.822333e-01	7.648023e-01	8.661787e-01	8.940134e-01	9.318950e-01	9.884664e-01	1.012773e+00	1.081970e+00	1.117679e+00	1.171225e+00	1.498059e+00
    26	1.068641e-01	1.313510e-01	8.904939e-02	5.224000e-02	3.477244e-05	4.680320e-02	3.681537e-05	5.201280e-02	3.842612e-05	1.004229e-01	5.170667e-02	4.743875e-05	3.926000e-02	2.228669e-05	3.686000e-02	3.315759e-05	6.016163e-02	1.408253e-02	4.676735e-02	1.370057e-02	4.516408e-02	1.396843e-02	-1.725963e-02	2.127411e-02	-4.119393e-03	2.851763e-02	-3.622167e-02	2.549277e-02	5.121222e-01	3.831746e-02	1.970451e-01	-1.354430e+00	3.379153e-01	9.541448e-01	2.659885e-02	4.907840e-01	-8.956144e-01	8.510891e-01	2.133205e-01	3.061357e-01	3.144191e-01	3.322368e-01	4.069291e-01	5.196114e-01	6.069670e-01	6.553949e-01	6.924697e-01	7.273176e-01	8.671057e-01	7.441397e-01	7.673762e-01	7.978300e-01	8.352773e-01	8.999822e-01	9.328068e-01	9.794791e-01	9.971309e-01	1.111056e+00	1.186596e+00	1.310399e+00
    28	4.179994e-02	5.181213e-02	7.762440e-02	5.072160e-02	4.100891e-05	4.545760e-02	3.840565e-05	5.077440e-02	4.469101e-05	1.659271e-02	5.106000e-02	4.140107e-05	3.946667e-02	3.312598e-05	4.420667e-02	3.570965e-05	5.896980e-02	1.414456e-02	4.637224e-02	1.310663e-02	5.224816e-02	1.341833e-02	1.373238e-02	3.411708e-02	4.576981e-03	1.750384e-02	-2.893569e-02	4.411931e-02	4.989837e-01	5.827616e-02	-5.447368e-01	-6.059536e-01	6.014727e-01	1.451735e+00	1.863723e-01	9.956169e-01	1.100534e+00	1.279589e+00	-4.214318e-03	1.652662e-01	2.949295e-01	4.164193e-01	5.001979e-01	5.660946e-01	5.953406e-01	6.395921e-01	6.660411e-01	7.445604e-01	8.826359e-01	8.571449e-01	9.530451e-01	1.157315e+00	1.208490e+00	1.289996e+00	1.339369e+00	1.492324e+00	1.604718e+00	1.791507e+00	1.920723e+00	2.758797e+00
    30	4.999110e-02	1.304461e-01	8.906625e-02	4.946720e-02	3.800573e-05	4.762720e-02	3.558676e-05	5.093760e-02	4.111309e-05	5.972106e-02	5.147333e-02	3.331367e-05	3.812667e-02	2.984343e-05	3.928000e-02	3.277753e-05	5.962449e-02	1.394988e-02	4.528653e-02	1.269297e-02	4.857959e-02	1.488533e-02	7.119387e-03	2.475331e-02	-6.921912e-03	3.543212e-02	-3.911948e-02	2.899464e-02	8.285799e-01	2.112502e-02	-1.120302e+00	1.777271e-01	8.742509e-01	1.005278e+00	5.310723e-02	1.056402e+00	1.616238e-01	8.746056e-01	4.528065e-01	6.084309e-01	7.468604e-01	8.381363e-01	8.522742e-01	8.619508e-01	8.825494e-01	9.143935e-01	9.409774e-01	9.685742e-01	9.935550e-01	7.224354e-01	8.158543e-01	8.248557e-01	8.463832e-01	8.885808e-01	9.325536e-01	9.556862e-01	1.096219e+00	1.207040e+00	1.319919e+00	1.627246e+00
    32	9.273500e-02	1.028025e-01	7.824485e-02	4.804800e-02	3.355538e-05	4.298880e-02	3.272584e-05	4.942720e-02	4.595343e-05	7.965948e-02	4.865333e-02	3.568544e-05	3.893333e-02	3.154738e-05	3.350667e-02	2.175581e-05	5.725388e-02	1.431832e-02	4.670694e-02	1.373240e-02	4.132898e-02	1.310780e-02	-8.839968e-03	2.535281e-02	3.145973e-03	4.377951e-02	-4.527139e-02	3.141921e-02	4.497791e-01	2.749765e-02	-5.743353e-01	-3.239592e-01	4.995750e-01	1.016108e+00	1.960860e-02	1.430642e-03	3.617530e-02	1.000366e+00	5.271198e-02	1.974453e-01	3.462866e-01	3.892271e-01	4.495096e-01	4.875488e-01	5.072375e-01	5.156202e-01	5.597905e-01	6.595889e-01	7.073713e-01	6.839598e-01	8.672663e-01	9.296138e-01	9.382361e-01	1.002371e+00	1.012396e+00	1.022914e+00	1.074840e+00	1.127595e+00	1.185826e+00	1.334573e+00
    34	-1.594432e-04	7.754437e-02	8.554557e-02	5.000640e-02	3.212816e-05	4.929760e-02	4.396257e-05	5.132960e-02	4.496811e-05	4.251154e-03	5.131333e-02	3.480450e-05	3.936000e-02	2.964923e-05	4.854667e-02	3.678377e-05	5.952653e-02	1.378010e-02	4.681306e-02	1.266090e-02	5.587918e-02	1.377760e-02	1.097093e-04	1.780583e-02	-2.364594e-02	4.357516e-02	1.215450e-02	2.498012e-02	7.966274e-01	1.493217e-02	3.307309e-02	-7.626281e-01	7.563053e-01	1.383560e+00	4.345689e-01	-1.544947e-01	-5.261462e-01	1.592711e+00	5.454766e-01	6.408348e-01	7.230473e-01	7.368216e-01	7.522526e-01	7.844254e-01	8.152291e-01	8.533395e-01	8.948334e-01	9.762776e-01	9.997925e-01	7.881945e-02	4.989586e-01	7.300871e-01	1.137909e+00	1.334798e+00	1.434869e+00	1.605223e+00	1.735966e+00	1.834703e+00	2.084597e+00	2.801882e+00
    36	3.497780e-02	6.525339e-02	8.808971e-02	5.062400e-02	3.607795e-05	4.693120e-02	3.644558e-05	5.002560e-02	3.583268e-05	1.504885e-02	4.947333e-02	3.406952e-05	3.810000e-02	2.280602e-05	4.600667e-02	3.323741e-05	5.848000e-02	1.360538e-02	4.582367e-02	1.314420e-02	5.397388e-02	1.487270e-02	-3.556772e-02	2.597729e-02	-1.432287e-02	2.163371e-02	2.323119e-02	2.927843e-02	6.057040e-01	3.750917e-02	9.190858e-02	-3.557784e-01	5.432252e-01	1.437419e+00	2.659067e-01	1.224190e+00	2.148131e+00	1.240456e+00	1.645396e-01	4.243136e-01	4.722141e-01	4.893601e-01	5.504999e-01	5.701043e-01	6.232530e-01	6.952847e-01	7.634730e-01	8.635328e-01	9.723749e-01	7.132345e-01	9.495926e-01	1.013046e+00	1.193622e+00	1.266381e+00	1.336740e+00	1.414556e+00	1.646199e+00	1.833976e+00	1.965623e+00	3.121313e+00
    38	8.401262e-02	3.925047e-02	8.828774e-02	5.000800e-02	3.476115e-05	4.123200e-02	2.252462e-05	5.166240e-02	3.278168e-05	2.709543e-02	5.041333e-02	3.608945e-05	3.976667e-02	2.837347e-05	3.712667e-02	2.023808e-05	5.892408e-02	1.452357e-02	4.728816e-02	1.305412e-02	4.612571e-02	1.394916e-02	2.105788e-03	1.987300e-02	1.864383e-03	3.249603e-02	-5.450942e-02	1.609339e-02	1.338174e-01	3.449101e-02	-4.580817e-01	-7.476237e-01	2.228260e-01	1.540679e+00	3.978040e-01	7.711663e-01	-6.318029e-01	1.203801e+00	-2.849864e-01	-9.895766e-02	-4.554893e-02	2.100217e-02	1.560634e-01	1.695735e-01	2.099982e-01	2.426990e-01	2.749534e-01	3.323471e-01	4.513183e-01	6.679590e-01	9.036226e-01	1.081000e+00	1.149105e+00	1.253742e+00	1.324954e+00	1.481032e+00	1.714926e+00	1.977101e+00	2.650093e+00	2.823642e+00
    40	6.830544e-02	8.528836e-02	8.604957e-02	5.071040e-02	4.242722e-05	4.592960e-02	2.987645e-05	5.147520e-02	3.929466e-05	4.667026e-02	5.038000e-02	3.792201e-05	3.972667e-02	2.704878e-05	4.164667e-02	3.541989e-05	5.930939e-02	1.345430e-02	4.645061e-02	1.318466e-02	4.846857e-02	1.431945e-02	-3.727255e-02	2.030549e-02	3.036800e-02	3.987654e-02	6.083471e-02	2.827626e-02	4.961756e-01	5.739364e-02	-2.341773e-01	-4.143710e-01	5.704998e-01	1.228812e+00	1.435265e-01	1.255151e+00	1.568369e+00	1.100964e+00	-4.106105e-02	1.913459e-01	2.743130e-01	3.871342e-01	4.767625e-01	5.490587e-01	5.891445e-01	5.958887e-01	6.305462e-01	7.822756e-01	9.790028e-01	7.004358e-01	8.390851e-01	1.009084e+00	1.036887e+00	1.076561e+00	1.135508e+00	1.214122e+00	1.270636e+00	1.453437e+00	1.607393e+00	2.375502e+00
    42	1.080182e-01	1.924167e-01	8.536946e-02	5.287520e-02	3.896517e-05	5.203200e-02	3.233551e-05	4.960800e-02	3.676756e-05	1.461021e-01	5.013333e-02	4.223634e-05	3.726000e-02	2.422649e-05	3.872000e-02	3.162033e-05	5.820898e-02	1.417644e-02	4.501878e-02	1.284596e-02	4.707918e-02	1.575632e-02	-1.907273e-03	1.954578e-02	-3.068108e-02	3.355224e-02	1.102788e-02	3.707431e-02	8.030096e-01	2.156660e-02	-7.253452e-01	-4.040428e-01	9.067947e-01	7.105976e-01	8.074827e-03	-6.901149e-01	-3.376763e-01	7.258287e-01	4.542122e-01	6.031026e-01	6.861916e-01	7.551744e-01	7.664480e-01	8.313148e-01	8.786836e-01	9.046306e-01	9.246294e-01	9.523487e-01	9.961374e-01	4.965356e-01	5.871048e-01	6.410463e-01	6.966159e-01	7.067712e-01	7.137946e-01	7.334315e-01	7.715893e-01	7.900578e-01	8.118002e-01	8.315891e-01
    44	1.247826e-01	9.485078e-02	8.195055e-02	5.230560e-02	3.520614e-05	4.102080e-02	2.147553e-05	5.068320e-02	3.049884e-05	9.794082e-02	5.262667e-02	3.391367e-05	3.705333e-02	2.588343e-05	3.377333e-02	2.238323e-05	6.058286e-02	1.401736e-02	4.441143e-02	1.297737e-02	4.083265e-02	1.332574e-02	3.018298e-03	2.097931e-02	-1.235203e-02	2.486343e-02	1.255498e-02	1.792913e-02	1.186047e-01	4.979710e-02	2.665226e-01	-5.360241e-01	4.267553e-02	9.082434e-01	3.043780e-02	8.887547e-01	1.222845e+00	8.580577e-01	-2.857326e-01	-9.743963e-02	-5.348773e-02	-1.677560e-03	4.033185e-02	9.122253e-02	1.558570e-01	2.218789e-01	2.733997e-01	4.194294e-01	5.999231e-01	6.465826e-01	6.916665e-01	7.886075e-01	8.101944e-01	8.488652e-01	9.006643e-01	9.393374e-01	9.801904e-01	1.030601e+00	1.088090e+00	1.440197e+00
    46	8.100884e-02	2.057139e-02	6.959892e-02	5.171360e-02	4.085214e-05	4.177760e-02	3.074693e-05	5.079680e-02	4.897627e-05	2.832211e-02	5.117333e-02	3.805012e-05	4.025333e-02	3.098577e-05	4.033333e-02	2.655072e-05	5.957224e-02	1.473965e-02	4.776816e-02	1.348765e-02	4.873959e-02	1.368463e-02	8.770007e-04	1.993884e-02	-1.503862e-03	2.803638e-02	-3.899106e-02	2.704218e-02	-7.613286e-02	4.320711e-02	1.659136e-01	-4.760944e-01	-1.530092e-01	1.133225e+00	5.097257e-01	3.067234e-01	-1.443979e+00	7.074361e-01	-4.702148e-01	-3.486412e-01	-2.404680e-01	-1.728611e-01	-1.533250e-01	-1.012337e-01	1.872064e-02	4.855572e-02	1.021917e-01	1.212439e-01	4.166356e-01	1.069256e-01	3.536695e-01	5.168899e-01	6.177905e-01	8.366190e-01	9.324257e-01	1.063877e+00	1.613104e+00	2.071037e+00	2.103384e+00	2.287344e+00
    48	2.593311e-02	5.783620e-02	7.356040e-02	5.102560e-02	4.104101e-05	4.700160e-02	3.260737e-05	5.063520e-02	3.662312e-05	1.417443e-02	5.104667e-02	4.423862e-05	3.947333e-02	2.261133e-05	4.637333e-02	4.354577e-05	5.985633e-02	1.447554e-02	4.633633e-02	1.314856e-02	5.344490e-02	1.489131e-02	-5.073373e-03	1.673933e-02	2.452345e-02	3.570782e-02	5.248205e-02	2.517426e-02	6.635892e-01	3.980023e-02	5.423287e-02	-9.995134e-01	6.479505e-01	1.625831e+00	3.806179e-01	8.514021e-01	-2.980982e-01	1.405781e+00	2.871593e-01	4.105335e-01	4.943707e-01	5.485953e-01	6.266140e-01	6.795252e-01	6.838466e-01	7.746917e-01	8.372219e-01	9.470291e-01	9.962659e-01	7.452154e-01	1.015555e+00	1.060043e+00	1.344969e+00	1.390672e+00	1.460622e+00	1.560840e+00	1.727333e+00	1.977738e+00	2.616698e+00	3.070826e+00
    50	1.855015e-02	9.633846e-02	8.655721e-02	4.936960e-02	3.382952e-05	4.865120e-02	3.174994e-05	5.061280e-02	3.428253e-05	2.378215e-02	5.000667e-02	3.755179e-05	3.874000e-02	2.979839e-05	4.571333e-02	3.245935e-05	5.870041e-02	1.375114e-02	4.627429e-02	1.236680e-02	5.395918e-02	1.468207e-02	-3.031652e-02	1.386060e-02	-2.864905e-02	4.000667e-02	7.261725e-04	3.245416e-02	8.095388e-01	2.210699e-02	-8.475955e-01	3.611573e-02	8.248437e-01	1.297971e+00	6.193906e-01	3.867405e-01	-1.158703e+00	8.546553e-01	4.609858e-01	6.138860e-01	7.236827e-01	7.775216e-01	8.017090e-01	8.386843e-01	8.518301e-01	8.696092e-01	9.547290e-01	9.845810e-01	9.880532e-01	1.328944e-01	4.072782e-01	6.120669e-01	7.343626e-01	1.049835e+00	1.067174e+00	1.251697e+00	1.848429e+00	2.039493e+00	2.406815e+00	2.869825e+00
    52	1.033227e-01	9.595310e-02	8.057841e-02	4.659360e-02	5.064547e-05	4.026400e-02	2.837410e-05	4.990400e-02	5.676962e-05	8.414261e-02	4.900667e-02	5.639460e-05	3.941333e-02	3.352758e-05	3.034000e-02	3.291411e-05	5.744490e-02	1.381011e-02	4.512816e-02	1.260985e-02	3.631347e-02	1.212130e-02	-9.663209e-03	3.525342e-02	5.513549e-02	4.463756e-02	3.947487e-02	3.591503e-02	3.626436e-01	2.970934e-02	-9.873842e-02	-7.340313e-01	4.123768e-01	1.193786e+00	9.794703e-02	2.491972e-01	-1.373127e+00	9.339406e-01	3.058064e-02	1.330433e-01	2.333981e-01	2.649366e-01	3.056712e-01	3.695814e-01	4.184035e-01	4.502056e-01	5.034998e-01	5.498430e-01	7.046725e-01	7.672852e-01	8.398226e-01	8.624351e-01	9.298398e-01	1.102506e+00	1.121426e+00	1.260402e+00	1.443262e+00	1.509495e+00	1.586290e+00	1.781871e+00
