     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.568606e-02	6.117911e-02	8.191485e-02	4.957760e-02	4.421552e-05	4.472960e-02	3.801811e-05	4.972160e-02	4.184224e-05	2.135646e-02	4.948000e-02	4.107987e-05	3.867333e-02	2.519728e-05	4.287333e-02	3.668624e-05	5.807673e-02	1.431839e-02	4.475102e-02	1.278610e-02	5.045551e-02	1.314247e-02	-2.811200e-03	2.216881e-02	4.538490e-02	2.095220e-02	-8.413150e-03	3.339934e-02	5.040050e-01	4.729273e-02	1.574230e-01	1.947928e-01	4.426998e-01	1.355228e+00	1.685298e-01	6.444353e-01	-4.704041e-02	1.253640e+00	-2.327716e-02	3.071798e-01	3.871949e-01	4.015390e-01	4.361863e-01	4.783528e-01	5.009829e-01	5.662312e-01	6.483999e-01	8.458613e-01	9.327705e-01	7.610449e-01	8.708816e-01	1.017368e+00	1.128586e+00	1.238426e+00	1.260606e+00	1.437571e+00	1.542539e+00	1.638125e+00	1.801954e+00	2.398824e+00
    24	4.334523e-02	3.998705e-02	7.458872e-02	5.011200e-02	3.901308e-05	4.441280e-02	4.140625e-05	5.161920e-02	4.237399e-05	1.223805e-02	5.155333e-02	3.396036e-05	4.055333e-02	3.351889e-05	4.229333e-02	3.375313e-05	5.922776e-02	1.414625e-02	4.797224e-02	1.366448e-02	4.962776e-02	1.332195e-02	1.532652e-02	3.199230e-02	4.424327e-03	3.408454e-02	1.829128e-02	3.733788e-02	4.606169e-01	3.458206e-02	3.579469e-01	-3.806126e-01	4.930182e-01	1.760272e+00	4.128641e-01	3.084339e-01	-1.027741e+00	1.557183e+00	1.783806e-01	2.128405e-01	2.843897e-01	3.742157e-01	4.129754e-01	4.708038e-01	5.042632e-01	5.550571e-01	5.996545e-01	6.539950e-01	9.206941e-01	7.545602e-01	9.810752e-01	1.235821e+00	1.359496e+00	1.571237e+00	1.646860e+00	1.782742e+00	2.012855e+00	2.309035e+00	2.756493e+00	2.894933e+00
    26	1.651023e-02	1.851437e-02	6.084779e-02	5.036800e-02	3.957269e-05	4.460800e-02	3.235731e-05	4.992000e-02	3.071154e-05	-3.789443e-03	5.135333e-02	3.389480e-05	3.969333e-02	2.406618e-05	4.689333e-02	3.950029e-05	5.931102e-02	1.444769e-02	4.617143e-02	1.297008e-02	5.536327e-02	1.370319e-02	1.536005e-02	2.274150e-02	3.663366e-02	2.240359e-02	-1.728104e-02	4.118203e-02	4.442681e-01	9.027833e-02	-5.231059e-01	-8.000337e-01	6.396243e-01	1.852285e+00	5.525818e-01	9.377437e-02	-1.291411e+00	2.052485e+00	-2.316932e-01	6.256663e-02	1.993819e-01	2.928794e-01	3.984841e-01	4.840113e-01	5.995595e-01	6.549601e-01	7.074803e-01	7.559328e-01	8.660217e-01	7.501596e-01	8.450480e-01	1.195882e+00	1.270159e+00	1.604975e+00	1.922317e+00	2.064603e+00	2.301966e+00	2.515256e+00	2.816698e+00	3.118269e+00
    28	1.037333e-01	1.038569e-01	7.259537e-02	5.125760e-02	4.244796e-05	4.376640e-02	2.524342e-05	4.980800e-02	3.927397e-05	9.142899e-02	5.116667e-02	4.163099e-05	3.825333e-02	2.030350e-05	3.667333e-02	2.267554e-05	5.841469e-02	1.422199e-02	4.585633e-02	1.318432e-02	4.482122e-02	1.407948e-02	3.722854e-02	2.386676e-02	-2.057892e-02	1.886371e-02	-1.202054e-02	3.197703e-02	3.281610e-01	2.471276e-02	-1.035786e-01	-3.187513e-01	3.616871e-01	9.263623e-01	2.173729e-02	1.136340e+00	2.192934e+00	9.344408e-01	-2.201630e-02	1.591969e-01	2.126136e-01	2.468063e-01	2.910134e-01	3.504186e-01	3.662833e-01	4.102270e-01	4.318349e-01	5.044770e-01	6.567961e-01	7.078063e-01	7.732924e-01	8.132127e-01	8.600638e-01	8.822691e-01	9.108486e-01	9.609970e-01	9.830396e-01	9.972880e-01	1.064161e+00	1.406742e+00
    30	7.456983e-02	2.973832e-02	7.982055e-02	5.085600e-02	3.218756e-05	4.124480e-02	2.682299e-05	5.049120e-02	3.972148e-05	2.274219e-02	5.040000e-02	3.699666e-05	3.889333e-02	2.283139e-05	3.979333e-02	2.207086e-05	5.992490e-02	1.428599e-02	4.598367e-02	1.287726e-02	4.727347e-02	1.413018e-02	-3.329337e-02	3.114087e-02	-3.834546e-03	3.198868e-02	6.630979e-03	3.864958e-02	3.337296e-02	4.259686e-02	6.143443e-01	7.492541e-01	-4.840634e-03	1.305874e+00	5.500839e-01	2.587235e-02	-8.814027e-01	1.221026e+00	-3.794585e-01	-1.833822e-01	-1.324173e-01	-4.659906e-02	-3.440047e-02	5.397146e-04	8.338683e-02	1.153266e-01	1.517483e-01	2.657837e-01	6.192015e-01	3.544904e-02	2.619989e-01	7.184133e-01	1.028093e+00	1.155973e+00	1.313532e+00	1.351573e+00	1.737016e+00	1.951520e+00	2.228179e+00	2.735016e+00
    32	6.809044e-04	7.689181e-02	8.653157e-02	5.151200e-02	3.934962e-05	5.056320e-02	3.586499e-05	5.330080e-02	3.839655e-05	3.751820e-03	5.345333e-02	3.604798e-05	4.045333e-02	2.105133e-05	4.954000e-02	3.748000e-05	6.126204e-02	1.417427e-02	4.737633e-02	1.338255e-02	5.831184e-02	1.421013e-02	1.668310e-02	2.152212e-02	2.736233e-02	1.373421e-02	-2.620674e-02	2.989174e-02	8.225446e-01	1.647413e-02	-3.448952e-01	-1.058905e+00	8.975188e-01	1.454334e+00	3.959796e-01	2.623271e-02	-3.714081e-01	1.544678e+00	5.502126e-01	6.566635e-01	7.164928e-01	7.357394e-01	8.047263e-01	8.445436e-01	8.707538e-01	9.121073e-01	9.460423e-01	9.794757e-01	9.984307e-01	2.176900e-01	6.873303e-01	8.870791e-01	1.225298e+00	1.416971e+00	1.485277e+00	1.584064e+00	1.702230e+00	1.910762e+00	2.220928e+00	2.897106e+00
    34	1.028523e-02	7.391521e-02	7.950023e-02	5.088480e-02	4.216619e-05	5.128000e-02	4.313141e-05	5.060000e-02	3.977885e-05	1.363104e-02	4.903333e-02	3.807915e-05	4.063333e-02	3.142363e-05	5.046000e-02	4.148000e-05	5.679673e-02	1.369914e-02	4.804735e-02	1.321976e-02	5.988735e-02	1.608730e-02	1.402783e-02	3.027608e-02	2.650447e-03	3.068019e-02	1.281317e-02	1.571451e-02	8.035996e-01	2.422664e-02	-6.015072e-01	-8.590174e-01	9.138439e-01	1.050355e+00	5.877005e-01	1.271752e+00	1.227859e+00	8.912148e-01	4.493859e-01	5.924766e-01	6.756097e-01	7.022156e-01	7.914062e-01	8.498875e-01	8.866152e-01	9.099395e-01	9.502419e-01	9.638760e-01	9.969795e-01	1.393635e-02	3.022385e-01	4.726341e-01	6.942795e-01	8.290277e-01	9.040695e-01	1.030926e+00	1.165535e+00	1.339013e+00	1.948481e+00	3.081568e+00
    36	5.572470e-02	7.693404e-02	7.738600e-02	5.019680e-02	3.653332e-05	4.421600e-02	2.994205e-05	5.007040e-02	2.490529e-05	3.847435e-02	5.142000e-02	3.075278e-05	3.756667e-02	2.239353e-05	4.050000e-02	3.030435e-05	6.019429e-02	1.397735e-02	4.422041e-02	1.302162e-02	4.901224e-02	1.457396e-02	-1.670780e-02	2.428690e-02	2.126638e-02	2.128757e-02	-1.199201e-02	3.191519e-02	5.213794e-01	4.136107e-02	2.185770e-01	-6.237327e-01	5.294351e-01	1.156733e+00	6.449061e-02	1.625901e-02	-7.691224e-01	1.068622e+00	1.949868e-01	2.448029e-01	3.638984e-01	4.224407e-01	4.831173e-01	5.245613e-01	5.535886e-01	6.018207e-01	6.962368e-01	7.546499e-01	9.658504e-01	6.148158e-01	8.940290e-01	9.445104e-01	1.030322e+00	1.056858e+00	1.121434e+00	1.195663e+00	1.288245e+00	1.392615e+00	1.517966e+00	1.592841e+00
    38	2.398531e-02	9.128555e-02	8.234058e-02	5.059040e-02	3.248260e-05	4.897120e-02	3.325878e-05	5.070720e-02	4.384522e-05	2.667155e-02	5.109333e-02	3.973708e-05	3.872000e-02	3.305846e-05	4.628667e-02	3.121521e-05	5.864327e-02	1.396486e-02	4.648980e-02	1.313138e-02	5.567347e-02	1.563230e-02	2.188257e-02	2.119976e-02	-3.076383e-02	2.906891e-02	-1.736070e-02	2.255392e-02	8.124246e-01	1.920770e-02	-5.014219e-01	-1.054211e+00	9.078890e-01	1.209690e+00	3.481998e-01	9.757393e-01	9.121541e-01	9.807031e-01	5.140888e-01	6.323828e-01	6.830291e-01	7.183664e-01	8.116379e-01	8.505847e-01	8.731505e-01	9.183982e-01	9.407404e-01	9.694831e-01	9.804346e-01	8.075500e-02	7.548361e-01	8.528161e-01	9.078260e-01	9.970585e-01	1.048025e+00	1.129318e+00	1.266781e+00	1.609475e+00	1.908752e+00	2.821823e+00
    40	3.455976e-02	8.604052e-02	9.188109e-02	5.079520e-02	4.049325e-05	4.970080e-02	3.799848e-05	5.082560e-02	3.870832e-05	2.462997e-02	4.898667e-02	4.266872e-05	3.950667e-02	2.827086e-05	4.696667e-02	3.716276e-05	5.763429e-02	1.385865e-02	4.649306e-02	1.306748e-02	5.581388e-02	1.560466e-02	-6.345429e-03	2.880042e-02	1.060505e-02	4.641613e-02	-4.680278e-04	2.995217e-02	7.340204e-01	2.479375e-02	-5.201729e-01	-4.966812e-01	7.317388e-01	1.264609e+00	1.281919e-01	5.677938e-01	-1.570533e-01	1.285028e+00	3.822984e-01	5.176638e-01	6.314185e-01	6.680397e-01	7.205065e-01	7.337219e-01	7.786488e-01	8.210441e-01	8.797276e-01	9.187401e-01	9.809445e-01	7.682195e-01	8.171296e-01	9.047598e-01	1.062044e+00	1.180485e+00	1.269364e+00	1.308233e+00	1.396286e+00	1.560195e+00	1.615995e+00	2.171254e+00
    42	9.853528e-02	3.829371e-02	8.837003e-02	5.106080e-02	3.877835e-05	3.973440e-02	2.567293e-05	5.107040e-02	4.118093e-05	3.797492e-02	5.171333e-02	3.564330e-05	3.794667e-02	2.734832e-05	3.698667e-02	3.045467e-05	5.947755e-02	1.418070e-02	4.450449e-02	1.250138e-02	4.361633e-02	1.301243e-02	1.273676e-02	2.882197e-02	1.672842e-02	2.849570e-02	2.605278e-02	4.525550e-02	5.691040e-02	3.134577e-02	-3.283431e-01	1.656561e+00	1.207832e-02	1.392881e+00	3.354086e-01	1.150384e+00	7.638466e-01	1.116619e+00	-4.673663e-01	-8.967179e-02	-2.958690e-02	-4.019398e-03	3.558095e-03	4.072792e-02	7.191666e-02	9.553252e-02	1.533538e-01	2.701392e-01	4.501579e-01	5.167706e-01	9.211276e-01	9.533872e-01	1.020413e+00	1.165321e+00	1.228411e+00	1.305156e+00	1.420991e+00	1.822728e+00	2.138950e+00	3.030840e+00
    44	1.967000e-01	1.723235e-01	8.335865e-02	5.479200e-02	3.001436e-05	4.572000e-02	2.703205e-05	5.135360e-02	2.833791e-05	2.245035e-01	5.064000e-02	2.844522e-05	4.010000e-02	2.547492e-05	2.994667e-02	2.058577e-05	5.926204e-02	1.421010e-02	4.691918e-02	1.327568e-02	3.773224e-02	1.407343e-02	-1.515235e-02	2.542908e-02	2.470596e-02	1.912714e-02	-1.133659e-02	2.854489e-02	1.312069e-01	3.000337e-02	7.404110e-02	-8.679062e-01	8.707216e-02	7.420124e-01	9.701349e-03	5.286778e-01	-4.895883e-01	6.947681e-01	-1.583282e-01	-1.201776e-01	2.183612e-02	6.122901e-02	7.350932e-02	9.830771e-02	1.595933e-01	2.136992e-01	2.824753e-01	3.854920e-01	4.307695e-01	5.664596e-01	6.460941e-01	6.628006e-01	6.810183e-01	7.011606e-01	7.287247e-01	7.410191e-01	7.960479e-01	8.147372e-01	8.819989e-01	9.752614e-01
    46	6.803666e-02	1.135121e-02	7.831351e-02	4.897120e-02	4.346071e-05	3.916000e-02	2.472756e-05	4.888640e-02	4.412009e-05	9.628808e-03	4.914000e-02	4.300375e-05	3.786667e-02	2.352062e-05	3.900000e-02	2.635452e-05	5.693714e-02	1.377379e-02	4.501551e-02	1.280230e-02	4.561143e-02	1.254493e-02	2.408671e-03	3.352008e-02	-1.653852e-02	2.916837e-02	1.603608e-02	5.224630e-02	4.849924e-02	3.036285e-02	2.542697e-01	-1.203448e+00	-3.605119e-02	1.473743e+00	5.695311e-01	1.436166e-01	-1.301140e+00	9.600253e-01	-2.306467e-01	-1.515568e-01	-1.032041e-01	-5.902345e-02	-2.997261e-02	1.366407e-02	7.613416e-02	1.207946e-01	2.218945e-01	3.022208e-01	3.448697e-01	1.069041e-01	6.217392e-01	8.067994e-01	9.647230e-01	1.052193e+00	1.385052e+00	1.632672e+00	1.973248e+00	2.293551e+00	2.527401e+00	2.691665e+00
    48	1.993417e-01	2.367617e-01	6.712736e-02	5.611680e-02	4.186935e-05	5.258880e-02	3.100853e-05	4.864160e-02	4.090339e-05	2.854118e-01	4.886000e-02	3.710408e-05	3.870667e-02	3.298390e-05	3.393333e-02	1.984169e-05	5.716571e-02	1.455421e-02	4.618939e-02	1.330993e-02	4.086041e-02	1.412073e-02	9.196321e-03	8.029575e-03	-1.321975e-02	3.156063e-02	5.042554e-02	2.016484e-02	5.342770e-01	4.670801e-02	1.358984e-01	-9.889612e-01	4.768433e-01	5.831039e-01	6.036950e-03	3.818820e-01	-1.006583e+00	5.423968e-01	1.535639e-01	2.674820e-01	3.408849e-01	4.115889e-01	4.592942e-01	5.142996e-01	6.040335e-01	6.664488e-01	7.067449e-01	7.823952e-01	9.708706e-01	4.443816e-01	5.068365e-01	5.156096e-01	5.385024e-01	5.500033e-01	5.669678e-01	5.833427e-01	6.120829e-01	6.600056e-01	6.983480e-01	7.258592e-01
    50	7.709600e-02	1.134328e-01	8.809583e-02	5.272320e-02	3.436396e-05	5.007200e-02	3.544833e-05	5.099360e-02	3.160893e-05	6.759480e-02	4.962000e-02	2.883839e-05	3.950667e-02	2.554176e-05	4.351333e-02	3.540116e-05	5.808490e-02	1.428059e-02	4.674286e-02	1.342394e-02	5.265469e-02	1.605497e-02	-4.047559e-03	2.535971e-02	3.911980e-03	3.516874e-02	1.798394e-03	2.206419e-02	6.170584e-01	1.743984e-02	1.250275e-01	-9.296753e-01	5.709490e-01	1.013887e+00	1.077642e-01	2.329506e+00	6.409380e+00	9.647151e-01	3.619817e-01	4.686869e-01	5.171035e-01	5.298358e-01	5.793291e-01	6.017228e-01	6.492890e-01	6.869115e-01	7.187656e-01	8.178076e-01	8.527353e-01	6.988271e-01	7.311746e-01	7.856001e-01	8.547488e-01	9.108371e-01	9.448549e-01	9.950363e-01	1.029304e+00	1.096815e+00	1.348193e+00	2.289056e+00
    52	5.592740e-02	1.429049e-02	8.682825e-02	5.055520e-02	3.142363e-05	4.205600e-02	2.807538e-05	5.007040e-02	2.740529e-05	4.459309e-04	4.998000e-02	2.805980e-05	3.856000e-02	2.117699e-05	4.308000e-02	2.841498e-05	5.785796e-02	1.361625e-02	4.537796e-02	1.304657e-02	5.125714e-02	1.388053e-02	4.458491e-03	2.160788e-02	1.978844e-02	4.375249e-02	-3.567447e-03	2.138067e-02	1.625454e-01	4.405343e-02	-2.864697e-01	-1.058075e+00	2.649066e-01	1.809942e+00	6.979808e-01	1.747124e-03	-1.508864e+00	2.398796e+00	-1.947062e-01	-1.534586e-01	-6.846234e-02	8.580101e-02	1.268649e-01	2.359066e-01	2.412655e-01	2.901403e-01	3.228089e-01	3.892936e-01	5.210953e-01	6.227346e-01	7.556937e-01	8.082634e-01	1.227631e+00	1.513733e+00	1.754847e+00	2.182486e+00	2.414487e+00	2.557931e+00	2.982377e+00	3.041056e+00
