     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.896875e-02	6.385438e-03	7.271081e-02	5.108800e-02	4.309321e-05	4.120160e-02	3.735673e-05	4.999200e-02	4.213936e-05	1.216989e-02	4.944000e-02	3.440776e-05	3.946000e-02	3.284455e-05	4.171333e-02	3.416504e-05	5.880163e-02	1.443144e-02	4.678041e-02	1.352163e-02	4.970449e-02	1.409754e-02	-2.854287e-02	3.280472e-02	9.841901e-03	3.376582e-02	2.102220e-03	2.806408e-02	-2.018244e-02	3.983969e-02	-3.354729e-01	-5.086487e-01	1.699250e-02	1.247003e+00	4.995470e-01	9.748346e-01	1.020127e+00	1.315966e+00	-4.370391e-01	-2.830299e-01	-2.063580e-01	-5.737025e-02	-1.862668e-02	6.732472e-03	2.120843e-02	6.030336e-02	1.345312e-01	1.935372e-01	3.777687e-01	6.801430e-02	5.204086e-01	5.829706e-01	9.489290e-01	1.033223e+00	1.255898e+00	1.346798e+00	1.406914e+00	1.517334e+00	1.866216e+00	3.084844e+00
    24	4.621568e-02	1.006465e-01	8.316305e-02	5.365920e-02	4.383078e-05	4.988960e-02	3.321055e-05	5.180160e-02	3.803750e-05	4.369101e-02	5.296667e-02	3.912263e-05	3.799333e-02	3.730430e-05	4.710000e-02	4.081940e-05	6.137469e-02	1.423020e-02	4.559020e-02	1.231326e-02	5.622041e-02	1.584482e-02	1.457757e-02	1.825396e-02	-2.127202e-02	3.568656e-02	-3.194424e-03	2.045938e-02	7.164711e-01	2.589905e-02	1.966880e-02	-9.226856e-01	6.717221e-01	1.123794e+00	9.733007e-02	9.978538e-01	7.854208e-02	1.036426e+00	4.192457e-01	5.242148e-01	5.933656e-01	6.361212e-01	6.695599e-01	6.859456e-01	7.546670e-01	7.852122e-01	8.776962e-01	9.507915e-01	9.977037e-01	7.166497e-01	8.299971e-01	8.834543e-01	9.666590e-01	1.001922e+00	1.058000e+00	1.118500e+00	1.148380e+00	1.252010e+00	1.595778e+00	1.856896e+00
    26	7.537420e-02	3.790034e-02	8.170289e-02	5.032320e-02	4.071909e-05	4.203520e-02	2.668145e-05	4.989120e-02	4.060994e-05	2.655187e-02	4.944667e-02	3.874965e-05	3.858667e-02	2.479848e-05	4.012000e-02	2.603237e-05	5.811265e-02	1.455020e-02	4.612571e-02	1.348530e-02	4.750041e-02	1.344275e-02	5.618925e-04	2.798078e-02	-5.946482e-03	4.026481e-02	9.692720e-03	2.764422e-02	8.744991e-02	3.458658e-02	-2.147926e-01	-1.041657e+00	8.862916e-02	1.358513e+00	4.867070e-01	7.270152e-01	6.494871e-02	1.034906e+00	-2.748290e-01	-1.400415e-01	-5.941456e-02	-2.924526e-02	4.692430e-02	1.109084e-01	1.245850e-01	2.232728e-01	2.690449e-01	3.167975e-01	3.891311e-01	8.531284e-02	7.084752e-01	8.757430e-01	9.871087e-01	1.066328e+00	1.160705e+00	1.375491e+00	1.581316e+00	1.925374e+00	2.124457e+00	2.990307e+00
    28	4.915530e-02	5.634988e-02	8.059790e-02	5.227840e-02	2.924288e-05	4.873600e-02	2.845423e-05	4.998400e-02	3.182346e-05	2.394000e-02	4.854000e-02	2.414890e-05	4.020000e-02	2.595987e-05	4.853333e-02	2.194872e-05	5.596571e-02	1.329381e-02	4.665306e-02	1.287120e-02	5.779755e-02	1.593070e-02	6.534613e-03	2.383871e-02	4.486439e-02	3.132234e-02	-3.502726e-03	1.955762e-02	4.930786e-01	6.126183e-02	-8.128766e-01	-1.759750e-01	6.171578e-01	1.183144e+00	1.710571e-01	1.145860e+00	1.333912e+00	1.043833e+00	-1.253566e-01	1.658075e-01	3.127618e-01	3.630627e-01	5.301591e-01	5.665136e-01	6.087336e-01	6.221542e-01	6.674031e-01	7.703083e-01	8.288596e-01	4.592496e-01	8.629087e-01	9.363568e-01	1.003370e+00	1.040028e+00	1.065132e+00	1.139750e+00	1.213534e+00	1.465262e+00	1.570372e+00	2.354741e+00
    30	6.210634e-02	6.872014e-02	7.407741e-02	5.367360e-02	4.029714e-05	4.984000e-02	3.373718e-05	4.879680e-02	3.601794e-05	4.141044e-02	4.820000e-02	3.513712e-05	3.942000e-02	2.552870e-05	4.902000e-02	3.596615e-05	5.591837e-02	1.364866e-02	4.679184e-02	1.316404e-02	5.840980e-02	1.666042e-02	1.570803e-02	3.369937e-02	-1.214236e-02	3.801823e-02	1.112478e-02	2.729037e-02	4.702903e-01	3.362479e-02	5.294652e-02	-5.376961e-01	4.991003e-01	1.003008e+00	6.497748e-02	4.807657e-01	-9.009092e-01	8.562877e-01	1.035542e-01	2.318166e-01	3.104778e-01	4.090137e-01	4.553996e-01	4.878304e-01	5.124018e-01	5.479053e-01	5.735636e-01	7.224931e-01	8.583546e-01	6.102363e-01	7.365020e-01	7.945218e-01	8.086906e-01	8.831274e-01	9.787748e-01	1.018041e+00	1.108956e+00	1.233964e+00	1.374349e+00	1.547473e+00
    32	1.328615e-02	7.663299e-02	7.410252e-02	5.198400e-02	3.221769e-05	5.053280e-02	2.992561e-05	5.191520e-02	3.294632e-05	1.730619e-02	5.212667e-02	3.492036e-05	4.006667e-02	2.550725e-05	4.936000e-02	3.345525e-05	6.156082e-02	1.431110e-02	4.696000e-02	1.327620e-02	5.863184e-02	1.459349e-02	-2.922612e-02	1.967772e-02	2.044293e-02	2.237094e-02	-2.606371e-02	2.239099e-02	8.128413e-01	1.059563e-02	-8.039180e-01	-1.220973e-02	8.351977e-01	1.314582e+00	2.798200e-01	-1.027674e-01	-1.222862e+00	1.548006e+00	5.564297e-01	6.468827e-01	7.637540e-01	8.003027e-01	8.133598e-01	8.266588e-01	8.475611e-01	8.668351e-01	8.849101e-01	9.247087e-01	9.621609e-01	3.227174e-01	6.571268e-01	8.070773e-01	9.953285e-01	1.119775e+00	1.359724e+00	1.456803e+00	1.698813e+00	1.777890e+00	2.030239e+00	2.110486e+00
    34	4.595231e-02	1.131554e-01	9.010675e-02	5.023360e-02	4.514406e-05	4.863360e-02	4.085432e-05	5.089280e-02	4.389394e-05	4.638472e-02	5.004667e-02	4.257975e-05	3.846667e-02	2.906577e-05	4.321333e-02	3.384062e-05	5.903837e-02	1.407239e-02	4.489959e-02	1.267868e-02	5.145959e-02	1.419670e-02	-3.119383e-02	1.683915e-02	2.181739e-02	1.760605e-02	-1.205622e-02	1.692793e-02	7.375020e-01	3.378575e-02	-1.071210e+00	6.684816e-01	7.863835e-01	1.089355e+00	4.022673e-02	-2.574265e-01	-4.545086e-01	1.170965e+00	2.526647e-01	5.383205e-01	6.249602e-01	7.123788e-01	7.220018e-01	7.841556e-01	8.002041e-01	8.262427e-01	8.883518e-01	9.196635e-01	9.745498e-01	6.191294e-01	8.625504e-01	9.081207e-01	9.686217e-01	1.061095e+00	1.133561e+00	1.161050e+00	1.196597e+00	1.237101e+00	1.301899e+00	1.479462e+00
    36	4.211850e-02	3.036743e-02	8.586931e-02	5.072480e-02	3.404914e-05	4.426720e-02	3.245253e-05	5.251200e-02	3.501308e-05	-1.102605e-04	5.151333e-02	3.801654e-05	4.080667e-02	2.855781e-05	4.402667e-02	3.851434e-05	5.926531e-02	1.329506e-02	4.820245e-02	1.326453e-02	5.182531e-02	1.364927e-02	3.801653e-03	1.785306e-02	-5.758027e-03	3.188900e-02	-8.001764e-03	2.684675e-02	3.754080e-01	3.581997e-02	-1.149878e-01	-1.289957e+00	3.811821e-01	2.108240e+00	3.568518e-01	1.371665e-01	-1.301109e+00	2.238223e+00	4.854611e-02	1.252065e-01	2.036765e-01	2.543249e-01	3.278215e-01	3.878964e-01	4.140768e-01	5.192419e-01	5.589113e-01	5.983956e-01	6.795365e-01	1.253811e+00	1.350157e+00	1.439480e+00	1.699881e+00	1.953182e+00	2.121709e+00	2.272075e+00	2.419123e+00	2.628946e+00	2.988137e+00	3.091307e+00
    38	6.708304e-03	5.852111e-02	7.592028e-02	4.970560e-02	2.970806e-05	4.557760e-02	2.887898e-05	5.100480e-02	3.150158e-05	1.495909e-03	5.283333e-02	2.765106e-05	3.806667e-02	2.307246e-05	4.532000e-02	2.993070e-05	6.101878e-02	1.411195e-02	4.519184e-02	1.328557e-02	5.347918e-02	1.451214e-02	8.829668e-03	1.837801e-02	1.589595e-03	4.146954e-02	-2.259128e-03	3.053588e-02	7.533385e-01	2.678358e-02	-5.789039e-02	-1.480181e+00	8.827235e-01	1.914514e+00	6.280632e-01	-2.699239e-01	-1.213640e+00	2.562076e+00	4.899584e-01	5.504027e-01	5.779031e-01	6.355926e-01	7.042093e-01	7.552729e-01	8.162576e-01	8.835468e-01	9.005180e-01	9.726091e-01	9.904208e-01	2.007002e-01	9.652018e-01	1.142999e+00	1.349932e+00	1.533979e+00	2.120112e+00	2.384144e+00	2.475167e+00	2.630546e+00	2.853231e+00	2.998087e+00
    40	4.262580e-02	2.480389e-02	7.860365e-02	5.142400e-02	3.773500e-05	4.383360e-02	3.655239e-05	5.033280e-02	2.795317e-05	3.285516e-03	5.130667e-02	2.891567e-05	3.824667e-02	2.819982e-05	4.542667e-02	3.937588e-05	5.964571e-02	1.366656e-02	4.639184e-02	1.325854e-02	5.292245e-02	1.409637e-02	-7.281088e-03	5.010853e-03	-2.604258e-02	2.741378e-02	3.103501e-02	2.128926e-02	3.046473e-01	5.447263e-02	-6.821479e-02	-7.872818e-01	2.588109e-01	1.747233e+00	4.417258e-01	6.941419e-02	-7.738949e-01	1.832253e+00	-2.051730e-01	4.268601e-02	1.289262e-01	1.590701e-01	2.380863e-01	3.004725e-01	3.436516e-01	4.378030e-01	5.069959e-01	6.193958e-01	7.196893e-01	4.986153e-01	9.511087e-01	1.130383e+00	1.331162e+00	1.705484e+00	1.792961e+00	1.875919e+00	1.979951e+00	2.178833e+00	2.658063e+00	3.072169e+00
    42	6.076872e-03	6.207822e-02	6.825707e-02	4.952640e-02	2.563111e-05	4.676640e-02	2.568252e-05	4.959200e-02	2.801756e-05	8.986048e-03	5.104000e-02	3.114221e-05	3.806000e-02	2.182247e-05	4.698000e-02	2.321699e-05	5.829388e-02	1.434908e-02	4.706612e-02	1.363308e-02	5.605061e-02	1.428060e-02	4.072259e-02	2.300057e-02	-5.043708e-02	1.873704e-02	-2.906994e-02	2.489970e-02	7.948078e-01	1.835471e-02	-9.465477e-01	7.870024e-01	8.120170e-01	1.517756e+00	5.315880e-01	2.713951e-01	-1.109518e+00	1.203916e+00	4.508007e-01	6.635336e-01	7.312906e-01	7.644307e-01	7.826290e-01	8.111210e-01	8.338513e-01	8.617479e-01	8.847610e-01	9.511599e-01	9.955436e-01	3.302897e-01	6.734813e-01	8.375966e-01	9.750028e-01	1.283612e+00	1.377110e+00	1.608635e+00	1.844070e+00	2.274844e+00	2.462265e+00	2.994364e+00
    44	5.456018e-02	3.088350e-02	7.258503e-02	4.891840e-02	4.043724e-05	4.373440e-02	3.691652e-05	4.940160e-02	3.423109e-05	1.537721e-02	4.772000e-02	3.370060e-05	4.058000e-02	2.920094e-05	4.172000e-02	3.332602e-05	5.615673e-02	1.396351e-02	4.837224e-02	1.349551e-02	5.085714e-02	1.420722e-02	-2.000233e-02	3.581962e-02	-8.842986e-03	2.193850e-02	-5.707865e-02	1.963052e-02	3.202750e-01	8.321210e-02	2.415793e-01	-5.725825e-01	2.592398e-01	1.384625e+00	3.098251e-01	1.271431e+00	7.346633e-01	1.107557e+00	-2.232445e-01	-9.226827e-03	9.902821e-02	1.673738e-01	2.371742e-01	2.918133e-01	3.599863e-01	4.201737e-01	6.082299e-01	6.815272e-01	9.710984e-01	7.591127e-01	9.045819e-01	9.682762e-01	1.043850e+00	1.153308e+00	1.224431e+00	1.274705e+00	1.499122e+00	1.595208e+00	2.203787e+00	2.876606e+00
    46	2.815742e-02	4.732515e-02	8.358342e-02	4.888800e-02	3.045218e-05	4.281920e-02	2.723489e-05	4.902880e-02	2.576840e-05	2.493447e-03	5.044000e-02	2.950475e-05	3.607333e-02	2.458323e-05	4.290000e-02	2.648495e-05	5.989714e-02	1.443712e-02	4.374204e-02	1.277630e-02	5.107265e-02	1.434953e-02	-2.442282e-02	2.831180e-02	-3.150194e-02	3.311441e-02	-8.759031e-03	3.121690e-02	5.672519e-01	5.690103e-02	-9.516700e-01	5.368142e-01	6.646364e-01	1.897619e+00	2.869823e-01	-3.158378e-02	-5.924177e-01	2.122959e+00	-6.807892e-02	3.502238e-01	4.090574e-01	4.578133e-01	5.577592e-01	6.382397e-01	6.567985e-01	6.833073e-01	7.545262e-01	8.421337e-01	8.983092e-01	1.015344e+00	1.088939e+00	1.347233e+00	1.608648e+00	1.896011e+00	1.956263e+00	2.113200e+00	2.218186e+00	2.248180e+00	2.405160e+00	3.125932e+00
    48	8.290982e-02	3.176142e-02	8.317132e-02	5.126720e-02	3.286919e-05	4.292640e-02	3.040804e-05	4.891040e-02	3.567786e-05	2.825502e-02	4.764000e-02	3.609739e-05	3.850000e-02	2.762876e-05	4.296667e-02	3.110925e-05	5.651265e-02	1.412387e-02	4.538612e-02	1.263025e-02	5.093551e-02	1.350675e-02	-2.490322e-02	2.196839e-02	-6.475053e-03	2.616308e-02	-1.147509e-02	4.371937e-02	6.720948e-02	2.872479e-02	4.354943e-01	-6.975801e-01	-2.645904e-02	1.184144e+00	1.271386e-01	8.348160e-01	7.072460e-02	1.053280e+00	-2.200149e-01	-9.784028e-02	-6.560940e-02	-3.836033e-02	-1.371671e-02	2.588830e-02	9.961704e-02	1.703197e-01	2.182510e-01	2.689107e-01	4.469355e-01	6.821557e-01	8.302824e-01	9.089637e-01	9.550818e-01	1.051857e+00	1.104797e+00	1.211118e+00	1.274864e+00	1.408159e+00	1.635422e+00	2.132349e+00
    50	7.709980e-02	3.613374e-02	6.865692e-02	4.951040e-02	3.804837e-05	4.176160e-02	2.739660e-05	4.999840e-02	3.806891e-05	3.461373e-02	4.906000e-02	3.073886e-05	4.070000e-02	2.970903e-05	3.834000e-02	2.713485e-05	5.793633e-02	1.384858e-02	4.871347e-02	1.336623e-02	4.556408e-02	1.362883e-02	-3.285803e-02	2.104499e-02	-1.655662e-02	2.223344e-02	2.028092e-02	3.094285e-02	1.289271e-01	5.566853e-02	1.702004e-01	-7.722475e-01	7.756148e-02	1.260385e+00	2.280694e-01	5.833775e-01	-7.882979e-01	9.314928e-01	-3.044919e-01	-1.352855e-01	-3.679241e-02	-1.635408e-03	5.853502e-02	1.113830e-01	1.472766e-01	2.520075e-01	3.156606e-01	4.599995e-01	5.961231e-01	5.680579e-01	8.280811e-01	8.649026e-01	9.035639e-01	9.595747e-01	1.121144e+00	1.328936e+00	1.447792e+00	1.842730e+00	1.892041e+00	2.378186e+00
    52	3.968840e-02	3.795948e-02	7.842678e-02	5.216640e-02	3.427355e-05	4.548160e-02	3.021801e-05	4.992640e-02	3.384714e-05	9.561649e-03	5.072667e-02	2.910230e-05	3.810667e-02	2.376116e-05	4.701333e-02	3.312357e-05	5.932408e-02	1.444550e-02	4.462694e-02	1.232825e-02	5.609143e-02	1.507770e-02	4.788639e-03	2.264814e-02	2.480427e-02	1.628201e-02	-1.548492e-02	2.914794e-02	3.818215e-01	4.572854e-02	-2.479725e-01	-1.089919e+00	4.690449e-01	1.525553e+00	2.732935e-01	2.879334e-01	-7.622088e-01	1.581086e+00	-1.909187e-02	6.173856e-02	1.978326e-01	2.422591e-01	3.667360e-01	4.361281e-01	4.571159e-01	4.952495e-01	5.366231e-01	6.675667e-01	7.134617e-01	7.553529e-01	8.233141e-01	1.057935e+00	1.211510e+00	1.430484e+00	1.524657e+00	1.621359e+00	1.804645e+00	1.885511e+00	2.145217e+00	2.609250e+00
