     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.327132e-01	1.931168e-01	1.039134e-01	5.133120e-02	4.106802e-05	4.879200e-02	3.109449e-05	5.120160e-02	4.108109e-05	1.566764e-01	5.005333e-02	3.927474e-05	3.828667e-02	2.708812e-05	3.326667e-02	2.705240e-05	5.727673e-02	1.412882e-02	4.576816e-02	1.203509e-02	4.235429e-02	1.525419e-02	4.184482e-02	3.882188e-02	-3.652838e-02	2.474788e-02	-3.130059e-02	4.695209e-02	6.613294e-01	3.538705e-02	-4.512049e-01	-2.103605e-01	6.061552e-01	8.402466e-01	1.071652e-02	6.422021e-01	-1.990402e-01	7.986069e-01	1.816530e-01	4.703170e-01	5.504695e-01	5.688455e-01	6.129766e-01	6.241107e-01	6.940448e-01	7.855387e-01	8.414935e-01	8.797009e-01	9.564056e-01	6.971933e-01	7.229589e-01	7.477877e-01	7.920669e-01	7.952004e-01	8.244332e-01	8.669375e-01	8.976693e-01	9.134846e-01	9.346168e-01	1.081886e+00
    24	2.612463e-01	2.429194e-01	8.853079e-02	5.342400e-02	2.323179e-05	4.342080e-02	2.469925e-05	5.117440e-02	3.014101e-05	4.281549e-01	5.082667e-02	3.255179e-05	3.832000e-02	2.381699e-05	2.127333e-02	1.631969e-05	5.881143e-02	1.390731e-02	4.599837e-02	1.288845e-02	2.631510e-02	9.613387e-03	-1.165954e-03	2.304085e-02	-3.308014e-02	2.540823e-02	-3.226207e-03	5.535623e-02	1.748453e-01	1.338577e-02	3.000511e-01	-1.062015e-01	1.455629e-01	7.537223e-01	5.701900e-03	4.341703e-01	-9.305999e-01	7.183742e-01	-4.524259e-02	5.791955e-02	9.743894e-02	1.213348e-01	1.429814e-01	1.520411e-01	2.002170e-01	2.136089e-01	2.507108e-01	3.181971e-01	4.583608e-01	6.355662e-01	6.723981e-01	6.996533e-01	7.085018e-01	7.226333e-01	7.303319e-01	7.507064e-01	7.856044e-01	8.300314e-01	8.653469e-01	9.041667e-01
    26	2.432178e-01	2.582988e-01	7.961057e-02	5.622400e-02	2.292410e-05	4.832960e-02	2.926619e-05	5.051520e-02	3.985273e-05	3.947932e-01	5.062000e-02	3.465779e-05	3.838667e-02	3.468611e-05	2.566667e-02	1.985507e-05	5.979918e-02	1.474367e-02	4.597714e-02	1.274437e-02	3.123102e-02	1.201054e-02	-2.610096e-02	1.544768e-02	-2.833706e-02	3.262220e-02	5.990904e-02	3.681313e-02	2.557990e-01	2.085702e-02	-6.035510e-01	-3.387069e-03	2.303770e-01	6.514170e-01	3.682670e-03	5.852323e-02	-1.420103e+00	6.912761e-01	-1.172212e-01	1.015274e-01	1.834637e-01	2.100522e-01	2.197498e-01	2.321697e-01	2.939966e-01	3.404982e-01	3.917160e-01	4.190303e-01	4.902484e-01	5.677519e-01	5.736979e-01	5.828380e-01	6.031554e-01	6.325255e-01	6.515685e-01	6.796255e-01	6.924360e-01	7.037813e-01	7.296763e-01	7.624015e-01
    28	1.373552e-01	1.430250e-01	9.809224e-02	5.085440e-02	3.940024e-05	4.410080e-02	2.730553e-05	5.156960e-02	4.139619e-05	1.302270e-01	5.108667e-02	3.409280e-05	3.851333e-02	2.124062e-05	3.146667e-02	2.143367e-05	5.975347e-02	1.381478e-02	4.483918e-02	1.212968e-02	3.877061e-02	1.297478e-02	-1.617531e-02	2.734275e-02	1.514710e-02	3.695833e-02	-1.313850e-02	2.214889e-02	4.222815e-01	2.074546e-02	9.877355e-01	5.325323e-01	3.351680e-01	9.625109e-01	1.705547e-02	5.726030e-01	7.169267e-01	9.549471e-01	2.212084e-01	2.767608e-01	3.178969e-01	3.259136e-01	3.534725e-01	3.816835e-01	4.428836e-01	4.704366e-01	4.980961e-01	6.191766e-01	8.314506e-01	7.355112e-01	7.965196e-01	8.849181e-01	9.168471e-01	9.368400e-01	9.511429e-01	9.755676e-01	1.005394e+00	1.028290e+00	1.081891e+00	1.313758e+00
    30	1.184109e-01	1.174001e-01	8.515224e-02	5.166080e-02	3.270207e-05	4.536800e-02	2.566564e-05	5.135200e-02	3.228295e-05	1.031866e-01	5.120000e-02	3.212040e-05	3.952000e-02	2.352134e-05	3.436000e-02	2.619104e-05	5.905469e-02	1.382886e-02	4.607020e-02	1.265982e-02	4.334531e-02	1.501168e-02	7.022200e-03	2.950765e-02	2.062513e-02	2.875275e-02	-3.171494e-02	1.843005e-02	4.072682e-01	2.919547e-02	-1.450273e-01	-9.175787e-01	4.362198e-01	9.162684e-01	1.636577e-02	-4.621881e-01	9.928832e-02	8.874861e-01	7.032172e-02	1.856258e-01	2.735688e-01	3.074557e-01	3.745699e-01	4.307593e-01	4.519769e-01	5.086456e-01	5.393725e-01	6.345128e-01	6.945246e-01	5.751366e-01	7.981011e-01	8.296737e-01	8.523999e-01	8.772205e-01	9.285231e-01	9.473966e-01	9.729660e-01	1.025499e+00	1.075832e+00	1.130023e+00
    32	1.565425e-01	9.951802e-02	8.585655e-02	5.420000e-02	3.161859e-05	4.217760e-02	2.243475e-05	5.129280e-02	3.201830e-05	1.257217e-01	5.184000e-02	3.937231e-05	3.867333e-02	1.910363e-05	3.385333e-02	2.809213e-05	5.938286e-02	1.395350e-02	4.569796e-02	1.263722e-02	3.987429e-02	1.223347e-02	2.463433e-02	2.235378e-02	2.143623e-03	3.575470e-02	2.292921e-02	3.650409e-02	-2.415840e-02	4.302642e-02	5.623038e-01	-6.694039e-01	-7.177664e-02	8.156165e-01	2.002285e-02	4.968340e-01	-7.131289e-01	7.489973e-01	-3.575278e-01	-2.462622e-01	-1.847099e-01	-1.625460e-01	-1.151461e-01	-4.442262e-02	-1.107515e-02	4.015457e-02	1.012395e-01	3.028523e-01	4.302341e-01	6.217856e-01	6.421302e-01	6.990818e-01	7.261823e-01	7.506925e-01	8.094791e-01	8.323240e-01	8.898635e-01	9.281585e-01	1.006433e+00	1.131050e+00
    34	2.060588e-01	2.653778e-01	8.230349e-02	5.004800e-02	2.624769e-05	4.995680e-02	3.312473e-05	4.944800e-02	3.475731e-05	3.413685e-01	4.695333e-02	2.637240e-05	4.005333e-02	2.483996e-05	2.642667e-02	2.092103e-05	5.538122e-02	1.387663e-02	4.675918e-02	1.325073e-02	3.271347e-02	1.234872e-02	-6.839421e-03	2.861788e-02	4.874302e-02	4.959093e-02	2.425513e-02	2.475617e-02	7.272465e-01	2.602064e-02	-2.112733e-01	-6.971628e-01	6.998645e-01	7.035770e-01	6.412142e-03	5.818532e-01	-1.292870e-01	6.600533e-01	3.542070e-01	5.382315e-01	5.933571e-01	6.300650e-01	6.927936e-01	7.269060e-01	7.641715e-01	8.227334e-01	8.840795e-01	9.308853e-01	9.960379e-01	5.603778e-01	6.256637e-01	6.397051e-01	6.577815e-01	6.651878e-01	6.854464e-01	7.088961e-01	7.512279e-01	7.750958e-01	7.900457e-01	9.128598e-01
    36	7.135441e-02	9.078495e-02	7.641413e-02	5.158240e-02	4.436539e-05	4.685440e-02	2.652204e-05	4.962080e-02	3.454027e-05	5.766259e-02	5.041333e-02	4.023661e-05	3.846000e-02	2.056361e-05	4.266667e-02	3.208250e-05	5.803265e-02	1.365186e-02	4.605061e-02	1.324151e-02	5.071020e-02	1.487361e-02	3.319736e-03	2.641892e-02	-7.587038e-03	1.917643e-02	1.242756e-02	1.704307e-02	5.393462e-01	5.473877e-02	-4.351194e-01	-7.285698e-01	6.295046e-01	9.795907e-01	5.019373e-02	1.310370e+00	2.458008e+00	9.163196e-01	3.420782e-02	2.461867e-01	3.210620e-01	4.591379e-01	5.128749e-01	5.905293e-01	6.274331e-01	6.750377e-01	7.130255e-01	8.083335e-01	9.196167e-01	6.414166e-01	7.384066e-01	8.184988e-01	8.687441e-01	9.084775e-01	9.285744e-01	9.866613e-01	1.011813e+00	1.147772e+00	1.162989e+00	1.721334e+00
    38	1.311223e-01	1.826255e-01	9.981607e-02	5.023200e-02	2.973615e-05	4.593760e-02	2.463232e-05	5.231360e-02	3.617073e-05	1.555909e-01	5.128000e-02	3.559358e-05	3.892000e-02	1.769926e-05	3.046000e-02	2.222916e-05	6.076898e-02	1.436726e-02	4.616653e-02	1.324948e-02	3.854694e-02	1.344303e-02	-3.868784e-02	2.573248e-02	3.607172e-03	1.360641e-02	-4.599746e-02	2.438084e-02	5.948508e-01	3.138925e-02	-1.698019e+00	4.943441e+00	5.574812e-01	9.623157e-01	2.027146e-02	2.990998e-01	-6.769301e-02	9.826182e-01	-5.992049e-02	4.848805e-01	5.097471e-01	5.215974e-01	5.774045e-01	5.887215e-01	6.276376e-01	6.659807e-01	7.294596e-01	7.843309e-01	8.474193e-01	6.700376e-01	8.114444e-01	8.669725e-01	8.947723e-01	9.228168e-01	9.600033e-01	9.917579e-01	1.012186e+00	1.033827e+00	1.160453e+00	1.269153e+00
    40	1.098366e-01	7.102658e-02	9.005572e-02	5.232320e-02	3.707166e-05	4.306400e-02	3.545744e-05	5.184480e-02	3.764735e-05	6.368870e-02	5.063333e-02	2.833333e-05	3.957333e-02	3.543608e-05	3.726667e-02	3.209588e-05	5.968980e-02	1.421792e-02	4.650612e-02	1.292919e-02	4.480980e-02	1.406769e-02	-2.128009e-02	1.395129e-02	7.442514e-03	2.726688e-02	1.450120e-02	4.397922e-02	1.843765e-01	3.444241e-02	2.974806e-01	-1.907481e-01	1.802112e-01	1.080031e+00	4.712338e-02	3.215389e-01	-4.304872e-01	1.037714e+00	-1.780734e-01	-3.591538e-02	5.594684e-02	1.018544e-01	1.254279e-01	1.908615e-01	2.188580e-01	2.719301e-01	2.984040e-01	4.067766e-01	6.220752e-01	7.245066e-01	7.957408e-01	9.088618e-01	9.728874e-01	1.026430e+00	1.056733e+00	1.116377e+00	1.198429e+00	1.218398e+00	1.328920e+00	1.581364e+00
    42	1.978350e-01	1.870311e-01	8.712100e-02	5.566560e-02	4.566845e-05	4.669440e-02	2.346255e-05	5.062560e-02	4.066729e-05	2.304456e-01	5.060667e-02	3.865414e-05	3.794000e-02	1.955492e-05	3.178000e-02	2.046649e-05	5.880816e-02	1.427143e-02	4.536000e-02	1.316899e-02	3.880327e-02	1.327800e-02	-3.942254e-03	3.519161e-02	-1.410935e-02	3.175329e-02	4.207515e-03	4.111505e-02	1.922966e-01	4.227369e-02	-1.864388e-01	-1.128179e+00	2.653619e-01	7.329459e-01	1.138829e-02	4.756354e-01	-1.458573e-01	6.864769e-01	-1.928629e-01	-8.553487e-02	2.309186e-02	4.327816e-02	1.561050e-01	2.263609e-01	2.538433e-01	3.241047e-01	3.723957e-01	4.575257e-01	5.097060e-01	5.324864e-01	6.141795e-01	6.664674e-01	6.777456e-01	6.793798e-01	7.227749e-01	7.540683e-01	7.750491e-01	7.966725e-01	8.640159e-01	9.691656e-01
    44	1.182931e-01	1.782837e-01	8.170012e-02	5.079520e-02	2.593235e-05	4.551040e-02	3.821183e-05	5.282080e-02	4.272104e-05	1.606358e-01	5.407333e-02	2.771367e-05	3.918000e-02	2.703773e-05	2.991333e-02	1.856103e-05	6.152163e-02	1.383492e-02	4.679673e-02	1.330026e-02	3.677224e-02	1.322558e-02	1.693116e-02	2.723798e-02	-1.032690e-02	2.464001e-02	1.420770e-03	6.085894e-02	6.309214e-01	2.803447e-02	-7.980708e-02	-6.754784e-01	5.743591e-01	9.160250e-01	2.322232e-02	2.735716e-01	-7.097444e-01	8.502767e-01	2.936150e-01	4.563730e-01	5.302189e-01	5.423662e-01	5.741549e-01	6.031340e-01	6.485187e-01	7.441115e-01	7.996903e-01	8.433690e-01	9.503319e-01	6.640293e-01	7.514669e-01	7.817922e-01	8.214587e-01	8.621463e-01	8.961136e-01	9.505772e-01	1.000762e+00	1.050970e+00	1.099839e+00	1.270232e+00
    46	1.567474e-01	1.611828e-01	6.580087e-02	5.353920e-02	2.906937e-05	4.524960e-02	2.198888e-05	5.079200e-02	3.080282e-05	1.877350e-01	5.262667e-02	3.844210e-05	3.829333e-02	1.614109e-05	3.120667e-02	1.617119e-05	6.033796e-02	1.457588e-02	4.663510e-02	1.351443e-02	3.950857e-02	1.374249e-02	3.874773e-02	3.991940e-02	-4.299118e-02	1.053261e-02	-4.281169e-02	5.552255e-02	3.209273e-01	1.894954e-02	2.530938e-01	-9.736520e-01	2.629050e-01	7.521036e-01	7.574904e-03	7.522905e-01	-1.013503e+00	6.915790e-01	6.401008e-02	1.606623e-01	2.262236e-01	2.521099e-01	2.644640e-01	2.840945e-01	3.060300e-01	4.071890e-01	4.588928e-01	5.109394e-01	5.931791e-01	6.482831e-01	6.746982e-01	6.815152e-01	6.859956e-01	6.943641e-01	7.199277e-01	7.484130e-01	7.685936e-01	8.697360e-01	8.956246e-01	9.184888e-01
    48	8.348496e-02	1.166485e-02	7.924260e-02	5.120640e-02	4.722816e-05	4.018240e-02	2.707565e-05	5.196480e-02	4.739619e-05	1.852648e-02	5.269333e-02	4.552437e-05	4.003333e-02	2.579153e-05	3.884000e-02	3.003452e-05	5.997714e-02	1.381310e-02	4.734367e-02	1.323792e-02	4.556082e-02	1.239211e-02	2.629573e-02	2.186851e-02	-3.724395e-03	1.803616e-02	6.163549e-03	4.092904e-02	3.552285e-02	3.663192e-02	4.700890e-03	-8.317565e-01	-2.336583e-02	1.401409e+00	7.928863e-01	3.753075e-01	-9.116708e-01	1.212513e+00	-3.290976e-01	-2.364082e-01	-8.816595e-02	-4.457502e-02	-3.745727e-02	1.235156e-03	9.556320e-02	1.365052e-01	1.744077e-01	2.824040e-01	3.840413e-01	6.716063e-02	3.144091e-01	5.726787e-01	1.038995e+00	1.138361e+00	1.224157e+00	1.479270e+00	1.729455e+00	2.116766e+00	2.793468e+00	3.061051e+00
    50	3.420827e-01	3.780781e-01	9.657531e-02	5.861280e-02	2.562227e-05	5.478080e-02	2.283809e-05	5.140960e-02	2.982875e-05	7.901830e-01	4.890667e-02	2.606484e-05	4.006000e-02	3.181579e-05	1.937333e-02	1.570631e-05	5.718531e-02	1.334193e-02	4.740408e-02	1.335260e-02	2.453061e-02	9.348553e-03	-1.004968e-02	2.531171e-02	5.992767e-03	3.902430e-02	-2.076539e-02	8.204945e-02	4.574206e-01	1.323022e-02	-3.642479e-01	-9.291332e-01	5.110251e-01	5.964251e-01	2.538227e-03	9.644037e-01	5.673500e-01	5.708505e-01	2.219578e-01	2.942478e-01	3.478993e-01	4.053426e-01	4.505703e-01	4.943374e-01	5.068273e-01	5.198977e-01	5.345966e-01	5.918384e-01	6.363123e-01	5.235666e-01	5.439785e-01	5.561645e-01	5.671149e-01	5.735520e-01	5.882459e-01	6.020555e-01	6.160438e-01	6.214212e-01	6.656870e-01	7.393614e-01
    52	1.779872e-01	1.667595e-01	9.738147e-02	5.554240e-02	4.404347e-05	4.879040e-02	2.902170e-05	5.339840e-02	4.048045e-05	1.846991e-01	5.086667e-02	3.969454e-05	4.124000e-02	3.432348e-05	3.361333e-02	2.560250e-05	5.939265e-02	1.414427e-02	4.895020e-02	1.326925e-02	4.080327e-02	1.256996e-02	-1.291990e-02	3.807432e-02	-6.737376e-03	2.627579e-02	-2.736876e-02	2.852613e-02	3.124620e-01	3.989322e-02	-1.920342e-01	-1.079408e+00	2.280938e-01	8.403351e-01	1.466690e-02	-1.456734e-02	-2.404000e-01	8.377437e-01	-8.208839e-02	7.684394e-02	1.755009e-01	2.011542e-01	2.385422e-01	2.990453e-01	3.736184e-01	4.727916e-01	5.131777e-01	5.473280e-01	6.363491e-01	5.929654e-01	6.845638e-01	7.570814e-01	7.924395e-01	8.229308e-01	8.312642e-01	8.630447e-01	8.937793e-01	9.115933e-01	9.975381e-01	1.111720e+00
