     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.291516e-01	2.726552e-01	7.617046e-02	5.080160e-02	2.528429e-05	4.861760e-02	2.954745e-05	5.179360e-02	3.889804e-05	4.495124e-01	4.990667e-02	3.378390e-05	4.210667e-02	3.599527e-05	2.038000e-02	1.861766e-05	5.916082e-02	1.380575e-02	4.993469e-02	1.341549e-02	2.595102e-02	9.962455e-03	-4.393421e-02	2.841141e-02	-1.412457e-02	5.931752e-02	-3.271469e-02	4.009174e-02	6.068274e-01	1.439164e-02	6.329803e-01	3.279461e-01	5.815461e-01	7.214357e-01	4.230442e-03	-2.767294e-01	-1.273089e+00	7.730720e-01	3.840318e-01	4.904152e-01	5.135016e-01	5.545443e-01	5.713412e-01	5.945094e-01	6.089599e-01	6.520973e-01	6.711166e-01	7.589045e-01	9.238653e-01	6.024357e-01	6.339713e-01	6.612343e-01	6.728789e-01	7.110171e-01	7.177667e-01	7.488406e-01	7.705162e-01	7.826527e-01	8.025995e-01	8.084439e-01
    56	2.129699e-01	2.355000e-01	7.608421e-02	4.990720e-02	3.196573e-05	4.436800e-02	2.939641e-05	5.164160e-02	3.147391e-05	3.810626e-01	5.126667e-02	3.014270e-05	4.086667e-02	3.154738e-05	1.972000e-02	1.361365e-05	5.927510e-02	1.420921e-02	4.776490e-02	1.352760e-02	2.504490e-02	9.615746e-03	-1.432270e-03	3.109117e-02	3.862456e-02	2.797593e-02	-2.216428e-02	6.111363e-02	4.472947e-01	1.563426e-02	-5.722242e-01	-4.838384e-01	5.056674e-01	7.879518e-01	7.155151e-03	-3.043488e-03	-1.284553e+00	7.455132e-01	1.496201e-01	2.972227e-01	3.378239e-01	3.814105e-01	4.384842e-01	4.821767e-01	4.905018e-01	5.224394e-01	5.441682e-01	5.825950e-01	6.335877e-01	6.335159e-01	6.825643e-01	7.150213e-01	7.392678e-01	7.482975e-01	7.784918e-01	8.086818e-01	8.540037e-01	8.778897e-01	8.970096e-01	9.227523e-01
    58	2.632146e-01	3.228444e-01	1.030464e-01	5.778080e-02	2.932207e-05	5.538880e-02	3.091109e-05	5.222560e-02	3.173909e-05	4.603404e-01	5.057333e-02	3.690765e-05	3.974667e-02	2.684531e-05	2.634000e-02	2.259973e-05	5.877061e-02	1.349438e-02	4.640327e-02	1.280150e-02	3.328327e-02	1.221058e-02	4.944857e-03	2.010045e-02	2.420660e-02	2.258278e-02	-3.835966e-02	4.017660e-02	6.416225e-01	1.156635e-02	-1.278966e-01	-1.736125e-01	6.502380e-01	6.344301e-01	3.481720e-03	5.045613e-01	2.775031e-01	6.513172e-01	3.957988e-01	5.041703e-01	5.468103e-01	6.046245e-01	6.135954e-01	6.558461e-01	6.698469e-01	7.007065e-01	7.264838e-01	7.585239e-01	8.858286e-01	5.233607e-01	5.730395e-01	5.834430e-01	5.921790e-01	6.184864e-01	6.374158e-01	6.527214e-01	6.576284e-01	6.755761e-01	6.928374e-01	7.956204e-01
    60	3.191035e-01	2.609904e-01	8.135057e-02	5.506400e-02	3.456962e-05	4.274080e-02	3.283976e-05	5.172160e-02	4.219160e-05	6.535740e-01	5.048667e-02	3.523394e-05	4.095333e-02	2.977039e-05	1.600000e-02	9.913043e-06	5.854694e-02	1.394194e-02	4.799020e-02	1.336051e-02	2.053388e-02	7.992383e-03	7.975460e-03	3.262398e-02	1.646595e-02	2.793385e-02	-4.023217e-02	8.911233e-02	-1.463214e-01	1.852514e-02	-2.342592e-01	2.665478e-01	-1.147492e-01	6.455756e-01	3.478451e-03	1.381787e-01	-3.543664e-01	6.498373e-01	-4.467446e-01	-2.903675e-01	-2.218555e-01	-1.945515e-01	-1.650188e-01	-1.202169e-01	-1.119410e-01	-1.002025e-01	-7.945741e-02	2.184306e-02	1.511841e-01	5.314221e-01	5.793362e-01	5.919551e-01	6.209830e-01	6.434868e-01	6.477050e-01	6.509309e-01	6.670648e-01	6.916737e-01	7.067302e-01	7.721645e-01
    62	2.562682e-01	2.790508e-01	9.037875e-02	6.136960e-02	3.108914e-05	5.416640e-02	3.277675e-05	5.216320e-02	3.348935e-05	3.879619e-01	5.169333e-02	3.672169e-05	3.932000e-02	2.542903e-05	2.962000e-02	2.163438e-05	6.087020e-02	1.466061e-02	4.707755e-02	1.348166e-02	3.786612e-02	1.419978e-02	-2.644637e-02	3.556101e-02	-1.449627e-02	3.088035e-02	-4.156427e-02	4.359379e-02	2.923798e-01	3.735834e-02	-2.323780e-01	-7.874018e-01	2.606468e-01	6.022497e-01	4.409674e-03	3.863954e-01	-1.087605e+00	5.553658e-01	-1.324063e-01	5.093965e-02	1.571015e-01	2.040674e-01	2.572656e-01	2.769324e-01	3.220423e-01	4.338247e-01	4.722268e-01	5.395141e-01	6.156472e-01	4.999603e-01	5.336536e-01	5.409315e-01	5.570871e-01	5.670492e-01	5.863252e-01	6.232674e-01	6.414806e-01	6.630844e-01	6.901369e-01	7.434584e-01
    64	1.792948e-01	2.229862e-01	8.901283e-02	5.053760e-02	4.037398e-05	4.727520e-02	3.858440e-05	5.132640e-02	3.897342e-05	2.641581e-01	5.015333e-02	3.558845e-05	3.971333e-02	2.736236e-05	2.610667e-02	2.115915e-05	5.784980e-02	1.367783e-02	4.687673e-02	1.356620e-02	3.243265e-02	1.254484e-02	-2.596450e-03	3.446285e-02	6.756757e-03	2.981061e-02	2.073999e-02	4.288207e-02	5.987553e-01	1.510510e-02	6.277793e-02	-6.750566e-01	5.992220e-01	8.076096e-01	9.354522e-03	3.559065e-01	-1.187906e+00	7.289665e-01	3.640488e-01	4.511224e-01	4.819637e-01	5.498126e-01	5.795414e-01	5.933437e-01	6.189561e-01	6.733987e-01	7.107279e-01	7.367172e-01	8.729946e-01	6.817527e-01	6.975762e-01	7.113011e-01	7.329721e-01	7.549643e-01	8.119175e-01	8.267987e-01	8.782584e-01	8.969955e-01	9.210967e-01	1.000003e+00
    66	2.691313e-01	2.513032e-01	8.741354e-02	5.324480e-02	3.537427e-05	4.443840e-02	2.388442e-05	5.116480e-02	3.616350e-05	4.642535e-01	5.048000e-02	4.303973e-05	3.955333e-02	2.828143e-05	2.008000e-02	1.816080e-05	5.807673e-02	1.392207e-02	4.776490e-02	1.338385e-02	2.534857e-02	9.545758e-03	2.198358e-02	1.571345e-02	-3.171999e-02	2.496619e-02	-3.606853e-03	3.917723e-02	1.744786e-01	1.125497e-02	-3.279244e-01	-6.498747e-01	1.821672e-01	7.177399e-01	5.262153e-03	5.943202e-01	-8.826714e-01	6.738918e-01	-7.016726e-02	5.337833e-02	7.666495e-02	1.353793e-01	1.631232e-01	1.768311e-01	1.998922e-01	2.222289e-01	2.812879e-01	3.036911e-01	3.386621e-01	6.139723e-01	6.388785e-01	6.621467e-01	6.726238e-01	6.795526e-01	6.927835e-01	7.260648e-01	7.537912e-01	7.729184e-01	8.282469e-01	8.728880e-01
    68	2.143658e-01	2.508924e-01	7.836977e-02	4.960800e-02	2.837654e-05	4.457440e-02	3.152050e-05	5.064960e-02	3.712863e-05	3.896602e-01	5.090667e-02	3.320865e-05	3.927333e-02	3.335648e-05	2.026000e-02	1.596562e-05	5.891102e-02	1.443055e-02	4.643429e-02	1.321583e-02	2.575347e-02	1.021684e-02	1.003243e-02	1.802618e-02	9.352695e-03	2.009762e-02	-1.267909e-02	4.497107e-02	5.196806e-01	3.313203e-02	3.101874e-01	-1.463564e-01	4.608865e-01	7.607894e-01	8.480069e-03	8.642208e-01	-2.253888e-02	7.034498e-01	1.667474e-01	3.216533e-01	4.108714e-01	4.452104e-01	4.587076e-01	5.268926e-01	5.415992e-01	5.661760e-01	6.656645e-01	7.427632e-01	9.203878e-01	6.410459e-01	6.635296e-01	6.908931e-01	6.989983e-01	7.089903e-01	7.473645e-01	7.676090e-01	7.914421e-01	8.114067e-01	8.680371e-01	9.767709e-01
    70	2.724399e-01	2.954033e-01	7.739006e-02	5.310400e-02	3.250038e-05	4.616960e-02	3.373401e-05	5.117120e-02	3.322545e-05	5.864525e-01	5.072000e-02	4.427585e-05	3.982667e-02	2.958858e-05	1.813333e-02	1.261093e-05	5.967184e-02	1.439252e-02	4.644408e-02	1.312280e-02	2.246367e-02	8.361148e-03	-9.521464e-03	2.128029e-02	3.712166e-02	2.578827e-02	-7.849408e-03	7.578030e-02	3.260951e-01	1.449910e-02	2.678594e-02	-3.735507e-01	3.474666e-01	6.891370e-01	3.837195e-03	-1.134723e-01	-8.729245e-01	7.187302e-01	7.501376e-02	1.844466e-01	2.317814e-01	2.686811e-01	2.951262e-01	3.302477e-01	3.626526e-01	3.792204e-01	3.991855e-01	4.764318e-01	5.961425e-01	5.703546e-01	6.156219e-01	6.249508e-01	6.536672e-01	6.746805e-01	7.050310e-01	7.173026e-01	7.249812e-01	7.312684e-01	7.617436e-01	8.152495e-01
    72	1.957682e-01	2.962306e-01	8.222511e-02	5.341920e-02	2.954514e-05	5.257440e-02	2.406216e-05	4.968000e-02	2.699679e-05	3.617435e-01	4.993333e-02	2.942029e-05	3.700000e-02	2.168562e-05	2.809333e-02	2.233240e-05	5.932245e-02	1.443059e-02	4.421061e-02	1.244515e-02	3.356082e-02	1.296760e-02	-3.704417e-02	1.518168e-02	-2.599801e-02	2.570375e-02	1.037167e-01	3.032863e-02	8.455453e-01	1.128096e-02	-8.366481e-01	-2.014478e-01	8.955458e-01	6.249777e-01	2.512284e-03	2.943980e-01	-4.927259e-01	6.334234e-01	5.963601e-01	7.092005e-01	7.657560e-01	8.051509e-01	8.614895e-01	8.706129e-01	8.873217e-01	9.145537e-01	9.210994e-01	9.615634e-01	9.854062e-01	5.376307e-01	5.652396e-01	5.689931e-01	6.040556e-01	6.127074e-01	6.236698e-01	6.356390e-01	6.555240e-01	6.677612e-01	6.710310e-01	7.463851e-01
    74	2.962360e-01	3.231917e-01	8.588190e-02	5.314720e-02	2.746548e-05	4.931040e-02	3.906055e-05	4.949120e-02	3.644904e-05	6.256581e-01	4.764667e-02	3.070417e-05	3.988000e-02	2.850729e-05	1.854667e-02	1.475701e-05	5.463020e-02	1.320591e-02	4.658449e-02	1.262802e-02	2.356898e-02	8.824940e-03	1.739338e-02	3.067893e-02	9.112256e-03	1.534788e-02	-3.865337e-02	7.937639e-02	4.521970e-01	1.013457e-02	1.688317e-01	-9.586986e-01	4.877827e-01	6.294980e-01	3.806774e-03	7.243353e-01	-3.349596e-01	5.900559e-01	2.913755e-01	3.296131e-01	3.498659e-01	3.760642e-01	4.334027e-01	4.634640e-01	4.809502e-01	5.086619e-01	5.208475e-01	5.783923e-01	6.698945e-01	5.429579e-01	5.671017e-01	5.789260e-01	5.873249e-01	5.961480e-01	6.119230e-01	6.354842e-01	6.636960e-01	6.774582e-01	6.930962e-01	7.725530e-01
    76	2.006989e-01	2.361299e-01	7.730321e-02	4.958400e-02	3.395167e-05	4.352160e-02	2.481083e-05	5.128160e-02	3.157122e-05	3.537436e-01	5.189333e-02	2.902537e-05	3.914000e-02	2.067599e-05	2.034000e-02	1.399773e-05	6.001796e-02	1.390508e-02	4.623347e-02	1.288509e-02	2.597061e-02	1.024968e-02	1.632165e-03	3.141452e-02	-1.412529e-04	2.843152e-02	-2.577482e-02	6.361513e-02	4.894960e-01	1.969926e-02	-3.262408e-02	-1.062713e+00	4.683346e-01	7.985467e-01	4.282277e-03	-4.049400e-01	-5.094997e-01	8.250646e-01	2.416693e-01	2.854122e-01	3.904764e-01	4.122206e-01	4.368899e-01	4.961639e-01	5.128902e-01	5.624758e-01	6.086837e-01	6.743000e-01	7.207499e-01	6.478923e-01	7.167340e-01	7.480727e-01	7.635582e-01	7.872833e-01	8.145140e-01	8.218184e-01	8.383662e-01	8.485699e-01	8.711856e-01	9.092010e-01
    78	2.099085e-01	2.548682e-01	9.001024e-02	4.894240e-02	2.877873e-05	4.473920e-02	2.200399e-05	5.110880e-02	3.610353e-05	3.735051e-01	5.060000e-02	3.127090e-05	3.888667e-02	2.649547e-05	2.102667e-02	1.353106e-05	5.828735e-02	1.406329e-02	4.597551e-02	1.280274e-02	2.566531e-02	9.833443e-03	2.414498e-02	2.443819e-02	1.512784e-02	2.710510e-02	3.371501e-02	6.224306e-02	5.827235e-01	1.941524e-02	6.475431e-02	-9.387966e-01	5.696923e-01	8.208600e-01	5.499766e-03	1.220069e-01	-5.281218e-01	8.463879e-01	3.229108e-01	4.097346e-01	4.772171e-01	5.145309e-01	5.472782e-01	5.723664e-01	6.064098e-01	6.377751e-01	7.090521e-01	7.861158e-01	8.248388e-01	6.724416e-01	7.328926e-01	7.571321e-01	7.730551e-01	8.011379e-01	8.332150e-01	8.469208e-01	8.581234e-01	8.698144e-01	9.072585e-01	9.887970e-01
    80	2.665430e-01	3.148498e-01	6.975170e-02	5.748480e-02	2.950978e-05	5.080160e-02	2.982275e-05	4.942240e-02	4.156168e-05	5.132340e-01	5.130667e-02	3.935046e-05	3.656000e-02	3.068201e-05	2.371333e-02	1.807808e-05	5.996408e-02	1.479600e-02	4.451102e-02	1.256112e-02	2.991673e-02	1.142236e-02	-5.935526e-03	2.045782e-02	-5.142501e-02	3.499508e-02	-1.080550e-02	3.773510e-02	4.054544e-01	1.714060e-02	-3.220148e-01	-1.110525e+00	4.684282e-01	5.572462e-01	1.942982e-03	-5.858698e-02	-8.807690e-01	5.426791e-01	1.760636e-01	2.088816e-01	2.693981e-01	3.551025e-01	3.655150e-01	4.409337e-01	4.580187e-01	4.718033e-01	5.111041e-01	5.653768e-01	6.056210e-01	4.668909e-01	5.070431e-01	5.274387e-01	5.294127e-01	5.377767e-01	5.598457e-01	5.620997e-01	5.831677e-01	6.033604e-01	6.125390e-01	6.375641e-01
    82	3.035474e-01	2.974245e-01	6.718973e-02	5.582560e-02	3.884614e-05	4.392640e-02	1.460034e-05	5.088800e-02	4.828231e-05	6.860217e-01	5.323333e-02	4.397882e-05	3.855333e-02	3.662256e-05	1.643333e-02	9.818283e-06	6.148082e-02	1.449486e-02	4.563918e-02	1.324232e-02	2.139755e-02	8.044108e-03	7.169982e-03	1.782415e-02	1.488159e-02	3.010495e-02	-8.423623e-02	6.989109e-02	-1.168438e-01	1.401682e-02	-4.142515e-01	-2.907786e-01	-8.546683e-02	5.670608e-01	1.606262e-03	4.659044e-01	-6.225011e-01	5.613933e-01	-3.724389e-01	-2.835410e-01	-2.004378e-01	-1.324281e-01	-1.034062e-01	-9.557743e-02	-8.310491e-02	-6.499615e-02	-4.389903e-02	1.011555e-02	1.195300e-01	5.068763e-01	5.145089e-01	5.366119e-01	5.453930e-01	5.538568e-01	5.637589e-01	5.714821e-01	5.767966e-01	5.932850e-01	6.232792e-01	6.521318e-01
    84	2.545560e-01	2.165619e-01	9.359567e-02	5.356800e-02	2.818167e-05	4.139200e-02	2.383487e-05	5.038080e-02	2.417207e-05	3.716159e-01	5.041333e-02	2.758109e-05	3.730000e-02	1.830435e-05	2.194667e-02	1.590350e-05	5.851755e-02	1.415615e-02	4.447347e-02	1.262945e-02	2.713796e-02	1.080314e-02	-7.254059e-04	2.263428e-02	-1.813510e-02	3.756192e-02	2.719288e-02	7.694374e-02	1.382848e-02	2.159235e-02	-3.210447e-01	-6.181469e-01	-7.045677e-02	7.314885e-01	8.453708e-03	8.577111e-01	1.656121e+00	7.016414e-01	-3.484836e-01	-1.429169e-01	-1.074941e-01	-7.192811e-02	-5.250696e-02	4.850316e-03	8.192313e-02	1.148570e-01	1.648448e-01	1.930758e-01	2.325843e-01	5.291682e-01	6.804807e-01	6.881245e-01	7.001597e-01	7.025598e-01	7.083203e-01	7.277654e-01	7.369855e-01	7.670211e-01	8.245189e-01	9.851041e-01
    86	2.674952e-01	2.240160e-01	9.393105e-02	5.403840e-02	2.566198e-05	4.297280e-02	2.830855e-05	4.989120e-02	2.744007e-05	3.944767e-01	4.914000e-02	3.246863e-05	3.764000e-02	2.055224e-05	2.178000e-02	1.856013e-05	5.747102e-02	1.389282e-02	4.446531e-02	1.279860e-02	2.725388e-02	1.019169e-02	-1.198830e-02	2.310280e-02	1.468698e-03	3.169524e-02	-1.269993e-02	3.859407e-02	3.504660e-02	1.406584e-02	-2.197606e-01	-8.483891e-01	7.997154e-02	7.048561e-01	9.066166e-03	1.428569e+00	2.026836e+00	6.530959e-01	-2.082792e-01	-1.246985e-01	-7.526849e-02	-1.533357e-02	1.117285e-02	6.112292e-02	8.085623e-02	9.486881e-02	1.206609e-01	1.779783e-01	2.459829e-01	5.610372e-01	6.331835e-01	6.417610e-01	6.520092e-01	6.583915e-01	6.654821e-01	7.109580e-01	7.372367e-01	7.459224e-01	7.831775e-01	9.982391e-01
    88	2.303000e-01	2.519381e-01	7.134920e-02	5.611040e-02	3.126183e-05	5.112640e-02	3.150804e-05	5.265760e-02	2.629924e-05	3.784719e-01	5.226000e-02	2.302916e-05	4.280667e-02	2.990899e-05	2.695333e-02	2.280718e-05	6.056653e-02	1.432403e-02	5.063837e-02	1.395173e-02	3.303510e-02	1.230297e-02	8.032995e-03	2.357856e-02	-1.109105e-02	1.936893e-02	2.649007e-02	4.212643e-02	4.038100e-01	2.465154e-02	1.311147e-01	3.261452e-01	3.962927e-01	6.383958e-01	4.305453e-03	1.906784e-01	-1.210692e+00	6.038722e-01	7.944728e-02	2.005915e-01	3.089554e-01	3.552499e-01	3.899445e-01	3.924024e-01	4.258672e-01	4.767133e-01	5.111174e-01	5.683924e-01	8.086839e-01	5.257466e-01	5.598016e-01	5.825383e-01	5.991307e-01	6.093365e-01	6.315518e-01	6.485696e-01	6.811322e-01	7.035999e-01	7.290746e-01	7.503131e-01
    90	2.788353e-01	2.791200e-01	8.598455e-02	5.518080e-02	3.111950e-05	4.761120e-02	3.569314e-05	5.094560e-02	3.831114e-05	4.951220e-01	4.987333e-02	3.690698e-05	3.994000e-02	2.718033e-05	2.162000e-02	1.607585e-05	5.780082e-02	1.337161e-02	4.642286e-02	1.284667e-02	2.711020e-02	1.095847e-02	4.858345e-03	3.185536e-02	2.461841e-02	4.375395e-02	1.734417e-02	5.701873e-02	2.200619e-01	2.079322e-02	-4.815448e-01	-9.718883e-01	2.862067e-01	6.561601e-01	3.440010e-03	-1.302319e-01	-8.739663e-01	6.370993e-01	-7.406790e-02	1.253893e-02	8.233169e-02	1.777104e-01	2.085954e-01	2.453690e-01	2.715720e-01	3.123216e-01	3.589314e-01	3.806478e-01	4.273337e-01	5.280538e-01	5.894639e-01	6.048506e-01	6.216902e-01	6.387086e-01	6.586113e-01	6.705007e-01	6.934782e-01	7.143904e-01	7.275714e-01	7.530375e-01
    92	2.343943e-01	3.004544e-01	8.319196e-02	4.867360e-02	4.694457e-05	4.685600e-02	2.221641e-05	4.984320e-02	4.031512e-05	4.950303e-01	4.913333e-02	4.628986e-05	3.906000e-02	2.237097e-05	1.981333e-02	1.364397e-05	5.662694e-02	1.405338e-02	4.624000e-02	1.300364e-02	2.398204e-02	9.036379e-03	2.802445e-02	2.828740e-02	-3.460208e-03	3.788344e-02	4.928858e-02	4.578609e-02	7.106124e-01	1.654776e-02	-9.479069e-01	2.275087e+00	7.397513e-01	7.271635e-01	8.009549e-03	8.157449e-01	6.249911e-02	6.836510e-01	3.066415e-01	5.828212e-01	6.459651e-01	6.918828e-01	7.130733e-01	7.272166e-01	7.533234e-01	7.588496e-01	7.734455e-01	8.143460e-01	9.874170e-01	6.110697e-01	6.250641e-01	6.546726e-01	6.794578e-01	6.884237e-01	6.972827e-01	7.238896e-01	7.625061e-01	7.963148e-01	8.457869e-01	9.706091e-01
    94	2.882209e-01	3.014213e-01	8.429275e-02	5.924800e-02	3.365154e-05	5.053440e-02	2.801524e-05	5.089600e-02	3.241385e-05	5.122771e-01	5.115333e-02	3.895969e-05	3.802667e-02	2.565815e-05	2.380000e-02	1.542475e-05	5.968816e-02	1.428561e-02	4.555592e-02	1.338975e-02	3.012082e-02	1.119423e-02	-3.884132e-03	1.613768e-02	4.300613e-03	1.457109e-02	-2.786059e-02	5.699189e-02	1.810340e-01	1.218460e-02	-1.529417e+00	2.288239e+00	1.832724e-01	5.938608e-01	2.134509e-03	4.608673e-01	-3.102584e-01	5.805931e-01	-1.630580e-01	7.647167e-02	1.457230e-01	1.694119e-01	1.822848e-01	1.891343e-01	2.054557e-01	2.356708e-01	2.625894e-01	2.908712e-01	3.236119e-01	5.170332e-01	5.342546e-01	5.655027e-01	5.702900e-01	5.773807e-01	5.855517e-01	5.970690e-01	6.214385e-01	6.246878e-01	6.513036e-01	7.062406e-01
    96	3.012063e-01	2.810373e-01	6.897370e-02	5.458240e-02	3.258334e-05	4.510400e-02	2.569590e-05	5.087680e-02	4.008255e-05	6.749900e-01	5.084667e-02	3.644464e-05	4.100667e-02	3.494310e-05	1.671333e-02	1.373695e-05	5.914939e-02	1.445293e-02	4.860898e-02	1.362638e-02	2.046531e-02	7.280844e-03	5.906870e-03	1.886442e-02	1.007624e-03	3.096848e-02	-4.627044e-03	8.398023e-02	8.957861e-04	2.262642e-02	-1.956318e-01	-4.798613e-01	3.277373e-02	6.111593e-01	4.536861e-03	-2.746711e-01	-7.860674e-01	6.250341e-01	-3.401580e-01	-1.918625e-01	-1.423164e-01	-4.489441e-02	-1.500841e-02	4.577466e-03	4.595681e-02	6.825468e-02	8.263843e-02	2.074640e-01	2.656592e-01	4.746292e-01	5.224994e-01	5.489879e-01	5.904813e-01	6.050919e-01	6.206651e-01	6.325752e-01	6.427411e-01	6.653509e-01	6.967117e-01	7.310957e-01
    98	2.690793e-01	3.469373e-01	7.966234e-02	5.223680e-02	2.758166e-05	5.238400e-02	2.072731e-05	5.088640e-02	2.814893e-05	6.321438e-01	4.966667e-02	3.049721e-05	4.064000e-02	1.865258e-05	1.942667e-02	1.405815e-05	5.775673e-02	1.373278e-02	4.769306e-02	1.365501e-02	2.433959e-02	8.930803e-03	2.713704e-03	1.838617e-02	1.033822e-02	2.520559e-02	-1.891602e-02	3.432274e-02	8.258720e-01	1.648732e-02	-8.214645e-01	-4.433831e-02	8.934850e-01	6.195286e-01	4.420407e-03	4.332537e-01	3.432509e-01	5.991550e-01	4.929066e-01	6.569896e-01	7.349097e-01	7.628453e-01	8.101125e-01	8.562098e-01	8.786869e-01	9.028099e-01	9.407603e-01	9.605969e-01	9.942462e-01	4.814090e-01	5.605548e-01	5.714286e-01	5.898682e-01	5.954160e-01	6.130958e-01	6.179584e-01	6.422243e-01	6.788994e-01	6.954496e-01	7.955199e-01
   100	2.003138e-01	2.052385e-01	7.513287e-02	4.974880e-02	2.403455e-05	4.042400e-02	2.123179e-05	4.935680e-02	3.517537e-05	3.009313e-01	5.153333e-02	2.970792e-05	3.685333e-02	2.389815e-05	2.101333e-02	1.320384e-05	5.881959e-02	1.430833e-02	4.436408e-02	1.299618e-02	2.804898e-02	1.133555e-02	3.025509e-02	1.244023e-02	-1.884223e-02	2.879153e-02	-7.811409e-02	3.403050e-02	2.682178e-01	3.636982e-02	-6.003808e-01	-6.010360e-01	3.584718e-01	7.549006e-01	6.707738e-03	7.893214e-02	-8.874516e-01	7.732036e-01	-1.212222e-01	-2.491934e-02	1.135292e-01	1.829896e-01	2.563741e-01	3.127817e-01	3.572867e-01	3.712829e-01	4.084614e-01	4.845848e-01	5.388419e-01	6.246477e-01	6.425512e-01	6.779483e-01	7.051642e-01	7.465581e-01	7.529811e-01	7.735245e-01	7.984953e-01	8.199579e-01	8.544645e-01	9.269911e-01
   102	2.881010e-01	3.496855e-01	8.436521e-02	5.420960e-02	3.104093e-05	5.051680e-02	3.732063e-05	5.107840e-02	4.994737e-05	6.767127e-01	5.083333e-02	4.192531e-05	3.902000e-02	4.129057e-05	1.894000e-02	1.540776e-05	5.912000e-02	1.347830e-02	4.628082e-02	1.313581e-02	2.340245e-02	8.561412e-03	5.412720e-03	2.822940e-02	9.524817e-03	3.313547e-02	-1.185991e-02	5.336502e-02	6.038913e-01	2.275386e-02	4.100623e-01	-5.878053e-01	5.669038e-01	6.397356e-01	2.054048e-03	3.962193e-01	-3.035149e-01	6.239422e-01	3.597939e-01	4.324891e-01	4.958725e-01	5.351246e-01	5.477855e-01	5.838787e-01	6.080647e-01	6.714745e-01	7.242586e-01	8.194345e-01	9.246974e-01	5.529020e-01	5.939819e-01	6.023223e-01	6.172818e-01	6.242286e-01	6.328887e-01	6.424090e-01	6.643734e-01	6.800475e-01	6.922512e-01	7.505151e-01
   104	2.707994e-01	3.291104e-01	8.251217e-02	5.526400e-02	3.158564e-05	5.000960e-02	2.452555e-05	5.164800e-02	3.551692e-05	5.852156e-01	5.238000e-02	4.181498e-05	3.862000e-02	2.121298e-05	2.058667e-02	1.897909e-05	6.041469e-02	1.434632e-02	4.607673e-02	1.288345e-02	2.544327e-02	8.521449e-03	3.069938e-02	2.434016e-02	-1.396074e-02	3.860456e-02	-3.131417e-02	5.732001e-02	5.389638e-01	8.091468e-03	2.781834e-01	-1.092169e-01	5.660209e-01	6.467001e-01	3.043488e-03	-2.726565e-02	-5.907866e-01	6.486371e-01	3.890842e-01	4.268262e-01	4.503128e-01	4.829518e-01	5.300918e-01	5.470288e-01	5.647168e-01	5.776237e-01	5.995523e-01	6.280695e-01	7.716623e-01	5.407747e-01	5.826819e-01	5.980013e-01	6.184732e-01	6.364726e-01	6.489137e-01	6.574570e-01	6.766788e-01	6.896507e-01	7.156973e-01	7.628386e-01
   106	2.285564e-01	2.471151e-01	7.372100e-02	5.296320e-02	3.941691e-05	4.687840e-02	3.342429e-05	5.040800e-02	4.484449e-05	3.829005e-01	4.998000e-02	4.147117e-05	4.002000e-02	3.338421e-05	2.364667e-02	1.646337e-05	5.868408e-02	1.474544e-02	4.723429e-02	1.309924e-02	2.929306e-02	1.146311e-02	-1.424438e-02	3.458174e-02	9.194290e-03	3.511009e-02	2.775610e-02	4.711275e-02	3.377940e-01	2.227457e-02	-2.255078e-01	-5.116201e-01	3.037038e-01	6.818958e-01	6.979949e-03	1.210804e+00	1.401547e+00	6.763955e-01	4.986127e-02	1.319970e-01	2.529258e-01	2.764360e-01	2.876835e-01	3.290542e-01	3.744015e-01	4.177415e-01	4.527596e-01	5.170628e-01	6.224599e-01	5.704538e-01	6.114428e-01	6.172645e-01	6.301493e-01	6.468948e-01	6.744321e-01	6.835331e-01	6.899280e-01	7.221904e-01	7.908842e-01	9.388210e-01
