     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.561633e-01	3.828804e-01	8.710850e-02	6.396320e-02	3.962845e-05	5.804320e-02	3.096127e-05	5.118400e-02	3.349974e-05	7.612276e-01	5.016667e-02	3.932330e-05	4.017333e-02	2.679929e-05	2.332667e-02	1.729093e-05	5.794286e-02	1.306524e-02	4.743510e-02	1.316702e-02	2.904653e-02	1.123957e-02	-1.065089e-02	3.182248e-02	1.583259e-03	4.380864e-02	2.248328e-04	3.481486e-02	2.616900e-01	3.804659e-02	4.381376e-01	9.705345e-02	2.748809e-01	4.993862e-01	1.742140e-03	4.252506e-01	-9.891445e-01	4.771148e-01	-1.210712e-01	5.208746e-02	1.310805e-01	1.727974e-01	1.945250e-01	2.439992e-01	2.998918e-01	3.356908e-01	3.492601e-01	5.021133e-01	7.459095e-01	4.374694e-01	4.504584e-01	4.604690e-01	4.759920e-01	4.806385e-01	4.901455e-01	5.048873e-01	5.224637e-01	5.300986e-01	5.636408e-01	5.821418e-01
    24	9.419534e-02	9.418859e-02	7.841535e-02	5.082400e-02	3.186641e-05	4.473120e-02	4.376096e-05	4.923520e-02	3.749107e-05	7.386841e-02	4.898000e-02	2.569860e-05	3.830000e-02	3.324749e-05	3.882667e-02	4.541467e-05	5.768980e-02	1.379151e-02	4.514776e-02	1.316392e-02	4.660245e-02	1.420952e-02	-1.369747e-02	2.616899e-02	2.010632e-02	3.635674e-02	-2.522422e-03	5.416120e-02	3.781534e-01	3.564879e-02	9.819711e-01	6.623728e-01	3.519703e-01	1.001179e+00	5.655284e-02	7.493041e-01	-9.962532e-02	9.223538e-01	7.619991e-02	1.915206e-01	2.285902e-01	2.920884e-01	3.312249e-01	3.468688e-01	3.709732e-01	4.420945e-01	4.582316e-01	6.012975e-01	8.488161e-01	6.554989e-01	7.313363e-01	8.171803e-01	8.667414e-01	9.176179e-01	9.764936e-01	1.002038e+00	1.100821e+00	1.132903e+00	1.305466e+00	1.566243e+00
    26	1.655937e-01	1.784480e-01	8.537316e-02	5.068000e-02	3.209295e-05	4.515520e-02	2.334607e-05	4.893600e-02	3.304077e-05	1.970775e-01	4.776667e-02	3.626644e-05	3.834000e-02	2.524856e-05	3.052000e-02	2.778890e-05	5.662694e-02	1.355201e-02	4.516735e-02	1.285155e-02	3.670367e-02	1.274385e-02	-3.978780e-02	2.287774e-02	6.361829e-03	2.517537e-02	4.750678e-02	4.506271e-02	3.745594e-01	2.286824e-02	3.846133e-02	-2.717316e-01	3.197737e-01	8.089920e-01	1.125186e-02	1.865601e-01	-1.117610e+00	7.426091e-01	9.139407e-02	1.842430e-01	2.813760e-01	2.988277e-01	3.276379e-01	3.532920e-01	4.296476e-01	4.506519e-01	4.843533e-01	5.381382e-01	7.288987e-01	6.164763e-01	6.881312e-01	7.139147e-01	7.391424e-01	7.521080e-01	8.067125e-01	8.357590e-01	8.569917e-01	9.136437e-01	9.503135e-01	9.950652e-01
    28	2.806043e-01	3.436978e-01	1.000103e-01	4.977600e-02	3.853308e-05	4.639200e-02	2.110090e-05	5.162400e-02	4.924141e-05	7.485602e-01	5.018667e-02	4.497507e-05	3.920667e-02	2.055915e-05	1.471333e-02	9.275407e-06	5.764735e-02	1.378754e-02	4.671347e-02	1.306231e-02	1.785959e-02	6.483278e-03	2.163754e-02	2.517641e-02	-1.726548e-02	3.105197e-02	1.901454e-02	6.090532e-02	6.011394e-01	5.000885e-03	-5.378031e-01	-9.113393e-03	6.425116e-01	7.825179e-01	3.446622e-03	3.407734e-01	-7.263727e-01	7.674556e-01	4.377327e-01	5.218445e-01	5.649788e-01	5.700105e-01	5.792326e-01	6.093324e-01	6.325880e-01	6.473543e-01	6.569613e-01	6.728727e-01	7.396887e-01	6.807278e-01	7.094043e-01	7.375558e-01	7.501337e-01	7.626365e-01	7.770363e-01	7.872552e-01	8.084158e-01	8.361789e-01	8.572814e-01	9.081575e-01
    30	1.521559e-01	2.278256e-01	7.684803e-02	5.180960e-02	3.567683e-05	5.244800e-02	3.213231e-05	5.156000e-02	3.061538e-05	2.336067e-01	5.027333e-02	3.378457e-05	4.148667e-02	3.091955e-05	3.198667e-02	1.933093e-05	5.827918e-02	1.422670e-02	4.839347e-02	1.349597e-02	3.961306e-02	1.466157e-02	1.989018e-02	1.983239e-02	4.284606e-02	2.870569e-02	1.244694e-02	2.338355e-02	8.365400e-01	1.943966e-02	-1.040063e+00	-1.482379e-02	9.137326e-01	7.043223e-01	1.312731e-02	4.855275e-01	-1.197982e+00	6.378769e-01	4.923996e-01	6.216359e-01	7.527220e-01	8.134269e-01	8.507077e-01	8.827982e-01	9.076313e-01	9.281283e-01	9.432686e-01	9.540197e-01	9.998149e-01	5.437647e-01	5.748759e-01	6.199167e-01	6.360030e-01	6.457845e-01	6.555075e-01	7.151038e-01	7.457293e-01	8.556107e-01	8.759421e-01	9.162613e-01
    32	7.505268e-02	3.528740e-02	6.871904e-02	5.284320e-02	3.589845e-05	4.331680e-02	3.375845e-05	5.037440e-02	3.121857e-05	3.343879e-02	5.173333e-02	2.984838e-05	3.915333e-02	2.078577e-05	4.214667e-02	3.951688e-05	5.935184e-02	1.461529e-02	4.711020e-02	1.331021e-02	5.160816e-02	1.582427e-02	3.086403e-02	3.371335e-02	-3.077456e-02	1.840161e-02	-2.619424e-02	4.131557e-02	5.040874e-02	1.296461e-01	-5.281904e-02	-5.801756e-01	9.503301e-02	9.294332e-01	1.725570e-01	5.595965e-01	1.027786e-01	9.276164e-01	-6.025028e-01	-4.448841e-01	-1.910391e-01	-1.088001e-01	-3.180814e-02	6.268716e-02	1.371978e-01	2.706471e-01	3.310810e-01	4.024269e-01	8.066169e-01	2.322220e-01	4.438448e-01	6.648533e-01	7.516460e-01	8.139461e-01	9.383817e-01	9.741140e-01	1.042260e+00	1.147432e+00	1.515358e+00	1.955660e+00
    34	3.017286e-01	2.318003e-01	9.129495e-02	5.582240e-02	2.850206e-05	3.996640e-02	1.657419e-05	5.152320e-02	3.753191e-05	5.154715e-01	5.248667e-02	4.626404e-05	3.748667e-02	2.082591e-05	1.791333e-02	1.563126e-05	6.025306e-02	1.406567e-02	4.520327e-02	1.318826e-02	2.326857e-02	8.956563e-03	2.677144e-02	2.448928e-02	-1.408603e-02	3.114516e-02	-5.893910e-02	3.368879e-02	-1.934778e-01	1.417096e-02	2.810730e-01	-1.090970e+00	-2.377794e-01	6.699116e-01	6.456544e-03	2.913487e-01	-1.253518e+00	6.411980e-01	-3.694481e-01	-3.469311e-01	-2.978010e-01	-2.546124e-01	-2.287269e-01	-2.196283e-01	-1.849998e-01	-1.313903e-01	-8.603370e-02	-2.866825e-02	3.470733e-02	5.579808e-01	5.650714e-01	5.979400e-01	6.292425e-01	6.437443e-01	6.551399e-01	6.677589e-01	7.075932e-01	7.666536e-01	7.810425e-01	8.168151e-01
    36	1.869818e-01	9.040039e-02	1.090562e-01	5.168160e-02	3.883916e-05	3.677280e-02	2.754766e-05	5.132160e-02	3.785955e-05	1.346485e-01	5.047333e-02	3.891902e-05	3.654000e-02	2.662381e-05	2.694000e-02	2.314689e-05	5.885388e-02	1.405346e-02	4.430041e-02	1.302879e-02	3.322939e-02	1.130491e-02	-1.403684e-02	1.940848e-02	-2.933589e-02	2.853465e-02	-2.800570e-02	3.227699e-02	-3.111720e-02	1.903245e-02	-1.853199e-01	-1.020352e+00	3.170745e-02	9.923870e-01	6.509076e-02	8.177432e-01	-8.380051e-03	8.439126e-01	-2.940242e-01	-2.084173e-01	-1.631795e-01	-1.257817e-01	-3.713170e-02	-1.224318e-02	3.246131e-02	5.615010e-02	6.758737e-02	1.329389e-01	2.117277e-01	6.434277e-01	7.161730e-01	7.665642e-01	8.432947e-01	8.612197e-01	9.368503e-01	9.918217e-01	1.137832e+00	1.177475e+00	1.246335e+00	1.643578e+00
    38	2.387188e-01	3.395794e-01	7.957621e-02	5.667680e-02	4.385691e-05	5.550400e-02	3.332410e-05	4.964640e-02	3.397252e-05	4.744850e-01	5.077333e-02	3.974778e-05	3.720667e-02	3.028491e-05	2.659333e-02	1.762671e-05	5.946776e-02	1.452095e-02	4.505306e-02	1.266245e-02	3.304980e-02	1.254909e-02	-1.433121e-02	2.315717e-02	-4.587788e-02	3.647032e-02	1.966112e-02	3.173763e-02	8.422712e-01	1.035135e-02	-1.236043e+00	1.036662e+00	8.960923e-01	5.313953e-01	2.117145e-03	-1.506331e-02	-6.444190e-01	5.541928e-01	5.426675e-01	7.302747e-01	7.775363e-01	8.238803e-01	8.518116e-01	8.629909e-01	8.876168e-01	9.076130e-01	9.292037e-01	9.398800e-01	9.477031e-01	4.451435e-01	4.689618e-01	4.850350e-01	5.019464e-01	5.283762e-01	5.387020e-01	5.547022e-01	5.592317e-01	5.623859e-01	5.743925e-01	6.373483e-01
    40	1.428974e-01	1.016761e-01	8.897110e-02	4.970560e-02	2.548050e-05	4.103680e-02	2.526627e-05	4.912320e-02	3.006332e-05	1.122219e-01	4.850000e-02	2.657191e-05	3.825333e-02	2.548745e-05	3.170667e-02	2.472303e-05	5.639510e-02	1.400582e-02	4.526694e-02	1.279639e-02	3.845878e-02	1.298513e-02	-1.505414e-03	1.354963e-02	-7.357715e-03	2.505170e-02	9.848871e-03	3.008182e-02	1.582347e-01	3.478600e-02	-7.648346e-02	-7.993512e-01	1.975809e-01	9.176108e-01	2.097380e-02	1.832876e-01	-1.144973e+00	8.482090e-01	-1.792259e-01	-1.088175e-01	-1.265321e-02	8.807317e-02	1.623525e-01	1.703061e-01	1.993766e-01	2.342687e-01	2.929688e-01	3.800367e-01	5.237556e-01	6.500355e-01	7.432179e-01	8.076065e-01	8.254836e-01	8.617570e-01	8.868598e-01	9.368536e-01	1.003599e+00	1.066096e+00	1.122868e+00	1.168184e+00
    42	1.367909e-01	2.144453e-01	7.716295e-02	4.880160e-02	3.432916e-05	4.554080e-02	2.394425e-05	5.022400e-02	2.656192e-05	2.158646e-01	5.181333e-02	3.254029e-05	3.797333e-02	1.914979e-05	2.725333e-02	2.061119e-05	5.970449e-02	1.412066e-02	4.427592e-02	1.256055e-02	3.419755e-02	1.230767e-02	1.514944e-02	1.982443e-02	1.526605e-02	2.295500e-02	-2.463478e-02	2.910714e-02	7.654272e-01	2.038843e-02	-9.225391e-01	-9.272978e-02	8.294111e-01	7.815498e-01	1.669873e-02	1.685066e+00	3.657742e+00	7.495072e-01	4.383666e-01	5.595720e-01	6.632693e-01	7.510155e-01	7.663937e-01	8.109727e-01	8.256340e-01	8.511655e-01	8.626096e-01	9.054548e-01	9.641076e-01	6.241006e-01	6.602389e-01	6.791793e-01	7.198570e-01	7.426308e-01	7.656239e-01	7.704148e-01	8.145353e-01	8.491215e-01	8.909890e-01	1.236032e+00
    44	2.641478e-01	2.931183e-01	8.707103e-02	5.687040e-02	2.818991e-05	4.858240e-02	3.706091e-05	4.989120e-02	3.442084e-05	4.601289e-01	5.109333e-02	3.668691e-05	3.636667e-02	2.487514e-05	2.414000e-02	1.895023e-05	5.930612e-02	1.413800e-02	4.391020e-02	1.278145e-02	2.989224e-02	1.027874e-02	8.534067e-03	1.478442e-02	-2.572969e-02	3.148513e-02	-3.036758e-02	4.774981e-02	2.956379e-01	2.816179e-02	3.729427e-01	-9.910555e-01	2.334975e-01	6.236405e-01	5.807161e-03	1.755829e-01	-3.423481e-01	6.153564e-01	9.664930e-03	1.202764e-01	1.461761e-01	2.082975e-01	2.237682e-01	2.648396e-01	3.059656e-01	3.492503e-01	4.882323e-01	5.423541e-01	6.122290e-01	4.603500e-01	5.346944e-01	5.660764e-01	5.814758e-01	5.999055e-01	6.233295e-01	6.358732e-01	6.544375e-01	6.793508e-01	7.177539e-01	7.922508e-01
    46	2.983258e-01	2.833137e-01	8.272562e-02	5.327360e-02	3.124073e-05	4.448960e-02	3.012529e-05	5.143040e-02	3.535452e-05	6.306612e-01	5.054000e-02	4.176763e-05	4.022667e-02	2.599527e-05	1.633333e-02	1.158082e-05	5.832980e-02	1.378749e-02	4.792653e-02	1.354361e-02	2.116082e-02	8.452833e-03	5.653987e-03	3.017509e-02	-3.202180e-03	3.925201e-02	-4.721858e-02	3.269462e-02	1.759992e-01	1.081412e-02	7.620331e-02	-7.807803e-01	1.472041e-01	7.011568e-01	2.480788e-03	4.049277e-01	2.357733e-01	7.029670e-01	-1.428964e-02	4.449203e-02	1.032380e-01	1.245633e-01	1.416967e-01	1.637091e-01	2.087811e-01	2.357831e-01	2.490675e-01	3.123130e-01	3.835968e-01	6.055645e-01	6.441560e-01	6.576782e-01	6.785189e-01	6.973989e-01	6.994399e-01	7.068513e-01	7.172827e-01	7.416238e-01	7.547518e-01	8.338330e-01
    48	1.995288e-01	2.314182e-01	8.546907e-02	5.492800e-02	5.249962e-05	4.939040e-02	2.608773e-05	5.126880e-02	4.031866e-05	2.754194e-01	5.118667e-02	4.804531e-05	3.878667e-02	2.582725e-05	2.915333e-02	2.093293e-05	5.908571e-02	1.383507e-02	4.605551e-02	1.279954e-02	3.815184e-02	1.494022e-02	8.897485e-03	1.771350e-02	1.510156e-02	2.368571e-02	-5.263608e-02	1.990525e-02	4.573486e-01	3.418694e-02	-7.625479e-01	1.329985e-01	5.020504e-01	7.006783e-01	2.645955e-03	-1.837077e-01	-7.988517e-01	7.162015e-01	-3.470338e-02	1.971003e-01	3.366732e-01	3.980199e-01	4.711693e-01	4.916300e-01	5.053915e-01	5.448883e-01	6.049228e-01	6.577137e-01	7.530751e-01	6.010293e-01	6.312841e-01	6.685215e-01	6.708527e-01	6.836804e-01	7.084121e-01	7.195481e-01	7.263853e-01	7.415360e-01	7.640094e-01	7.891732e-01
    50	4.516837e-02	9.504947e-03	7.515795e-02	4.915840e-02	3.492839e-05	3.913600e-02	2.939974e-05	4.972800e-02	2.715346e-05	-3.428809e-03	5.086667e-02	2.395541e-05	3.738000e-02	3.319960e-05	4.008667e-02	3.440718e-05	6.083429e-02	1.492962e-02	4.446531e-02	1.266806e-02	4.713959e-02	1.383038e-02	-4.283299e-02	2.355520e-02	-9.326235e-03	3.693507e-02	2.417483e-02	5.115187e-02	2.099344e-01	1.440449e-01	4.414506e-02	-1.106633e+00	5.238731e-03	1.458006e+00	6.459859e-01	2.393932e-01	-1.213182e+00	8.958504e-01	-4.776241e-01	-2.200568e-01	-1.305833e-01	-4.480750e-02	7.145047e-02	1.922175e-01	3.321773e-01	4.994486e-01	5.208093e-01	6.882656e-01	9.306057e-01	2.039297e-01	5.931457e-01	7.925699e-01	8.911336e-01	9.923873e-01	1.446979e+00	1.692143e+00	1.918471e+00	2.121528e+00	2.569861e+00	2.956752e+00
    52	3.015558e-03	7.313218e-02	8.288170e-02	5.044640e-02	3.683086e-05	4.890080e-02	3.057348e-05	5.057600e-02	3.135038e-05	5.694569e-03	5.127333e-02	4.578457e-05	3.762667e-02	1.975982e-05	4.937333e-02	3.569293e-05	6.002122e-02	1.436356e-02	4.535347e-02	1.281638e-02	5.820082e-02	1.451591e-02	-1.697359e-02	3.230307e-02	-3.189460e-02	2.641468e-02	-1.441876e-02	1.674079e-02	8.437487e-01	2.071657e-02	-1.295712e+00	1.027733e+00	9.133648e-01	1.340948e+00	4.638139e-01	5.438026e-01	-5.601550e-01	1.063269e+00	4.351085e-01	6.532755e-01	7.776151e-01	8.087086e-01	8.516683e-01	8.755113e-01	8.889185e-01	9.377347e-01	9.705974e-01	9.784302e-01	9.945214e-01	9.383812e-02	6.798847e-01	7.959990e-01	9.691898e-01	1.075095e+00	1.224238e+00	1.295270e+00	1.436632e+00	1.985033e+00	2.253021e+00	2.776283e+00
