     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.653281e-01	2.811944e-01	9.975899e-02	5.508960e-02	3.094388e-05	4.802400e-02	3.417731e-05	5.078400e-02	3.476256e-05	4.396992e-01	4.974000e-02	3.225324e-05	3.787333e-02	3.156919e-05	2.233333e-02	1.637681e-05	5.798531e-02	1.339459e-02	4.503184e-02	1.267427e-02	2.909224e-02	1.211510e-02	-7.151706e-03	1.962945e-02	-1.616997e-02	3.621540e-02	-2.570290e-02	4.210980e-02	3.355630e-01	2.095534e-02	-5.642555e-02	-7.331038e-01	3.560682e-01	6.897955e-01	2.848856e-03	-3.996105e-01	-1.368597e-01	6.725718e-01	7.639260e-02	1.339928e-01	2.178475e-01	2.528532e-01	3.161472e-01	3.363438e-01	3.746084e-01	4.135220e-01	4.416523e-01	5.178163e-01	6.300824e-01	5.495032e-01	6.400311e-01	6.528999e-01	6.550864e-01	6.771679e-01	6.864095e-01	7.002460e-01	7.158278e-01	7.435786e-01	7.573707e-01	7.687991e-01
    24	3.124045e-01	3.527758e-01	6.231784e-02	5.782240e-02	3.276168e-05	5.001920e-02	2.801566e-05	4.834080e-02	3.112245e-05	7.146132e-01	5.170000e-02	2.956187e-05	3.646667e-02	2.187514e-05	2.037333e-02	1.821467e-05	5.903673e-02	1.398472e-02	4.390367e-02	1.255842e-02	2.492571e-02	8.530976e-03	2.704646e-02	2.147282e-02	-2.588227e-02	1.178017e-02	1.834021e-03	5.047552e-02	2.470718e-01	2.729541e-02	9.626058e-01	1.351347e+00	2.077806e-01	4.736180e-01	1.479057e-03	4.032975e-01	-8.532728e-01	4.539724e-01	-6.014840e-02	7.972348e-02	1.332012e-01	1.760019e-01	1.911100e-01	2.173529e-01	2.559347e-01	2.819084e-01	3.230542e-01	4.584321e-01	7.450278e-01	4.203507e-01	4.240793e-01	4.383537e-01	4.470210e-01	4.622006e-01	4.654461e-01	4.822325e-01	4.972695e-01	5.013843e-01	5.222068e-01	5.574543e-01
    26	2.911220e-01	3.622408e-01	7.491805e-02	5.491200e-02	4.244577e-05	5.406560e-02	2.580178e-05	5.044320e-02	3.378563e-05	6.800876e-01	4.981333e-02	4.138979e-05	3.986000e-02	2.659572e-05	1.992000e-02	1.236816e-05	5.812735e-02	1.384748e-02	4.786612e-02	1.347736e-02	2.572898e-02	9.766115e-03	-8.819482e-03	2.443874e-02	-2.619551e-02	3.216412e-02	-4.784568e-02	3.782589e-02	7.839185e-01	1.398041e-02	-3.857276e-01	-6.060940e-01	7.757551e-01	5.658144e-01	1.547711e-03	1.339730e-01	-9.465120e-01	5.547218e-01	5.395050e-01	6.287105e-01	7.123962e-01	7.316448e-01	7.585982e-01	7.746866e-01	8.249064e-01	8.567182e-01	8.833762e-01	9.120717e-01	9.859933e-01	4.972497e-01	5.202351e-01	5.344080e-01	5.446627e-01	5.557914e-01	5.608869e-01	5.666223e-01	5.912927e-01	6.032164e-01	6.172781e-01	6.417646e-01
    28	3.010556e-01	2.868932e-01	8.700760e-02	5.283680e-02	2.037076e-05	4.227360e-02	2.693945e-05	5.090880e-02	2.998045e-05	6.761223e-01	5.066000e-02	3.395759e-05	3.864000e-02	2.868602e-05	1.532000e-02	1.061298e-05	5.935347e-02	1.424365e-02	4.606367e-02	1.295032e-02	1.916571e-02	7.834089e-03	-2.805744e-03	1.639589e-02	-2.466860e-02	2.419259e-02	1.908169e-02	6.170746e-02	9.682816e-02	1.396527e-02	1.986621e-01	-1.159225e+00	3.914006e-02	7.090273e-01	2.675227e-03	6.221081e-01	-9.902740e-02	6.985605e-01	-7.534666e-02	-5.936495e-02	-6.634222e-03	1.880059e-02	4.748957e-02	1.011966e-01	1.274906e-01	1.672195e-01	2.037141e-01	2.428695e-01	3.248999e-01	6.241349e-01	6.549935e-01	6.663874e-01	6.827444e-01	6.951612e-01	7.005910e-01	7.144490e-01	7.309606e-01	7.384356e-01	7.725721e-01	8.295548e-01
    30	3.049301e-01	2.912197e-01	8.128697e-02	5.400320e-02	2.774678e-05	4.581440e-02	2.888537e-05	5.169280e-02	3.095035e-05	6.764823e-01	5.030667e-02	3.752437e-05	4.070000e-02	2.392308e-05	1.638000e-02	1.088522e-05	5.857143e-02	1.481420e-02	4.826286e-02	1.352933e-02	2.045878e-02	7.641245e-03	4.292683e-03	4.641348e-02	1.041913e-02	1.922177e-02	-2.058894e-02	3.271522e-02	1.927023e-01	7.936551e-03	2.827414e-01	-1.123455e+00	1.488440e-01	6.916630e-01	4.048130e-03	1.318436e-01	-1.149481e+00	6.456970e-01	4.647200e-02	8.939800e-02	1.039321e-01	1.375922e-01	1.573417e-01	1.810084e-01	2.100031e-01	2.491479e-01	2.748787e-01	3.188994e-01	3.529939e-01	5.745936e-01	6.191299e-01	6.319138e-01	6.523454e-01	6.554253e-01	6.804525e-01	7.179200e-01	7.400669e-01	7.475211e-01	7.660911e-01	8.169166e-01
    32	2.968652e-01	2.656740e-01	7.744871e-02	5.303840e-02	2.415237e-05	4.350080e-02	2.915425e-05	5.184480e-02	3.115696e-05	6.625886e-01	5.116667e-02	3.478818e-05	4.090667e-02	2.644611e-05	1.542000e-02	8.458462e-06	5.912980e-02	1.443197e-02	4.850939e-02	1.277975e-02	1.888327e-02	6.969256e-03	1.369523e-02	1.684432e-02	-2.578083e-02	2.993421e-02	8.646031e-03	5.036770e-02	1.213959e-01	1.372914e-02	-6.912898e-01	5.392740e-01	1.284902e-01	7.083600e-01	5.612083e-03	-4.422291e-02	-6.356824e-01	6.944697e-01	-2.052997e-01	-2.134072e-02	5.522533e-02	7.834860e-02	1.079130e-01	1.364876e-01	1.493344e-01	1.827653e-01	2.059528e-01	2.572852e-01	3.236186e-01	5.697684e-01	6.006819e-01	6.564021e-01	6.800095e-01	6.851461e-01	6.973576e-01	7.375637e-01	7.477682e-01	7.662112e-01	7.942536e-01	8.685259e-01
    34	3.050617e-01	3.860478e-01	7.736600e-02	5.983520e-02	3.483978e-05	5.644640e-02	2.533406e-05	5.066240e-02	3.072078e-05	6.926237e-01	5.228667e-02	3.135567e-05	3.814667e-02	2.033962e-05	2.218000e-02	1.430863e-05	6.054531e-02	1.438957e-02	4.522776e-02	1.318521e-02	2.861878e-02	1.043158e-02	1.078632e-03	2.775979e-02	2.382499e-03	3.977415e-02	-8.180729e-02	5.824746e-02	6.979024e-01	1.644066e-02	4.845292e-01	-2.920010e-01	6.355510e-01	5.072557e-01	7.022505e-04	7.398638e-01	-5.976006e-01	4.896587e-01	4.452650e-01	5.882210e-01	6.068200e-01	6.236326e-01	6.370692e-01	6.836766e-01	7.196955e-01	7.418061e-01	7.852197e-01	8.860823e-01	9.772428e-01	4.737138e-01	4.793248e-01	4.853398e-01	4.898678e-01	4.930025e-01	4.970436e-01	5.101794e-01	5.186219e-01	5.268455e-01	5.453095e-01	5.678225e-01
    36	2.819367e-01	2.953111e-01	8.316425e-02	5.414880e-02	3.516532e-05	4.706720e-02	3.668137e-05	4.937600e-02	3.853308e-05	5.284842e-01	4.886667e-02	3.208250e-05	3.827333e-02	3.127621e-05	2.058000e-02	1.478622e-05	5.699102e-02	1.371531e-02	4.496163e-02	1.228412e-02	2.619429e-02	1.075092e-02	-1.208927e-02	2.593204e-02	5.374197e-03	3.988362e-02	-7.853403e-03	4.032215e-02	2.675408e-01	2.691801e-02	2.308697e-01	-8.941754e-02	3.009688e-01	6.412935e-01	4.640565e-03	1.002530e-02	5.374540e-01	6.529729e-01	-4.797012e-02	6.514929e-02	1.354081e-01	1.835163e-01	2.361001e-01	2.557449e-01	3.267485e-01	3.382802e-01	3.744281e-01	4.585262e-01	6.802310e-01	4.801003e-01	5.584604e-01	5.898881e-01	6.231276e-01	6.388082e-01	6.525901e-01	6.574717e-01	6.595896e-01	6.783466e-01	7.040518e-01	8.116721e-01
    38	2.360908e-01	2.661248e-01	6.619076e-02	5.467840e-02	2.957429e-05	4.855520e-02	3.115440e-05	5.076320e-02	3.767140e-05	4.164762e-01	5.240000e-02	3.435452e-05	3.900000e-02	3.246154e-05	2.350667e-02	1.663206e-05	6.111184e-02	1.431711e-02	4.755918e-02	1.359694e-02	3.071837e-02	1.186675e-02	-4.060805e-03	2.112823e-02	-3.954686e-02	2.336114e-02	-7.557800e-02	4.313892e-02	4.554126e-01	1.782101e-02	-2.912277e-01	-7.243189e-01	4.592636e-01	6.211347e-01	3.171438e-03	3.768666e-01	-8.930144e-01	5.986190e-01	1.522045e-01	2.995245e-01	3.361708e-01	3.922300e-01	4.257477e-01	4.666623e-01	4.891964e-01	5.276778e-01	5.765303e-01	6.251107e-01	6.762289e-01	5.370097e-01	5.565896e-01	5.700277e-01	5.854360e-01	6.048172e-01	6.095954e-01	6.290879e-01	6.505792e-01	6.675241e-01	6.990750e-01	7.405678e-01
    40	3.031565e-01	3.136579e-01	8.086714e-02	5.759360e-02	3.117432e-05	4.945440e-02	2.714896e-05	5.132640e-02	3.849265e-05	6.388178e-01	5.100667e-02	3.157855e-05	3.979333e-02	2.604410e-05	1.982667e-02	1.413039e-05	5.963429e-02	1.420903e-02	4.696000e-02	1.344394e-02	2.425143e-02	9.656358e-03	-6.132618e-03	3.252492e-02	3.407155e-03	2.025477e-02	6.974552e-02	4.903663e-02	1.916654e-01	1.771049e-02	9.981312e-02	2.360948e-01	2.456146e-01	6.076176e-01	2.460120e-03	3.122481e-01	-7.391138e-01	5.852432e-01	-9.268843e-02	6.041351e-02	1.083285e-01	1.241007e-01	1.450344e-01	2.182567e-01	2.342559e-01	2.526908e-01	2.930288e-01	3.250326e-01	5.291551e-01	5.142280e-01	5.614586e-01	5.714742e-01	5.764040e-01	5.823473e-01	6.046351e-01	6.136650e-01	6.235628e-01	6.462787e-01	6.797333e-01	7.087013e-01
    42	2.386630e-01	3.324377e-01	8.788472e-02	4.748960e-02	2.850350e-05	4.713440e-02	2.080883e-05	5.128320e-02	4.432512e-05	6.491434e-01	5.010000e-02	3.815050e-05	4.010667e-02	2.229628e-05	1.521333e-02	1.149280e-05	5.825306e-02	1.432973e-02	4.761796e-02	1.331201e-02	1.877388e-02	6.946339e-03	5.717489e-03	2.548855e-02	-1.138312e-02	3.482883e-02	1.565354e-02	6.646646e-02	8.094224e-01	1.088075e-02	-4.862806e-01	-5.734074e-01	7.967864e-01	7.591222e-01	4.015834e-03	7.939649e-01	8.641843e-01	7.473189e-01	5.621030e-01	6.864451e-01	7.319216e-01	7.622266e-01	7.927806e-01	8.028693e-01	8.384967e-01	8.815591e-01	9.096266e-01	9.360111e-01	9.498598e-01	6.488065e-01	6.913745e-01	7.095886e-01	7.182584e-01	7.458526e-01	7.571015e-01	7.604739e-01	7.794823e-01	8.097851e-01	8.264569e-01	9.453289e-01
    44	2.699715e-01	3.107451e-01	6.587376e-02	5.629440e-02	3.730101e-05	4.932320e-02	3.406204e-05	5.064480e-02	3.583837e-05	5.652349e-01	5.214000e-02	3.779304e-05	3.936667e-02	2.663434e-05	2.131333e-02	1.788143e-05	6.056000e-02	1.430482e-02	4.619429e-02	1.352312e-02	2.637878e-02	1.051755e-02	7.926024e-03	2.594673e-02	1.979218e-02	3.169140e-02	2.649007e-02	3.912778e-02	3.244106e-01	1.204377e-02	-2.724431e-01	-8.586192e-01	3.249055e-01	5.658941e-01	2.772459e-03	3.513531e-01	-1.255622e+00	5.307125e-01	1.067447e-01	1.645578e-01	2.357525e-01	2.853381e-01	3.060502e-01	3.316918e-01	3.474184e-01	3.826026e-01	4.279830e-01	4.646683e-01	4.945717e-01	4.889880e-01	5.072689e-01	5.182649e-01	5.301640e-01	5.400197e-01	5.559374e-01	5.707784e-01	6.055800e-01	6.208457e-01	6.327772e-01	6.682622e-01
    46	2.532090e-01	3.572633e-01	7.699240e-02	5.332640e-02	3.845419e-05	5.460640e-02	2.856598e-05	5.093120e-02	4.095199e-05	5.911496e-01	5.028000e-02	4.229592e-05	4.028667e-02	1.787741e-05	2.153333e-02	1.242363e-05	5.856816e-02	1.441536e-02	4.681306e-02	1.360054e-02	2.684082e-02	1.024932e-02	1.243275e-02	1.447133e-02	3.103965e-02	2.307743e-02	-1.459854e-03	3.520123e-02	8.790088e-01	8.446776e-03	-9.871663e-01	2.473975e-01	9.314717e-01	5.753069e-01	3.073831e-03	5.283328e-01	1.302723e-01	5.644576e-01	6.324341e-01	7.512270e-01	8.180968e-01	8.558950e-01	8.757089e-01	8.956084e-01	9.131014e-01	9.510760e-01	9.595156e-01	9.719397e-01	9.858176e-01	4.692033e-01	5.142193e-01	5.283268e-01	5.508078e-01	5.581097e-01	5.682030e-01	5.777623e-01	5.928807e-01	6.209696e-01	6.423997e-01	7.200586e-01
    48	3.126680e-01	2.950792e-01	8.830962e-02	5.599520e-02	3.187017e-05	4.709280e-02	2.002984e-05	4.944000e-02	3.507372e-05	5.777827e-01	4.770667e-02	3.369293e-05	3.928667e-02	2.306805e-05	2.044000e-02	1.166528e-05	5.566857e-02	1.357203e-02	4.581061e-02	1.280506e-02	2.563918e-02	9.737026e-03	-1.313899e-02	1.720991e-02	3.428490e-02	3.197669e-02	-1.719307e-02	5.652848e-02	2.102981e-02	9.535837e-03	9.745984e-02	-3.062413e-01	-1.532108e-02	6.117715e-01	3.368540e-03	1.735018e-01	-1.136973e+00	6.334168e-01	-2.016178e-01	-7.672981e-02	-7.069962e-02	-2.231469e-02	-1.307140e-02	-2.174213e-03	4.339983e-02	7.953836e-02	9.089926e-02	1.394448e-01	2.289331e-01	5.157405e-01	5.427429e-01	5.542911e-01	5.627546e-01	5.878045e-01	6.201412e-01	6.318771e-01	6.424066e-01	6.614490e-01	6.905451e-01	7.240866e-01
    50	2.044275e-01	2.599983e-01	7.092749e-02	4.864320e-02	2.566896e-05	4.531360e-02	3.125086e-05	4.960800e-02	2.939577e-05	3.862254e-01	4.948667e-02	3.099982e-05	3.933333e-02	3.173467e-05	2.128667e-02	1.745601e-05	5.820408e-02	1.425981e-02	4.612735e-02	1.256595e-02	2.683429e-02	1.092087e-02	-1.436185e-02	2.215062e-02	1.316674e-02	3.638929e-02	2.214651e-02	4.829101e-02	6.233874e-01	2.365597e-02	-3.045313e-01	-1.236789e+00	7.523276e-01	7.332635e-01	9.279616e-03	4.536138e-01	-8.359256e-01	6.887033e-01	3.289600e-01	4.372736e-01	5.009221e-01	5.104772e-01	5.702896e-01	6.501818e-01	7.036082e-01	7.443179e-01	7.762566e-01	8.007370e-01	8.346610e-01	5.816707e-01	6.209757e-01	6.659888e-01	6.754494e-01	6.903649e-01	7.161692e-01	7.351509e-01	7.761649e-01	8.242059e-01	8.768170e-01	9.243395e-01
    52	2.530495e-01	2.901952e-01	8.263458e-02	5.006080e-02	3.336168e-05	4.366080e-02	2.583989e-05	5.037760e-02	2.809437e-05	5.642641e-01	5.136000e-02	2.755559e-05	3.821333e-02	2.286404e-05	1.644000e-02	1.351144e-05	5.901388e-02	1.426980e-02	4.544980e-02	1.299643e-02	2.047673e-02	7.553281e-03	2.938084e-02	2.525672e-02	3.735901e-03	2.192656e-02	-7.973210e-03	4.429640e-02	4.652271e-01	6.572679e-03	8.609366e-02	6.982653e-02	4.463378e-01	7.394381e-01	4.770815e-03	2.847509e-01	-5.199149e-01	7.408256e-01	2.925896e-01	3.819720e-01	4.277151e-01	4.355474e-01	4.428949e-01	4.498919e-01	4.660527e-01	4.885270e-01	5.210258e-01	5.724934e-01	6.466913e-01	6.117221e-01	6.555526e-01	6.813144e-01	7.030352e-01	7.304107e-01	7.408121e-01	7.491071e-01	7.574905e-01	7.865913e-01	8.280742e-01	8.936682e-01
