     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.621339e-02	1.593263e-01	9.290829e-02	5.085120e-02	3.418135e-05	4.744640e-02	2.614175e-05	5.107520e-02	3.171709e-05	1.092840e-01	5.136000e-02	3.940174e-05	3.804667e-02	2.623862e-05	3.620000e-02	2.439465e-05	5.925551e-02	1.317686e-02	4.448653e-02	1.300637e-02	4.428082e-02	1.468627e-02	-1.763377e-03	2.209301e-02	4.330593e-02	1.726753e-02	-1.172480e-02	2.566992e-02	6.904193e-01	3.163582e-02	-5.860822e-01	-1.397105e-01	7.800068e-01	9.066883e-01	1.766486e-02	6.664671e-01	-5.745441e-01	8.397469e-01	2.650917e-01	4.839813e-01	5.724803e-01	6.268823e-01	6.478199e-01	7.101857e-01	7.717519e-01	7.904758e-01	8.167084e-01	8.742729e-01	9.792934e-01	7.116089e-01	7.596366e-01	8.158734e-01	8.285995e-01	8.510431e-01	8.557423e-01	9.033425e-01	9.534765e-01	9.983269e-01	1.110864e+00	1.214148e+00
    24	8.586006e-02	5.743998e-03	8.568067e-02	5.018560e-02	3.086614e-05	3.922240e-02	2.432386e-05	5.001600e-02	2.879782e-05	1.345607e-02	4.934000e-02	3.039237e-05	3.876667e-02	1.902230e-05	3.890667e-02	2.496785e-05	5.856816e-02	1.422727e-02	4.560163e-02	1.292395e-02	4.647020e-02	1.312335e-02	-4.220444e-02	1.789190e-02	1.231606e-02	2.775014e-02	-2.086920e-02	1.381814e-02	-1.552958e-02	2.792632e-02	-6.583710e-01	-1.041193e+00	9.652365e-02	1.404160e+00	6.479954e-01	3.352824e-01	-7.383677e-01	1.527087e+00	-3.317537e-01	-2.904755e-01	-1.901433e-01	-7.472855e-02	-1.400053e-02	3.695096e-02	7.809365e-02	9.418259e-02	1.392170e-01	1.488497e-01	1.796184e-01	1.799456e-01	4.386182e-01	6.023904e-01	9.966366e-01	1.170318e+00	1.384475e+00	1.573125e+00	1.843629e+00	1.936451e+00	2.478403e+00	3.108835e+00
    26	6.762084e-02	3.565424e-02	7.817867e-02	5.266720e-02	4.346599e-05	4.270240e-02	2.486001e-05	5.226240e-02	4.357847e-05	2.263279e-02	5.403333e-02	4.855407e-05	3.906667e-02	2.299889e-05	4.108667e-02	2.274163e-05	6.130449e-02	1.440984e-02	4.627429e-02	1.322709e-02	4.948571e-02	1.432724e-02	4.085329e-02	3.751756e-02	2.469746e-03	2.909746e-02	-1.847575e-02	3.198799e-02	1.879045e-01	3.822638e-02	1.993711e-02	-6.479202e-01	1.954451e-01	1.315823e+00	1.924159e-01	2.265429e-01	-9.288345e-01	1.055382e+00	-2.033148e-01	-4.749500e-02	4.871213e-02	9.093846e-02	1.291844e-01	1.944383e-01	2.251978e-01	2.738903e-01	3.341807e-01	4.543760e-01	5.578058e-01	4.803445e-01	8.713703e-01	9.666480e-01	1.001933e+00	1.125117e+00	1.222202e+00	1.421940e+00	1.589560e+00	1.625242e+00	1.960575e+00	2.149200e+00
    28	8.686612e-02	2.551527e-02	7.198739e-02	5.166880e-02	4.003276e-05	4.073920e-02	2.168668e-05	5.189600e-02	4.371833e-05	3.317907e-02	5.247333e-02	4.162805e-05	4.004667e-02	1.899447e-05	3.765333e-02	2.165200e-05	6.016163e-02	1.425757e-02	4.787918e-02	1.339670e-02	4.586122e-02	1.392688e-02	2.795191e-02	2.470744e-02	-2.257383e-02	2.342797e-02	-1.523674e-02	1.593089e-02	1.200833e-03	2.601478e-02	3.297120e-01	-8.027910e-01	-8.419342e-03	1.186454e+00	3.025223e-01	2.484870e-01	-1.228174e+00	8.515905e-01	-2.369683e-01	-1.980846e-01	-1.555823e-01	-7.589053e-02	-3.344874e-02	-2.351136e-02	3.065305e-02	5.814377e-02	1.483003e-01	2.108491e-01	3.629103e-01	2.730022e-01	6.369181e-01	6.954504e-01	7.466146e-01	9.576602e-01	1.141571e+00	1.234354e+00	1.502470e+00	1.814733e+00	1.909195e+00	2.237120e+00
    30	2.436610e-01	2.530925e-01	8.552855e-02	5.216480e-02	2.626607e-05	4.515840e-02	2.913032e-05	4.873120e-02	3.927699e-05	3.900472e-01	4.876667e-02	3.189186e-05	3.750667e-02	3.383608e-05	2.375333e-02	1.508945e-05	5.628735e-02	1.374819e-02	4.423020e-02	1.271253e-02	2.873959e-02	1.076742e-02	7.947558e-03	2.524199e-02	7.013399e-03	4.727946e-02	4.521956e-02	3.410963e-02	3.027000e-01	2.069782e-02	-1.706604e-01	-9.758218e-01	3.398233e-01	6.855185e-01	3.793469e-03	4.584630e-01	9.639580e-02	6.794757e-01	2.854017e-02	1.041486e-01	1.781804e-01	2.135640e-01	2.880300e-01	3.048821e-01	3.386624e-01	4.008929e-01	4.212474e-01	4.724299e-01	5.676891e-01	5.598034e-01	6.267253e-01	6.373868e-01	6.552610e-01	6.682934e-01	6.827575e-01	6.915364e-01	7.042232e-01	7.220694e-01	7.597936e-01	8.289768e-01
    32	6.918888e-02	2.751939e-02	8.086674e-02	5.223680e-02	3.687332e-05	4.198880e-02	2.792455e-05	5.050400e-02	3.545872e-05	1.900958e-02	5.155333e-02	3.418109e-05	3.779333e-02	2.529494e-05	4.214667e-02	2.795166e-05	5.962122e-02	1.443042e-02	4.424000e-02	1.261079e-02	5.110204e-02	1.485062e-02	9.748617e-03	1.942223e-02	1.808318e-02	4.488096e-02	-1.130990e-02	2.650922e-02	1.013788e-01	5.400233e-02	-6.920871e-01	4.473719e-01	2.093077e-01	1.387103e+00	3.366125e-01	6.416017e-01	-4.431322e-01	1.238488e+00	-5.536139e-01	-1.580477e-01	-7.417517e-02	5.710385e-03	5.555802e-02	1.549184e-01	1.681803e-01	2.555297e-01	3.032847e-01	3.313543e-01	5.213041e-01	4.849755e-01	7.968962e-01	8.359549e-01	1.038575e+00	1.160458e+00	1.354998e+00	1.433517e+00	1.569340e+00	1.833925e+00	2.182126e+00	2.690669e+00
    34	7.737161e-02	6.200905e-02	7.867245e-02	4.980320e-02	3.536986e-05	4.336160e-02	2.638827e-05	4.887680e-02	2.736140e-05	4.367186e-02	4.832000e-02	3.933538e-05	3.858667e-02	2.419648e-05	4.039333e-02	2.666082e-05	5.663837e-02	1.401775e-02	4.554939e-02	1.277315e-02	4.674939e-02	1.339104e-02	-7.091176e-03	1.965146e-02	4.157855e-03	3.208745e-02	4.169868e-02	3.279181e-02	2.956392e-01	6.160094e-02	1.903284e-02	-9.258096e-01	3.256794e-01	1.127882e+00	8.859068e-02	2.056318e-01	-1.286403e+00	8.868843e-01	-1.445141e-01	-3.371912e-02	5.787839e-02	1.612039e-01	2.799965e-01	3.193579e-01	3.388134e-01	3.654138e-01	5.085690e-01	6.570469e-01	7.357939e-01	6.819350e-01	7.903194e-01	8.722307e-01	8.844262e-01	9.409152e-01	1.120000e+00	1.232457e+00	1.357361e+00	1.421967e+00	1.486319e+00	1.733779e+00
    36	6.879143e-02	9.301836e-04	8.462942e-02	4.893120e-02	2.470840e-05	3.883520e-02	2.504812e-05	5.066880e-02	2.897186e-05	-7.250054e-04	5.034667e-02	2.746470e-05	3.904000e-02	2.514221e-05	3.817333e-02	2.093307e-05	5.896490e-02	1.442193e-02	4.604082e-02	1.252054e-02	4.503837e-02	1.278277e-02	-3.987153e-03	1.898265e-02	-4.326241e-03	3.228672e-02	5.292540e-03	2.169139e-02	1.410717e-01	2.274684e-02	3.176087e-01	-4.675032e-01	1.962716e-01	1.695242e+00	3.162726e-01	-2.322554e-01	-4.608208e-01	1.890886e+00	-1.116780e-01	-4.402994e-02	-6.076015e-03	3.914177e-02	1.005523e-01	1.698834e-01	1.927070e-01	2.115175e-01	2.420288e-01	2.679876e-01	4.822271e-01	4.376045e-01	9.472285e-01	1.242320e+00	1.420813e+00	1.592983e+00	1.732184e+00	1.910908e+00	1.945540e+00	2.132837e+00	2.283746e+00	2.839947e+00
    38	9.220290e-02	6.404923e-02	9.035225e-02	5.473600e-02	4.092218e-05	4.510560e-02	2.932857e-05	5.156320e-02	3.653807e-05	4.737733e-02	5.162667e-02	3.543206e-05	3.859333e-02	2.865681e-05	4.366667e-02	2.889855e-05	5.997061e-02	1.422362e-02	4.616980e-02	1.296285e-02	5.210449e-02	1.538046e-02	4.845911e-03	1.498505e-02	-1.364970e-02	3.111830e-02	1.121765e-02	2.999276e-02	1.707288e-01	4.056416e-02	-5.607377e-01	-6.852697e-01	2.486909e-01	1.081839e+00	5.406863e-02	-1.831590e-02	-6.725152e-01	1.043559e+00	-2.741263e-01	-1.159083e-01	1.231609e-02	1.004692e-01	1.663296e-01	1.961270e-01	2.635835e-01	2.968759e-01	3.252507e-01	4.004346e-01	4.639166e-01	6.356090e-01	7.558665e-01	9.493142e-01	9.721599e-01	1.032058e+00	1.052895e+00	1.107170e+00	1.178074e+00	1.274836e+00	1.400887e+00	1.520227e+00
    40	3.372202e-01	3.569840e-01	7.556980e-02	5.342400e-02	2.666128e-05	4.476000e-02	2.209295e-05	5.011040e-02	2.686439e-05	1.119402e+00	5.089333e-02	2.799527e-05	3.895333e-02	1.702792e-05	1.155333e-02	7.779755e-06	5.879673e-02	1.386528e-02	4.577959e-02	1.334233e-02	1.425469e-02	5.544952e-03	1.355066e-02	1.398107e-02	1.790300e-02	3.453303e-02	1.786737e-02	8.694384e-02	1.747082e-01	1.184716e-02	-1.123112e-01	-1.868305e-01	1.699411e-01	6.121072e-01	1.070878e-03	1.979106e-01	-8.613797e-01	6.108075e-01	-7.857047e-02	8.312062e-02	8.874957e-02	1.088291e-01	1.574866e-01	1.795288e-01	1.894982e-01	2.242270e-01	2.520489e-01	3.052257e-01	3.902497e-01	5.518579e-01	5.739121e-01	5.783348e-01	5.927798e-01	6.044728e-01	6.088003e-01	6.203905e-01	6.281138e-01	6.390800e-01	6.567974e-01	6.815125e-01
    42	6.889833e-02	1.119562e-01	7.990871e-02	5.184320e-02	3.130871e-05	5.098240e-02	4.472565e-05	5.108480e-02	2.863543e-05	6.663920e-02	4.885333e-02	2.549681e-05	4.120667e-02	3.002404e-05	4.428000e-02	3.244977e-05	5.746286e-02	1.384727e-02	4.777796e-02	1.277814e-02	5.349551e-02	1.656772e-02	-1.630867e-02	2.271364e-02	2.549207e-02	1.789083e-02	-1.953244e-03	2.713938e-02	6.961274e-01	2.027028e-02	-5.241266e-02	-8.123689e-01	6.421322e-01	9.916311e-01	4.903691e-02	4.101747e-01	-8.849077e-01	9.008500e-01	4.256754e-01	5.169582e-01	5.937857e-01	6.237160e-01	6.400501e-01	7.022088e-01	7.496715e-01	7.714676e-01	8.152585e-01	8.740274e-01	9.762633e-01	5.929052e-01	7.552151e-01	8.304502e-01	8.773683e-01	9.085022e-01	9.389484e-01	9.686337e-01	1.059977e+00	1.254679e+00	1.314077e+00	1.433173e+00
    44	8.000806e-02	4.183462e-02	8.410886e-02	5.308160e-02	3.306865e-05	4.334400e-02	2.820679e-05	5.184960e-02	2.698375e-05	3.127273e-02	5.266667e-02	2.936678e-05	3.926000e-02	2.316294e-05	4.231333e-02	2.814230e-05	6.009469e-02	1.423002e-02	4.483592e-02	1.251823e-02	4.938776e-02	1.375665e-02	3.086286e-02	2.245868e-02	6.503532e-02	2.312802e-02	3.781818e-02	4.636587e-02	1.471086e-01	6.277089e-02	6.256189e-01	1.037417e+00	1.712012e-01	1.268737e+00	2.579198e-01	8.532515e-01	-2.672519e-01	9.701850e-01	-2.883104e-01	-1.917527e-01	-2.950156e-02	9.877286e-02	1.133634e-01	1.662983e-01	1.849268e-01	2.165987e-01	2.435876e-01	3.823950e-01	8.640502e-01	6.004614e-01	7.631048e-01	9.012583e-01	9.575379e-01	1.002834e+00	1.052663e+00	1.233005e+00	1.403922e+00	1.832329e+00	1.878861e+00	2.548038e+00
    46	5.108788e-02	9.963971e-02	7.791593e-02	4.960480e-02	3.174902e-05	4.808960e-02	4.329645e-05	5.001440e-02	5.019050e-05	4.953120e-02	4.891333e-02	3.553093e-05	3.970000e-02	4.544816e-05	4.214000e-02	2.903050e-05	5.757224e-02	1.418085e-02	4.733388e-02	1.337379e-02	5.049796e-02	1.521252e-02	-4.650767e-03	2.483183e-02	-7.312362e-03	4.071718e-02	1.939864e-03	1.607815e-02	6.999203e-01	3.668194e-02	-4.509310e-01	-8.920697e-01	7.928922e-01	1.054441e+00	5.400882e-02	1.372256e+00	1.429836e+00	1.039789e+00	2.938251e-01	4.589963e-01	5.228357e-01	5.825727e-01	7.048348e-01	7.250009e-01	7.769546e-01	7.971137e-01	8.916388e-01	9.034536e-01	9.890063e-01	7.903796e-01	8.283630e-01	8.790517e-01	9.039453e-01	9.613521e-01	1.029483e+00	1.058368e+00	1.103525e+00	1.150813e+00	1.303477e+00	1.718195e+00
    48	7.434834e-02	2.864824e-03	8.529457e-02	4.913280e-02	4.027881e-05	3.999040e-02	3.790055e-05	4.920640e-02	3.578265e-05	4.937712e-03	4.760000e-02	4.038127e-05	3.896667e-02	2.070792e-05	4.036000e-02	4.217766e-05	5.569143e-02	1.375028e-02	4.655837e-02	1.385930e-02	4.678694e-02	1.309801e-02	-9.850195e-03	3.195407e-02	-5.189887e-03	4.090392e-02	3.391841e-02	4.096206e-02	9.769056e-02	3.360795e-02	5.589280e-02	-1.381353e+00	-2.838593e-02	1.504314e+00	5.487909e-01	-7.118594e-02	-7.674828e-01	1.300677e+00	-1.854309e-01	-1.441732e-01	-6.811028e-02	-2.369748e-02	1.264770e-02	1.085822e-01	1.541818e-01	2.333462e-01	2.688802e-01	3.385153e-01	4.162103e-01	1.451460e-02	7.141844e-01	9.359472e-01	1.164421e+00	1.268774e+00	1.468827e+00	1.614912e+00	1.850185e+00	2.149346e+00	2.521088e+00	2.807117e+00
    50	7.441581e-02	3.691254e-02	7.896763e-02	4.997600e-02	3.008756e-05	4.111360e-02	2.857522e-05	4.964960e-02	2.990427e-05	2.708685e-02	5.006000e-02	2.947465e-05	3.781333e-02	2.311554e-05	3.966667e-02	3.039019e-05	5.883918e-02	1.429769e-02	4.649143e-02	1.336355e-02	4.647184e-02	1.369028e-02	-1.293044e-02	2.821065e-02	-5.653884e-02	3.070157e-02	3.597527e-02	1.574343e-02	2.039552e-01	3.767186e-02	-8.740966e-02	-1.145191e+00	3.119535e-01	1.386573e+00	1.862887e-01	8.171942e-01	5.390200e-01	1.237636e+00	-1.317639e-01	-6.444963e-02	1.128114e-02	8.372089e-02	1.508634e-01	2.445908e-01	2.844638e-01	3.302981e-01	3.612746e-01	4.327901e-01	5.802440e-01	6.337764e-01	9.389862e-01	1.071955e+00	1.189673e+00	1.211193e+00	1.336818e+00	1.382374e+00	1.479289e+00	1.739771e+00	1.945759e+00	2.603615e+00
    52	8.399274e-02	1.481190e-01	8.812313e-02	5.040800e-02	4.454962e-05	4.797920e-02	3.293066e-05	5.079040e-02	4.123004e-05	9.631611e-02	5.068000e-02	4.244575e-05	3.813333e-02	2.441026e-05	3.883333e-02	2.274136e-05	5.800163e-02	1.439585e-02	4.545633e-02	1.292318e-02	4.547102e-02	1.308763e-02	3.450994e-02	2.189730e-02	-1.020042e-02	4.008497e-02	2.355391e-02	2.772923e-02	7.203347e-01	3.206298e-02	-5.944454e-01	-3.592342e-01	8.095633e-01	9.577982e-01	4.939491e-02	1.357258e+00	1.857620e+00	8.652790e-01	3.066423e-01	5.081990e-01	5.990725e-01	6.356069e-01	7.044796e-01	7.204204e-01	8.097135e-01	8.428537e-01	8.549023e-01	9.266707e-01	9.851756e-01	6.523187e-01	7.947510e-01	8.141775e-01	8.353230e-01	8.677287e-01	8.987950e-01	9.262969e-01	9.709626e-01	1.102428e+00	1.234925e+00	1.663148e+00
