     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.445232e-02	6.360985e-02	6.613399e-02	5.404000e-02	3.862821e-05	4.500160e-02	3.309455e-05	5.081760e-02	4.303398e-05	5.677890e-02	5.270000e-02	3.580268e-05	3.880000e-02	2.222742e-05	4.242667e-02	2.499460e-05	6.035102e-02	1.394010e-02	4.688980e-02	1.308714e-02	5.101061e-02	1.518394e-02	2.304883e-02	2.426342e-02	-2.367688e-02	5.169832e-02	-6.849315e-03	3.109304e-02	1.973657e-01	4.433569e-02	-9.538110e-02	-9.917856e-01	2.337923e-01	9.915249e-01	7.416778e-02	1.200011e+00	5.820947e-01	8.658344e-01	-1.626357e-01	-1.030458e-01	-2.155319e-02	1.296078e-01	1.490886e-01	2.094175e-01	2.590666e-01	3.095050e-01	3.497523e-01	4.597683e-01	5.875949e-01	6.449736e-01	7.624385e-01	7.923189e-01	8.195453e-01	8.810927e-01	9.231572e-01	9.479585e-01	1.028002e+00	1.132680e+00	1.383553e+00	1.674152e+00
    24	7.745143e-02	1.019617e-01	8.816199e-02	5.231200e-02	3.580154e-05	4.743040e-02	3.386734e-05	5.087840e-02	4.311981e-05	6.153515e-02	5.042000e-02	4.660562e-05	3.896667e-02	2.933668e-05	4.328000e-02	8.093806e-05	5.911020e-02	1.440429e-02	4.596245e-02	1.310807e-02	4.928327e-02	1.351377e-02	-1.099296e-02	4.200706e-02	1.136687e-02	2.990388e-02	7.149009e-02	6.372314e-02	5.025810e-01	7.601283e-02	1.070049e-01	-9.986567e-01	3.767561e-01	1.119812e+00	3.976354e-01	1.881973e+00	2.569560e+00	8.832755e-01	-6.625967e-02	2.017969e-01	2.793937e-01	3.310009e-01	4.032901e-01	4.758820e-01	4.947260e-01	6.928979e-01	7.953538e-01	8.858663e-01	9.730382e-01	4.479513e-01	6.585954e-01	7.879562e-01	8.720792e-01	8.783792e-01	9.182338e-01	9.342332e-01	1.103016e+00	1.211400e+00	1.874481e+00	2.952074e+00
    26	7.063271e-02	1.905877e-02	8.715190e-02	5.146400e-02	3.811769e-05	4.016800e-02	2.849256e-05	5.059200e-02	2.682205e-05	1.072400e-02	5.164000e-02	3.326796e-05	3.742000e-02	1.922769e-05	4.118000e-02	2.892401e-05	6.048163e-02	1.439596e-02	4.409633e-02	1.178088e-02	4.803265e-02	1.366989e-02	-9.232015e-03	2.260963e-02	-2.140027e-02	2.333436e-02	2.066621e-02	1.937756e-02	7.021176e-02	5.210490e-02	-1.721777e-01	1.320721e-02	2.110208e-02	1.481202e+00	7.865370e-01	1.415555e-01	-1.087391e+00	1.298806e+00	-4.812193e-01	-1.654616e-01	-6.777123e-02	-1.758987e-02	2.052430e-02	3.404217e-02	1.006674e-01	1.726329e-01	2.730612e-01	3.337257e-01	5.592826e-01	2.708376e-02	2.487345e-01	7.722480e-01	1.015430e+00	1.266893e+00	1.447641e+00	1.492350e+00	1.861843e+00	2.463542e+00	2.692375e+00	3.082989e+00
    28	5.529230e-02	1.359358e-01	9.799703e-02	5.097760e-02	2.857963e-05	5.007520e-02	3.464017e-05	5.183680e-02	3.521691e-05	6.214911e-02	5.095333e-02	2.231889e-05	3.897333e-02	2.935715e-05	4.268667e-02	2.647006e-05	5.902204e-02	1.430602e-02	4.678367e-02	1.313701e-02	5.001796e-02	1.441845e-02	1.731626e-02	1.999846e-02	-1.744896e-02	3.182998e-02	3.074814e-02	2.362036e-02	7.871390e-01	2.263496e-02	-8.189314e-01	-4.428997e-01	8.776382e-01	1.038983e+00	4.498084e-02	9.967993e-01	2.725295e-01	9.083879e-01	4.332956e-01	5.611872e-01	6.733309e-01	7.345232e-01	7.784603e-01	8.595414e-01	8.619679e-01	8.698976e-01	9.133447e-01	9.335490e-01	9.864050e-01	7.171425e-01	8.561658e-01	8.872747e-01	9.160890e-01	9.222877e-01	9.387510e-01	1.061135e+00	1.110076e+00	1.146797e+00	1.301022e+00	1.573784e+00
    30	7.034590e-02	1.487056e-01	8.423474e-02	5.567360e-02	3.212406e-05	5.384480e-02	3.726273e-05	5.109920e-02	3.355104e-05	8.616459e-02	5.207333e-02	3.140598e-05	3.776000e-02	3.235023e-05	4.732667e-02	3.047487e-05	6.082776e-02	1.451381e-02	4.442776e-02	1.216068e-02	5.656000e-02	1.624910e-02	-3.489277e-03	2.892961e-02	-1.175952e-03	2.875634e-02	3.774845e-17	2.599952e-02	7.634000e-01	2.369054e-02	-3.143021e-01	-4.569641e-01	7.166459e-01	7.917605e-01	1.917308e-02	3.872858e-01	-4.431721e-01	8.021992e-01	3.973116e-01	6.046219e-01	6.674839e-01	6.833376e-01	7.109503e-01	7.658738e-01	7.978899e-01	8.283126e-01	9.353686e-01	9.709920e-01	9.884082e-01	5.731975e-01	6.183431e-01	6.630516e-01	7.221435e-01	7.618982e-01	7.765789e-01	8.295447e-01	8.611104e-01	8.804467e-01	9.695991e-01	1.129654e+00
    32	6.232608e-03	8.375386e-02	8.106810e-02	5.028000e-02	4.931090e-05	4.978080e-02	4.512335e-05	4.917760e-02	3.941873e-05	1.510025e-02	4.952667e-02	4.923340e-05	3.744667e-02	2.785333e-05	5.024000e-02	4.820308e-05	5.777959e-02	1.412063e-02	4.505796e-02	1.286424e-02	5.838531e-02	1.446409e-02	1.141565e-02	4.334107e-02	-2.978477e-02	3.743437e-02	3.858952e-03	1.945136e-02	8.241757e-01	1.628610e-02	-9.929473e-01	-3.552289e-01	8.907623e-01	1.229513e+00	6.964192e-01	5.773532e-01	-1.132984e+00	7.518286e-01	5.465688e-01	5.891962e-01	7.475212e-01	8.079366e-01	8.487956e-01	8.623585e-01	8.825445e-01	8.997837e-01	9.148719e-01	9.503318e-01	9.665627e-01	1.892099e-01	3.385021e-01	4.888608e-01	6.695284e-01	8.545168e-01	1.006696e+00	1.172401e+00	1.466242e+00	2.128229e+00	2.571904e+00	2.698077e+00
    34	6.474528e-02	1.130369e-01	6.613797e-02	5.092320e-02	3.680178e-05	4.630560e-02	2.986960e-05	5.100480e-02	3.407209e-05	7.435862e-02	5.331333e-02	3.863059e-05	3.926667e-02	2.998885e-05	3.879333e-02	2.324812e-05	6.091102e-02	1.447828e-02	4.633469e-02	1.301025e-02	4.664653e-02	1.496032e-02	2.809049e-02	2.515620e-02	1.930937e-02	5.023047e-02	1.386021e-02	2.451094e-02	6.801829e-01	3.675149e-02	-6.823279e-01	-8.652562e-01	7.881374e-01	9.029729e-01	2.197792e-02	1.909423e-01	-1.506749e+00	7.980475e-01	2.762730e-01	3.833229e-01	4.717110e-01	6.289266e-01	7.051688e-01	7.216376e-01	7.841969e-01	8.038864e-01	8.390388e-01	8.575314e-01	9.619811e-01	6.817918e-01	7.388092e-01	7.743813e-01	7.933086e-01	8.198532e-01	8.767221e-01	9.249523e-01	1.038702e+00	1.052485e+00	1.107115e+00	1.144078e+00
    36	6.340992e-02	6.499821e-02	8.784340e-02	4.851200e-02	4.278872e-05	4.256000e-02	3.283333e-05	5.053440e-02	3.616268e-05	2.908944e-02	4.991333e-02	3.021320e-05	3.837333e-02	2.497052e-05	3.832667e-02	3.352504e-05	5.763592e-02	1.409230e-02	4.577306e-02	1.326225e-02	4.633143e-02	1.374408e-02	1.450343e-02	1.806196e-02	-1.020117e-02	4.459775e-02	-2.565368e-02	3.777755e-02	4.638889e-01	2.703223e-02	-2.140860e-01	-1.572283e+00	5.977366e-01	1.453879e+00	2.353142e-01	1.384911e+00	2.283045e+00	1.440353e+00	2.020980e-01	2.461483e-01	2.650494e-01	3.303185e-01	4.164711e-01	5.053098e-01	5.564651e-01	5.874092e-01	6.361744e-01	6.582158e-01	6.892219e-01	8.289001e-01	9.864462e-01	1.088554e+00	1.128303e+00	1.309678e+00	1.435292e+00	1.480273e+00	1.553216e+00	1.711770e+00	1.997347e+00	3.044237e+00
    38	2.802763e-01	3.805585e-01	8.764573e-02	5.882720e-02	3.443804e-05	6.197600e-02	3.050103e-05	4.980160e-02	4.139006e-05	5.577956e-01	4.794000e-02	3.348134e-05	3.917333e-02	2.990965e-05	2.927333e-02	3.053373e-05	5.623673e-02	1.388341e-02	4.599673e-02	1.340149e-02	3.526857e-02	1.048707e-02	-2.903179e-03	2.698227e-02	2.775707e-02	3.984183e-02	-2.073882e-02	6.002761e-02	8.597012e-01	9.102154e-03	-3.225928e-01	-1.209340e+00	9.170121e-01	5.032559e-01	1.137003e-03	-3.439295e-01	-6.830508e-01	5.162032e-01	6.777898e-01	7.351481e-01	7.626769e-01	8.000953e-01	8.519520e-01	8.690870e-01	9.036734e-01	9.198768e-01	9.488233e-01	9.753659e-01	9.942411e-01	4.288857e-01	4.599943e-01	4.762932e-01	4.901234e-01	4.955231e-01	5.037681e-01	5.178084e-01	5.215473e-01	5.304442e-01	5.426751e-01	5.627495e-01
    40	1.035884e-01	1.559800e-01	7.357207e-02	4.935200e-02	2.623487e-05	4.529920e-02	2.475168e-05	5.009760e-02	3.132539e-05	1.315378e-01	5.132667e-02	3.248156e-05	3.796667e-02	2.124303e-05	3.299333e-02	1.830096e-05	5.961959e-02	1.399405e-02	4.565878e-02	1.325114e-02	3.970612e-02	1.227922e-02	-5.038749e-03	1.898816e-02	-1.272974e-02	1.252284e-02	-3.371711e-03	2.704595e-02	6.786256e-01	2.535784e-02	1.133281e-01	-1.026202e+00	6.773223e-01	8.881574e-01	2.139842e-02	5.192366e-01	-7.327421e-01	7.960372e-01	3.972468e-01	4.680953e-01	5.302629e-01	5.884872e-01	6.366895e-01	6.710144e-01	7.086588e-01	7.555153e-01	8.047056e-01	9.101462e-01	9.593587e-01	6.553107e-01	7.417118e-01	7.681309e-01	7.882124e-01	8.026796e-01	8.702954e-01	9.079883e-01	9.439785e-01	1.032345e+00	1.058815e+00	1.202150e+00
    42	1.684630e-01	1.405172e-01	9.334201e-02	5.031840e-02	3.247378e-05	4.359360e-02	3.119034e-05	5.182240e-02	4.171360e-05	1.646553e-01	4.883333e-02	3.945708e-05	4.122000e-02	4.641967e-05	2.928000e-02	2.754676e-05	5.722612e-02	1.385513e-02	4.870531e-02	1.348325e-02	3.571592e-02	1.033458e-02	-7.931300e-03	3.019801e-02	4.625905e-03	3.235806e-02	-5.723167e-02	6.175265e-02	2.793963e-01	1.717577e-02	-1.472998e-01	-7.396863e-01	2.534980e-01	9.661815e-01	1.916149e-02	7.033150e-01	-4.791436e-01	9.347154e-01	-8.295360e-03	1.165777e-01	1.752535e-01	2.286968e-01	2.499124e-01	2.670759e-01	2.941903e-01	3.611441e-01	3.981196e-01	4.503843e-01	5.135426e-01	7.743740e-01	8.062606e-01	8.509673e-01	8.815810e-01	9.214713e-01	9.409776e-01	9.660907e-01	1.002067e+00	1.050417e+00	1.184064e+00	1.275430e+00
    44	3.746186e-02	1.281205e-01	7.768806e-02	5.328480e-02	3.981619e-05	5.361760e-02	3.452501e-05	5.337920e-02	3.853386e-05	5.867572e-02	5.335333e-02	3.421588e-05	4.142667e-02	2.616517e-05	4.662667e-02	3.552571e-05	6.122286e-02	1.400547e-02	4.857959e-02	1.329695e-02	5.555265e-02	1.509856e-02	1.605376e-02	1.710315e-02	1.028399e-02	3.410768e-02	-1.669312e-02	1.871620e-02	8.332188e-01	1.777411e-02	-1.482202e+00	2.350819e+00	9.088305e-01	8.724815e-01	4.437321e-02	4.819470e-01	1.577781e+00	8.507861e-01	3.915825e-01	6.670526e-01	7.461003e-01	8.052964e-01	8.408425e-01	8.640394e-01	8.920357e-01	9.272458e-01	9.382692e-01	9.488361e-01	9.886265e-01	3.754529e-01	6.654017e-01	7.416340e-01	7.742438e-01	8.156478e-01	8.659129e-01	9.174752e-01	9.393333e-01	1.008949e+00	1.051199e+00	1.490160e+00
    46	7.130547e-02	8.498296e-02	8.120548e-02	5.316640e-02	4.019983e-05	4.566400e-02	3.231321e-05	5.138080e-02	3.746373e-05	5.099010e-02	5.307333e-02	4.869026e-05	3.754000e-02	2.646328e-05	4.168667e-02	3.122591e-05	6.054367e-02	1.456324e-02	4.538122e-02	1.262480e-02	4.946939e-02	1.416596e-02	4.201386e-02	3.637485e-02	-4.712908e-02	2.707512e-02	7.062706e-03	2.984066e-02	4.520365e-01	4.521762e-02	5.814451e-01	1.056534e-01	3.962808e-01	1.039160e+00	4.783607e-02	1.034701e+00	1.385010e+00	1.076574e+00	5.797222e-02	1.927799e-01	3.261822e-01	3.606216e-01	3.737064e-01	4.173391e-01	4.637349e-01	5.199157e-01	5.859742e-01	7.010744e-01	9.724279e-01	7.179207e-01	7.937676e-01	8.680887e-01	9.134316e-01	9.832184e-01	1.065768e+00	1.080553e+00	1.090851e+00	1.136803e+00	1.217232e+00	1.692202e+00
    48	7.782837e-02	1.396006e-02	8.119201e-02	4.905280e-02	4.007894e-05	3.856960e-02	2.686414e-05	4.999360e-02	4.071150e-05	1.472490e-02	5.040667e-02	3.504477e-05	3.842667e-02	2.566350e-05	3.686667e-02	2.563434e-05	5.785959e-02	1.396378e-02	4.507918e-02	1.314182e-02	4.418449e-02	1.366210e-02	2.246113e-02	4.236898e-02	1.506646e-02	3.050982e-02	2.364852e-03	3.166913e-02	5.401679e-02	3.754532e-02	-7.138489e-01	-1.094822e-01	1.411941e-01	1.484093e+00	5.432736e-01	-1.978541e-01	-1.077801e+00	1.741156e+00	-4.403652e-01	-1.736562e-01	-8.702414e-02	-3.743868e-02	4.715108e-02	5.979789e-02	1.344991e-01	1.854854e-01	2.277445e-01	2.443786e-01	3.320773e-01	1.251920e-01	4.481156e-01	8.815787e-01	1.108419e+00	1.242655e+00	1.578403e+00	1.742514e+00	1.893914e+00	2.161214e+00	2.421652e+00	2.726092e+00
    50	4.297163e-02	4.083039e-02	8.648604e-02	5.055200e-02	3.169962e-05	4.456960e-02	2.739619e-05	5.281760e-02	2.869104e-05	4.879928e-03	5.186667e-02	3.419621e-05	4.072667e-02	2.735648e-05	4.294000e-02	2.482582e-05	6.001796e-02	1.443748e-02	4.807837e-02	1.386256e-02	5.085388e-02	1.387683e-02	1.762738e-02	2.147973e-02	1.826949e-02	1.081535e-02	-6.806215e-03	4.047252e-02	4.269416e-01	3.684459e-02	-2.607102e-01	5.162127e-02	4.014273e-01	2.070399e+00	4.299553e-01	-1.035401e-01	-1.365823e+00	2.356627e+00	-7.221619e-02	2.172669e-01	2.990247e-01	3.499183e-01	3.802189e-01	4.177104e-01	4.473538e-01	4.943023e-01	6.142978e-01	6.725938e-01	7.712333e-01	1.053501e+00	1.166307e+00	1.363107e+00	1.645732e+00	1.969696e+00	2.133130e+00	2.332311e+00	2.446426e+00	2.677756e+00	2.910619e+00	3.074884e+00
    52	6.945877e-02	4.569278e-03	8.726305e-02	5.211520e-02	3.539055e-05	4.264800e-02	2.985346e-05	5.264800e-02	3.725731e-05	1.708206e-03	5.130000e-02	3.778261e-05	4.145333e-02	2.784062e-05	4.268667e-02	2.969414e-05	5.949061e-02	1.423906e-02	4.875265e-02	1.335046e-02	5.017796e-02	1.353237e-02	7.574510e-03	2.647729e-02	1.379726e-02	2.432941e-02	1.789549e-02	3.400815e-02	1.216778e-01	3.081841e-02	2.041968e-02	-1.131392e+00	1.670593e-01	1.706674e+00	4.513528e-01	4.199355e-01	-1.140690e+00	1.294061e+00	-1.553846e-01	-1.212479e-01	-6.022349e-02	1.762553e-02	8.575166e-02	1.310578e-01	1.729832e-01	2.361037e-01	2.651796e-01	3.452047e-01	4.241363e-01	8.373368e-01	9.118669e-01	1.045500e+00	1.262117e+00	1.442726e+00	1.578355e+00	1.732767e+00	2.090623e+00	2.381537e+00	2.670474e+00	3.071267e+00
