     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.598547e-01	2.997697e-01	7.892740e-02	5.644480e-02	3.688196e-05	5.319040e-02	3.438837e-05	5.010560e-02	3.350486e-05	4.575925e-01	4.904000e-02	3.505525e-05	3.958667e-02	2.745400e-05	2.638000e-02	1.696548e-05	5.763429e-02	1.434736e-02	4.761306e-02	1.371248e-02	3.241633e-02	1.139714e-02	-3.569304e-03	1.996160e-02	-1.988821e-02	1.463312e-02	5.036515e-04	4.250656e-02	5.398012e-01	1.391741e-02	5.988541e-01	-2.364090e-01	4.846490e-01	5.959353e-01	4.715643e-03	1.098058e+00	2.406325e+00	5.724949e-01	3.415782e-01	4.325502e-01	4.446380e-01	4.675622e-01	4.863433e-01	5.329611e-01	5.470742e-01	5.884792e-01	6.069124e-01	7.004977e-01	8.255382e-01	4.693799e-01	5.329631e-01	5.465325e-01	5.591282e-01	5.754001e-01	5.854182e-01	6.118323e-01	6.229562e-01	6.354277e-01	6.563227e-01	8.208906e-01
    24	2.349215e-01	2.873514e-01	8.888519e-02	5.657440e-02	3.394357e-05	5.261440e-02	3.458986e-05	5.256160e-02	3.571455e-05	3.931932e-01	5.162667e-02	3.771969e-05	3.973333e-02	2.852397e-05	2.608667e-02	2.407942e-05	5.977633e-02	1.403376e-02	4.740571e-02	1.377899e-02	3.401143e-02	1.299847e-02	5.626417e-03	3.932226e-02	7.714561e-03	3.769261e-02	-5.846774e-02	2.852753e-02	5.662063e-01	1.322103e-02	-8.278654e-02	-1.079504e+00	6.053685e-01	6.786562e-01	3.576370e-03	-1.628875e-01	-1.333222e+00	7.084317e-01	3.608869e-01	4.242801e-01	4.637278e-01	4.869272e-01	5.448062e-01	5.704727e-01	6.114189e-01	6.293949e-01	6.635276e-01	7.131181e-01	7.785264e-01	5.786742e-01	6.022056e-01	6.147916e-01	6.313601e-01	6.774056e-01	6.884964e-01	7.029526e-01	7.165233e-01	7.270471e-01	7.531653e-01	7.709125e-01
    26	1.950399e-01	1.272202e-01	8.997127e-02	5.415200e-02	3.383423e-05	4.265440e-02	3.376178e-05	5.170560e-02	4.495165e-05	1.840365e-01	5.084667e-02	3.522056e-05	3.942000e-02	3.522769e-05	2.963333e-02	2.354404e-05	5.892082e-02	1.447328e-02	4.717224e-02	1.361577e-02	3.629714e-02	1.237469e-02	1.562803e-02	1.814692e-02	-1.924342e-02	1.639987e-02	-9.445844e-03	3.054310e-02	3.242576e-02	1.510730e-02	1.465837e-02	-2.779609e-01	5.787026e-02	8.293489e-01	1.505959e-02	2.066413e-01	-3.888099e-01	8.209646e-01	-2.421990e-01	-1.043832e-01	-7.913873e-02	-3.343229e-02	1.853653e-02	3.904795e-02	5.618670e-02	1.189638e-01	1.306208e-01	1.589159e-01	3.170737e-01	5.667249e-01	7.030531e-01	7.106228e-01	7.807101e-01	8.008378e-01	8.233812e-01	8.430864e-01	8.720734e-01	9.061314e-01	1.010011e+00	1.076733e+00
    28	1.753544e-01	2.257558e-01	7.453319e-02	5.266560e-02	2.481909e-05	4.798720e-02	2.905112e-05	4.987840e-02	2.078647e-05	2.597319e-01	5.137333e-02	2.606082e-05	3.751333e-02	1.982256e-05	2.978000e-02	1.894140e-05	5.957224e-02	1.429237e-02	4.495673e-02	1.283787e-02	3.665633e-02	1.347986e-02	1.162026e-02	9.682003e-03	-2.498547e-02	3.817708e-02	9.175129e-03	4.482197e-02	6.250552e-01	3.267594e-02	-6.276044e-01	-1.996177e-01	6.909629e-01	6.937668e-01	1.015526e-02	3.011074e-01	-1.003656e+00	6.700603e-01	1.725108e-01	3.621260e-01	5.142738e-01	5.518485e-01	6.128113e-01	6.549425e-01	6.949662e-01	7.198871e-01	7.731958e-01	8.113238e-01	9.318718e-01	5.472272e-01	5.670474e-01	6.003910e-01	6.293862e-01	6.715027e-01	6.817392e-01	7.018608e-01	7.540435e-01	7.922689e-01	8.283075e-01	9.080572e-01
    30	1.273705e-01	9.633316e-02	7.542949e-02	4.851520e-02	3.099376e-05	3.916640e-02	3.336650e-05	4.984160e-02	3.211750e-05	1.084594e-01	5.029333e-02	2.534511e-05	3.870667e-02	2.926484e-05	2.911333e-02	2.513093e-05	5.894041e-02	1.396471e-02	4.566531e-02	1.278954e-02	3.680490e-02	1.281936e-02	-8.476219e-03	1.261956e-02	-2.073650e-03	3.841456e-02	-3.247128e-02	5.093753e-02	1.577731e-01	3.162265e-02	-1.345502e-01	-3.035067e-01	1.950916e-01	1.020531e+00	6.987991e-02	6.926097e-01	-2.862013e-01	8.906834e-01	-2.002995e-01	-1.001510e-01	6.572026e-03	1.139282e-01	1.586323e-01	1.816957e-01	1.977773e-01	2.277724e-01	2.407199e-01	3.711298e-01	5.409540e-01	6.390030e-01	7.245748e-01	8.063440e-01	8.494599e-01	9.198700e-01	9.942239e-01	1.078567e+00	1.110950e+00	1.165953e+00	1.380129e+00	1.620867e+00
    32	1.886843e-01	1.882218e-01	8.413646e-02	5.117440e-02	2.723396e-05	4.283040e-02	3.421798e-05	5.335520e-02	3.573581e-05	2.693909e-01	5.348667e-02	3.316036e-05	4.099333e-02	2.822738e-05	2.313333e-02	2.344036e-05	6.088327e-02	1.432280e-02	4.839184e-02	1.333561e-02	2.784816e-02	9.627030e-03	3.421737e-02	1.160039e-02	4.790823e-03	3.585892e-02	8.911297e-03	3.825389e-02	3.407478e-01	1.041731e-02	-1.617245e-02	-6.053401e-01	3.614002e-01	8.999494e-01	2.043508e-02	1.015024e+00	-4.614799e-02	8.237400e-01	1.433426e-01	1.982281e-01	2.635425e-01	2.979305e-01	3.248490e-01	3.563552e-01	3.663006e-01	3.902013e-01	4.113186e-01	4.521623e-01	5.496142e-01	7.232567e-01	7.718896e-01	7.929648e-01	8.115220e-01	8.334402e-01	8.571537e-01	8.740381e-01	9.300836e-01	1.023491e+00	1.100840e+00	1.253578e+00
    34	9.976025e-02	8.057791e-02	8.580128e-02	5.564640e-02	5.668727e-05	4.838080e-02	2.893168e-05	5.078240e-02	3.266091e-05	6.420286e-02	5.013333e-02	3.380825e-05	3.956667e-02	2.389186e-05	4.632000e-02	7.343572e-05	5.845061e-02	1.389873e-02	4.636408e-02	1.263765e-02	5.488980e-02	1.556734e-02	-3.240133e-03	3.002316e-02	-4.225650e-03	2.845764e-02	8.923260e-03	7.921520e-02	1.917201e-01	2.030957e-01	-1.915603e-01	-1.097464e+00	-3.651384e-03	1.029204e+00	5.113572e-01	1.798440e+00	2.334862e+00	6.575078e-01	-7.543255e-01	-3.735116e-01	-1.950542e-01	-5.744495e-02	5.399726e-02	1.246378e-01	3.588073e-01	4.909655e-01	6.924649e-01	7.606860e-01	8.543695e-01	4.096688e-01	4.976335e-01	5.512958e-01	6.412124e-01	7.035319e-01	7.455083e-01	9.110161e-01	1.048045e+00	1.260914e+00	1.827880e+00	3.072100e+00
    36	2.869793e-01	3.278303e-01	8.227682e-02	5.886400e-02	2.975231e-05	5.160320e-02	2.470448e-05	5.176000e-02	3.497115e-05	5.822587e-01	5.201333e-02	3.656169e-05	3.886000e-02	2.627465e-05	2.223333e-02	1.784504e-05	6.153633e-02	1.431800e-02	4.585959e-02	1.308236e-02	2.772735e-02	1.046893e-02	-3.353586e-02	1.901382e-02	1.089394e-02	1.612222e-02	-1.177648e-03	5.043320e-02	3.238033e-01	2.274817e-02	2.348719e-02	-7.539651e-01	3.547108e-01	6.029894e-01	2.253241e-03	3.057921e-01	-5.465705e-01	5.913378e-01	2.267144e-02	1.400198e-01	1.838759e-01	2.418743e-01	2.855273e-01	3.380005e-01	3.691194e-01	4.036640e-01	4.734011e-01	4.952065e-01	6.476059e-01	5.059807e-01	5.530956e-01	5.670684e-01	5.750373e-01	5.874540e-01	5.969016e-01	6.082592e-01	6.180952e-01	6.306669e-01	6.784753e-01	6.948903e-01
    38	2.443466e-01	2.197754e-01	9.476242e-02	5.248320e-02	3.972448e-05	4.582080e-02	3.390373e-05	4.930240e-02	3.152219e-05	3.234922e-01	4.738667e-02	3.211755e-05	3.864000e-02	2.671278e-05	2.662000e-02	2.267117e-05	5.426122e-02	1.294171e-02	4.634612e-02	1.247740e-02	3.229551e-02	1.172454e-02	1.660900e-02	3.087568e-02	-3.741149e-02	2.630089e-02	3.144432e-02	5.045702e-02	2.613599e-01	2.531362e-02	-1.206539e+00	2.686889e+00	3.032530e-01	7.408695e-01	1.260757e-02	2.012657e-01	-8.332027e-01	7.162035e-01	-2.671055e-01	1.020056e-01	1.651730e-01	2.196410e-01	2.595583e-01	2.886672e-01	3.065104e-01	3.281335e-01	3.666223e-01	4.099293e-01	5.463611e-01	5.335834e-01	6.103231e-01	6.370934e-01	6.898812e-01	7.180173e-01	7.267217e-01	7.440354e-01	8.036291e-01	8.373134e-01	8.994765e-01	9.713426e-01
    40	7.860928e-02	6.142170e-02	7.169639e-02	5.262080e-02	3.385437e-05	4.433120e-02	2.758404e-05	5.084320e-02	3.383114e-05	4.786280e-02	5.199333e-02	3.676919e-05	3.934667e-02	2.616705e-05	4.078667e-02	3.396103e-05	6.009959e-02	1.459293e-02	4.629224e-02	1.313747e-02	5.007510e-02	1.514080e-02	2.428622e-02	2.858281e-02	4.584891e-03	2.309565e-02	-4.323302e-02	2.104606e-02	2.380112e-01	5.320585e-02	-3.313330e-01	-7.926444e-01	3.887545e-01	1.052773e+00	9.326442e-02	9.259971e-01	2.762068e-01	8.759721e-01	-2.866999e-01	-5.543228e-02	3.401048e-02	1.288691e-01	1.793384e-01	2.762235e-01	3.506684e-01	3.988697e-01	4.351986e-01	4.743098e-01	6.550437e-01	6.849698e-01	7.440557e-01	7.871267e-01	8.646053e-01	8.914225e-01	9.734141e-01	1.063440e+00	1.137628e+00	1.348058e+00	1.431703e+00	1.912209e+00
    42	2.257740e-01	2.940307e-01	8.211349e-02	5.663360e-02	3.130945e-05	5.414880e-02	3.243455e-05	5.096480e-02	3.826158e-05	3.764322e-01	5.086000e-02	3.878970e-05	3.939333e-02	2.635982e-05	2.967333e-02	2.309026e-05	5.826286e-02	1.358825e-02	4.559184e-02	1.302023e-02	3.676408e-02	1.355478e-02	2.510789e-02	1.197995e-02	5.772605e-02	1.493302e-02	1.643130e-02	2.464244e-02	6.856038e-01	3.497899e-02	-3.181653e-01	-8.919229e-01	7.393906e-01	6.038975e-01	4.546304e-03	1.384941e-01	-5.144726e-01	5.970678e-01	2.704693e-01	4.693498e-01	4.892487e-01	5.872893e-01	6.430203e-01	7.101910e-01	7.396141e-01	8.083936e-01	8.757660e-01	9.063600e-01	9.781215e-01	4.680653e-01	5.199961e-01	5.562012e-01	5.678312e-01	5.825644e-01	6.039464e-01	6.140706e-01	6.367167e-01	6.508047e-01	6.901931e-01	7.480487e-01
    44	1.923155e-01	1.960289e-01	8.818281e-02	5.579200e-02	3.560410e-05	4.900960e-02	2.704157e-05	5.158240e-02	3.524039e-05	2.310723e-01	5.088000e-02	2.979826e-05	3.905333e-02	2.370283e-05	3.252000e-02	2.354809e-05	5.889469e-02	1.390965e-02	4.697796e-02	1.417294e-02	3.978612e-02	1.383999e-02	-3.825576e-03	2.412896e-02	2.085216e-03	3.203245e-02	1.674258e-02	3.434126e-02	3.511151e-01	2.034191e-02	-4.992697e-01	1.294144e-01	3.807476e-01	7.490371e-01	5.092304e-03	5.130989e-01	-6.538050e-02	7.306272e-01	-1.521420e-02	2.214452e-01	2.484105e-01	2.829471e-01	3.238090e-01	3.775300e-01	3.944145e-01	4.187945e-01	4.539609e-01	5.225604e-01	6.127830e-01	6.294857e-01	6.621955e-01	6.919500e-01	7.091259e-01	7.215872e-01	7.469946e-01	7.608416e-01	7.903463e-01	7.998345e-01	8.297760e-01	9.357084e-01
    46	8.663494e-02	6.828889e-02	9.441117e-02	5.236000e-02	4.069551e-05	4.404160e-02	3.376109e-05	5.158880e-02	4.487391e-05	4.289170e-02	5.196000e-02	4.349003e-05	3.824667e-02	2.171153e-05	4.049333e-02	4.227755e-05	5.980082e-02	1.447449e-02	4.539918e-02	1.315964e-02	4.792327e-02	1.415230e-02	2.610025e-02	1.811265e-02	4.387384e-03	2.280351e-02	2.343883e-02	3.381753e-02	3.290009e-01	3.539029e-02	1.411055e+00	2.286035e+00	2.500654e-01	1.152304e+00	5.282536e-02	6.334282e-01	-4.634244e-01	1.036473e+00	6.662816e-02	1.620726e-01	2.246611e-01	2.393536e-01	2.506056e-01	2.732400e-01	3.091323e-01	3.618161e-01	4.311474e-01	5.381796e-01	9.420122e-01	8.196441e-01	8.814405e-01	9.820695e-01	9.991367e-01	1.054728e+00	1.100346e+00	1.184064e+00	1.262707e+00	1.292552e+00	1.495197e+00	1.690029e+00
    48	2.739338e-01	3.526154e-01	8.048244e-02	5.609440e-02	3.123947e-05	5.501760e-02	3.099488e-05	5.339360e-02	3.896983e-05	6.436624e-01	5.334000e-02	3.755625e-05	4.154667e-02	3.093093e-05	2.036000e-02	1.487331e-05	6.070041e-02	1.382158e-02	4.928327e-02	1.363531e-02	2.563265e-02	8.710818e-03	2.867210e-02	2.778457e-02	-1.291990e-02	1.722084e-02	-6.738854e-02	3.537114e-02	8.108522e-01	1.368073e-02	-4.481675e-01	-1.020697e+00	8.649325e-01	5.987076e-01	1.606296e-03	4.026796e-02	-1.329278e+00	6.285963e-01	5.833017e-01	6.301658e-01	6.979750e-01	7.733237e-01	8.121274e-01	8.337545e-01	8.530232e-01	8.868055e-01	9.141845e-01	9.378252e-01	9.988509e-01	5.347136e-01	5.482840e-01	5.575998e-01	5.638545e-01	5.898002e-01	6.015941e-01	6.081424e-01	6.324041e-01	6.411909e-01	6.424763e-01	6.769104e-01
    50	2.585839e-01	1.973425e-01	9.042708e-02	5.667680e-02	2.932807e-05	4.217760e-02	2.529373e-05	5.155840e-02	3.417006e-05	3.462546e-01	5.238000e-02	3.912602e-05	3.790000e-02	2.522742e-05	2.420667e-02	2.516116e-05	6.009633e-02	1.421335e-02	4.521633e-02	1.299236e-02	2.990367e-02	1.053457e-02	1.890842e-02	2.825365e-02	-6.716014e-03	2.547954e-02	-5.459707e-04	5.012881e-02	-1.531079e-01	2.704752e-02	-3.674090e-01	-7.530599e-02	-1.183992e-01	6.656494e-01	6.609342e-03	2.710311e-01	2.372169e-02	6.376360e-01	-5.642701e-01	-3.569195e-01	-2.665179e-01	-2.345755e-01	-1.708339e-01	-1.290020e-01	-1.059596e-01	-7.363870e-02	-3.590067e-02	1.748112e-02	1.551941e-01	4.768565e-01	5.875964e-01	6.205924e-01	6.303570e-01	6.344402e-01	6.450412e-01	6.641909e-01	6.926269e-01	7.127610e-01	7.835035e-01	8.328257e-01
    52	3.937625e-02	1.063845e-01	7.614295e-02	5.135040e-02	3.572157e-05	5.010720e-02	3.716958e-05	5.097440e-02	4.370127e-05	4.740150e-02	5.140000e-02	3.101672e-05	3.972000e-02	2.850997e-05	4.524667e-02	4.535701e-05	5.901878e-02	1.433791e-02	4.662857e-02	1.290338e-02	5.324898e-02	1.434800e-02	2.539489e-02	2.854450e-02	4.901961e-03	3.495501e-02	-8.094435e-03	5.380444e-02	7.593880e-01	2.687799e-02	-7.293001e-01	-4.827466e-01	8.354030e-01	9.242526e-01	6.066220e-02	8.535326e-01	-1.324624e-01	7.795848e-01	3.992664e-01	5.101527e-01	6.235180e-01	7.361071e-01	7.503432e-01	7.950682e-01	8.377893e-01	8.623613e-01	8.838821e-01	9.307836e-01	9.842191e-01	5.793742e-01	7.187073e-01	7.404835e-01	7.551381e-01	7.887140e-01	8.800558e-01	9.211006e-01	1.013642e+00	1.089226e+00	1.232532e+00	1.504640e+00
