     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.500838e-01	2.409262e-01	6.763761e-02	5.372640e-02	3.339457e-05	4.453440e-02	3.024922e-05	5.219680e-02	4.604294e-05	4.783999e-01	5.228000e-02	3.950662e-05	4.105333e-02	3.268611e-05	1.980000e-02	1.475585e-05	6.216163e-02	1.466630e-02	4.841633e-02	1.337840e-02	2.373388e-02	8.589202e-03	-4.244366e-02	1.604526e-02	-2.967459e-03	1.941294e-02	3.934787e-02	6.154244e-02	1.584957e-01	1.503112e-02	-6.351506e-01	-4.208204e-01	2.297544e-01	7.087084e-01	6.393838e-03	8.568245e-01	7.306410e-01	6.813803e-01	-1.210115e-01	-1.313493e-02	9.081722e-02	1.132964e-01	1.227183e-01	1.825675e-01	2.178815e-01	2.440156e-01	2.512700e-01	2.924542e-01	3.314007e-01	5.650529e-01	6.290749e-01	6.507557e-01	6.634970e-01	6.791901e-01	7.034584e-01	7.184729e-01	7.301962e-01	7.475678e-01	8.104316e-01	9.358490e-01
    26	2.081833e-01	2.185738e-01	9.689391e-02	5.326560e-02	4.083639e-05	4.524320e-02	3.406896e-05	5.096320e-02	3.668935e-05	2.802799e-01	5.113333e-02	3.638350e-05	3.752000e-02	2.947452e-05	2.659333e-02	2.802805e-05	5.819755e-02	1.381077e-02	4.506776e-02	1.287841e-02	3.255347e-02	1.088265e-02	4.875722e-02	2.506873e-02	-1.891030e-02	4.586671e-02	-1.986057e-02	2.484914e-02	3.357976e-01	1.128596e-02	8.612312e-03	-1.179753e+00	3.901048e-01	7.923803e-01	1.501950e-02	3.695119e-01	-1.158461e-01	7.903424e-01	1.600631e-01	1.972550e-01	2.415080e-01	2.649270e-01	2.891337e-01	3.548006e-01	3.799723e-01	4.042667e-01	4.155696e-01	4.750287e-01	5.181915e-01	5.735443e-01	6.401985e-01	6.905846e-01	7.559544e-01	7.662638e-01	7.825667e-01	8.078081e-01	8.366116e-01	8.823946e-01	9.299678e-01	1.097546e+00
    28	2.360274e-01	1.839977e-01	7.940876e-02	5.488640e-02	3.992778e-05	4.303200e-02	2.567846e-05	5.060960e-02	4.273516e-05	3.021136e-01	5.135333e-02	4.669748e-05	3.847333e-02	2.173507e-05	2.485333e-02	1.912892e-05	5.918857e-02	1.424791e-02	4.651755e-02	1.347314e-02	3.205714e-02	1.182316e-02	2.819077e-02	2.409927e-02	-2.842903e-02	2.602113e-02	-6.559715e-02	2.884221e-02	-6.552292e-02	1.809053e-02	8.037126e-01	5.010058e-01	-1.278755e-01	6.684582e-01	6.913155e-03	4.860973e-01	-2.649540e-01	6.592554e-01	-2.832428e-01	-1.925018e-01	-1.660290e-01	-1.537030e-01	-1.350514e-01	-6.989291e-02	-5.250982e-02	-7.534493e-03	2.590693e-02	9.889672e-02	3.154020e-01	5.228722e-01	5.733002e-01	5.924137e-01	6.243911e-01	6.439442e-01	6.681385e-01	6.795673e-01	7.007083e-01	7.360234e-01	7.801417e-01	8.755983e-01
    30	2.412032e-01	2.119171e-01	7.765300e-02	5.775040e-02	3.531581e-05	4.748320e-02	2.667319e-05	5.252000e-02	3.424679e-05	3.312181e-01	5.202000e-02	3.595946e-05	4.118000e-02	2.290395e-05	2.670667e-02	1.782671e-05	6.073306e-02	1.428366e-02	4.807184e-02	1.290602e-02	3.421878e-02	1.276100e-02	-7.688379e-03	2.494236e-02	1.813612e-02	2.985848e-02	-4.971611e-02	7.073612e-02	2.433145e-02	9.563152e-03	-7.141168e-02	-3.554902e-01	5.309970e-02	6.643543e-01	6.179989e-03	2.832719e-01	-1.001523e+00	6.229912e-01	-1.728883e-01	-9.893427e-02	-4.789634e-02	-1.232756e-02	1.462250e-02	4.516028e-02	5.155677e-02	6.566195e-02	9.045666e-02	1.134944e-01	2.329908e-01	5.371723e-01	5.707670e-01	5.853877e-01	6.188940e-01	6.314514e-01	6.703744e-01	6.822957e-01	7.017354e-01	7.349781e-01	7.675433e-01	8.304007e-01
    32	1.499184e-01	2.413518e-01	7.532949e-02	4.546560e-02	2.358896e-05	4.380800e-02	2.433808e-05	5.091200e-02	4.103231e-05	2.989418e-01	5.156000e-02	3.761177e-05	3.921333e-02	2.443594e-05	2.133333e-02	1.653735e-05	5.897959e-02	1.401078e-02	4.712000e-02	1.325721e-02	2.622857e-02	9.178199e-03	3.288581e-02	3.364579e-02	-2.376910e-02	2.587044e-02	-2.178649e-02	2.858785e-02	8.533727e-01	9.562222e-03	-8.985932e-01	1.316748e+00	8.504084e-01	8.764077e-01	1.326821e-02	3.203137e-01	-1.026722e+00	8.235639e-01	5.561866e-01	7.643195e-01	7.979916e-01	8.179722e-01	8.414340e-01	8.565558e-01	8.717892e-01	8.961939e-01	9.359973e-01	9.781877e-01	9.986996e-01	6.970502e-01	7.386136e-01	7.754851e-01	8.036241e-01	8.351139e-01	8.487179e-01	8.914344e-01	9.389716e-01	1.007209e+00	1.022359e+00	1.118447e+00
    34	2.316973e-01	3.337357e-01	9.515352e-02	5.518400e-02	3.766321e-05	5.534880e-02	3.881404e-05	5.059040e-02	4.034798e-05	4.427568e-01	4.970000e-02	4.003010e-05	3.832667e-02	2.884945e-05	2.606000e-02	2.813686e-05	5.816980e-02	1.398129e-02	4.514939e-02	1.323308e-02	3.278531e-02	1.207525e-02	-8.083303e-03	1.977308e-02	1.482606e-02	2.947967e-02	-7.768537e-03	2.918785e-02	8.731638e-01	1.024781e-02	-7.337156e-01	-6.305402e-01	9.451004e-01	6.024471e-01	4.215559e-03	3.386136e-01	-1.560200e-01	5.708800e-01	6.309200e-01	7.307653e-01	7.703953e-01	8.334511e-01	8.624020e-01	9.290389e-01	9.371263e-01	9.429246e-01	9.521533e-01	9.682029e-01	9.978904e-01	4.816584e-01	5.408947e-01	5.527427e-01	5.577774e-01	5.782698e-01	6.003994e-01	6.207615e-01	6.390061e-01	6.492519e-01	6.724060e-01	7.663843e-01
    36	1.912428e-01	2.333204e-01	7.791838e-02	5.396320e-02	2.666050e-05	4.805120e-02	2.743648e-05	5.197920e-02	3.395309e-05	2.982147e-01	5.260667e-02	2.824611e-05	3.976667e-02	2.609253e-05	2.736667e-02	2.106912e-05	6.079347e-02	1.370713e-02	4.704163e-02	1.367304e-02	3.337959e-02	1.219996e-02	-8.003008e-03	2.082338e-02	2.214278e-02	3.479573e-02	2.934703e-02	3.470361e-02	4.638889e-01	1.919454e-02	-8.674806e-01	2.707298e-01	4.515619e-01	7.202042e-01	7.487624e-03	7.554328e-01	9.208052e-01	7.239421e-01	1.035203e-01	2.749331e-01	4.032314e-01	4.129415e-01	4.317065e-01	4.902218e-01	5.090217e-01	5.633113e-01	5.731018e-01	5.920827e-01	6.645435e-01	5.792645e-01	6.203323e-01	6.475779e-01	6.761252e-01	6.999539e-01	7.212792e-01	7.336937e-01	7.522764e-01	7.693034e-01	8.143973e-01	9.747277e-01
    38	2.268014e-01	1.919932e-01	8.520022e-02	5.793280e-02	2.336086e-05	4.557760e-02	3.268027e-05	5.138560e-02	3.155139e-05	2.759608e-01	5.163333e-02	3.484169e-05	3.870667e-02	3.879661e-05	2.898667e-02	2.412691e-05	6.044245e-02	1.478344e-02	4.552327e-02	1.298038e-02	3.649143e-02	1.375285e-02	-4.591988e-03	1.495273e-02	1.413047e-02	2.848272e-02	-1.941748e-02	3.980101e-02	-8.710663e-02	1.751894e-02	-3.884891e-01	-5.481647e-01	-4.030300e-02	6.506132e-01	4.028864e-03	-7.130392e-01	1.547556e+00	6.594932e-01	-3.972267e-01	-2.668555e-01	-1.892140e-01	-1.442932e-01	-1.042941e-01	-7.201094e-02	-3.788680e-02	1.249475e-04	1.312084e-02	5.540351e-02	1.428337e-01	4.626882e-01	5.907889e-01	6.081346e-01	6.383826e-01	6.468972e-01	6.563061e-01	6.651032e-01	6.733767e-01	6.919160e-01	7.142604e-01	7.887164e-01
    40	1.734572e-01	2.357436e-01	8.310695e-02	5.035360e-02	3.612316e-05	4.774400e-02	3.175167e-05	4.991520e-02	3.550081e-05	2.701657e-01	5.000000e-02	3.987960e-05	3.754667e-02	2.226872e-05	2.790667e-02	2.152303e-05	5.675102e-02	1.375538e-02	4.696000e-02	1.335477e-02	3.398367e-02	1.207508e-02	4.706559e-02	2.778711e-02	-8.177172e-02	3.416103e-02	1.835215e-02	4.090433e-02	7.158846e-01	3.183640e-02	-8.874028e-01	-6.430551e-02	8.224225e-01	7.516898e-01	1.063908e-02	8.110802e-01	1.982437e-01	7.200691e-01	2.914404e-01	4.738594e-01	6.066165e-01	6.548127e-01	7.129379e-01	7.383112e-01	8.124726e-01	8.301425e-01	8.487965e-01	8.978538e-01	9.415197e-01	5.538398e-01	6.695756e-01	6.886978e-01	7.023272e-01	7.124505e-01	7.364916e-01	7.509545e-01	7.547511e-01	7.775132e-01	9.328460e-01	9.860373e-01
    42	2.300568e-01	3.281342e-01	8.832714e-02	5.513120e-02	3.712699e-05	5.719840e-02	3.308237e-05	5.054080e-02	3.536412e-05	4.289795e-01	4.899333e-02	3.142470e-05	3.924667e-02	2.979179e-05	2.821333e-02	2.303795e-05	5.729306e-02	1.378412e-02	4.719020e-02	1.352595e-02	3.514939e-02	1.269936e-02	2.279722e-04	3.116329e-02	-1.037919e-02	4.321074e-02	-3.715918e-03	4.583376e-02	8.486333e-01	8.638509e-03	-6.695773e-01	-4.130861e-01	8.732043e-01	5.812091e-01	2.930557e-03	8.558494e-01	3.126442e-01	5.517266e-01	6.261043e-01	7.263089e-01	7.774554e-01	8.165549e-01	8.464503e-01	8.589811e-01	8.741176e-01	9.071922e-01	9.450057e-01	9.502582e-01	9.675505e-01	5.088668e-01	5.226838e-01	5.324853e-01	5.499029e-01	5.545803e-01	5.720166e-01	5.841222e-01	6.012398e-01	6.199243e-01	6.482490e-01	7.331512e-01
    44	2.226990e-01	1.747481e-01	6.934808e-02	5.473280e-02	3.144932e-05	4.366400e-02	2.977154e-05	4.965120e-02	3.393584e-05	2.767555e-01	4.990667e-02	2.807153e-05	3.922000e-02	2.943639e-05	2.734000e-02	1.971010e-05	5.845388e-02	1.409167e-02	4.628408e-02	1.324813e-02	3.424816e-02	1.272927e-02	-1.413289e-02	3.715697e-02	1.305161e-02	2.173450e-02	-1.144110e-02	4.396941e-02	-1.557876e-01	1.566448e-02	-4.569072e-01	-5.512164e-01	-1.707444e-01	6.299072e-01	7.033387e-03	1.089640e+00	1.310353e+00	6.189298e-01	-4.404267e-01	-3.323117e-01	-2.160736e-01	-1.895721e-01	-1.757091e-01	-1.702713e-01	-1.393519e-01	-7.201318e-02	-3.107087e-02	3.093399e-03	1.368324e-02	5.131157e-01	5.357471e-01	5.648331e-01	5.898141e-01	6.072872e-01	6.227101e-01	6.286045e-01	6.400571e-01	6.697811e-01	7.337432e-01	8.839332e-01
    46	2.402065e-01	2.948867e-01	9.598541e-02	5.424640e-02	2.965073e-05	4.969760e-02	2.448373e-05	5.206560e-02	2.953896e-05	4.306602e-01	5.108000e-02	2.961231e-05	3.927333e-02	2.263407e-05	2.351333e-02	1.775567e-05	5.951837e-02	1.433933e-02	4.570776e-02	1.297633e-02	2.925551e-02	1.039399e-02	1.316692e-03	1.124650e-02	2.686098e-02	2.046718e-02	-1.997879e-02	6.072468e-02	5.249720e-01	7.741951e-03	-2.468370e-01	-1.062888e+00	5.922531e-01	7.193434e-01	3.316213e-03	-2.194844e-02	-5.725747e-01	7.064471e-01	3.466339e-01	4.054482e-01	4.498027e-01	4.772103e-01	4.992970e-01	5.173915e-01	5.763868e-01	5.904060e-01	6.030988e-01	6.189894e-01	6.723677e-01	6.119142e-01	6.424640e-01	6.836540e-01	6.919944e-01	7.002339e-01	7.175745e-01	7.371827e-01	7.511517e-01	7.608809e-01	7.825475e-01	8.330866e-01
    48	1.783832e-01	2.624277e-01	8.900346e-02	5.107840e-02	5.279993e-05	4.986080e-02	4.139886e-05	5.066080e-02	4.866361e-05	2.986441e-01	5.024000e-02	4.427666e-05	3.836000e-02	3.876629e-05	2.697333e-02	2.368491e-05	5.835755e-02	1.387369e-02	4.605224e-02	1.319875e-02	3.371429e-02	1.213895e-02	-3.469114e-03	2.442249e-02	-1.623710e-02	2.530481e-02	-2.508475e-02	2.068060e-02	7.835992e-01	2.422375e-02	-6.627213e-01	-5.914149e-01	8.956345e-01	7.183550e-01	6.311389e-03	7.214805e-01	8.473035e-01	7.127753e-01	4.328701e-01	5.647275e-01	6.710857e-01	7.101120e-01	7.429985e-01	8.074839e-01	8.513083e-01	9.056013e-01	9.254992e-01	9.546974e-01	9.724833e-01	5.578964e-01	6.398755e-01	6.634141e-01	6.714329e-01	6.946172e-01	7.090355e-01	7.295831e-01	7.425900e-01	7.569628e-01	8.117404e-01	9.413902e-01
    50	2.200733e-01	1.922463e-01	7.755430e-02	5.213280e-02	3.949996e-05	4.413760e-02	3.489129e-05	5.110880e-02	3.801058e-05	3.010532e-01	5.020000e-02	3.751839e-05	4.120667e-02	2.732838e-05	2.353333e-02	1.524638e-05	5.771102e-02	1.390615e-02	4.818776e-02	1.288443e-02	3.022857e-02	1.081582e-02	1.578590e-02	2.351956e-02	5.556497e-03	3.624368e-02	-7.183365e-02	4.596360e-02	1.698327e-01	3.184805e-02	-5.061689e-01	-3.780496e-01	2.098634e-01	7.430627e-01	1.272336e-02	1.128273e-01	-9.273046e-01	7.659295e-01	-2.775866e-01	-5.467367e-02	-1.509187e-02	9.807463e-02	1.652140e-01	1.776451e-01	2.169208e-01	2.811186e-01	3.122052e-01	3.679866e-01	4.559020e-01	5.355594e-01	6.165282e-01	6.332670e-01	6.650765e-01	7.251029e-01	7.388930e-01	7.767958e-01	7.900803e-01	8.272075e-01	8.988372e-01	9.654822e-01
    52	1.944751e-01	2.541780e-01	7.517128e-02	5.095200e-02	3.341115e-05	4.529120e-02	2.306250e-05	5.012480e-02	3.868632e-05	3.395146e-01	5.164667e-02	3.579447e-05	3.712000e-02	2.368455e-05	2.264000e-02	1.839171e-05	6.102694e-02	1.402600e-02	4.485714e-02	1.262903e-02	3.006694e-02	1.197998e-02	-1.856657e-02	3.776293e-02	-3.261146e-02	3.490108e-02	-5.897046e-02	3.721153e-02	5.585573e-01	1.317621e-02	-8.046151e-01	-6.363947e-01	6.104109e-01	7.346122e-01	7.250508e-03	4.297045e-01	-4.299419e-01	7.041489e-01	2.959698e-01	3.791794e-01	4.244355e-01	5.421259e-01	5.779095e-01	5.950577e-01	6.051396e-01	6.289286e-01	6.502238e-01	6.714785e-01	7.014808e-01	5.751385e-01	6.434047e-01	6.776814e-01	6.889833e-01	7.075122e-01	7.132588e-01	7.347540e-01	7.646038e-01	8.101441e-01	8.551630e-01	9.275573e-01
