     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.548883e-01	1.420627e-01	7.431802e-02	5.250880e-02	2.950353e-05	4.460960e-02	3.080888e-05	5.099040e-02	4.046786e-05	1.661667e-01	5.061333e-02	2.733494e-05	4.020000e-02	2.554515e-05	3.150667e-02	2.246484e-05	5.975673e-02	1.378895e-02	4.709878e-02	1.290324e-02	3.864327e-02	1.279871e-02	-3.486244e-02	3.145081e-02	1.247920e-03	3.037168e-02	-1.233681e-02	4.042049e-02	2.359638e-01	2.176758e-02	1.585149e-01	3.002537e-01	1.799379e-01	8.288939e-01	1.073463e-02	2.669192e-01	-9.468489e-01	8.406937e-01	-1.268391e-01	9.872381e-02	1.451974e-01	1.601563e-01	1.862383e-01	1.941896e-01	2.414041e-01	2.884042e-01	3.601427e-01	3.942616e-01	5.556458e-01	6.643493e-01	7.067173e-01	7.404278e-01	7.575167e-01	7.877346e-01	8.429203e-01	8.547111e-01	8.735467e-01	9.027444e-01	9.756989e-01	1.036592e+00
    56	1.159239e-01	2.896163e-02	7.890367e-02	5.365760e-02	2.783450e-05	3.920320e-02	2.227114e-05	5.278080e-02	3.213296e-05	5.299235e-02	5.413333e-02	2.986176e-05	3.928000e-02	2.087786e-05	3.603333e-02	1.969119e-05	6.236245e-02	1.432552e-02	4.633959e-02	1.280056e-02	4.203918e-02	1.206075e-02	6.806817e-04	3.074253e-02	7.328330e-03	2.561287e-02	1.996194e-02	2.376516e-02	-1.548468e-01	2.498048e-02	2.273932e-01	-4.862999e-01	-1.071771e-01	7.250530e-01	1.535308e-01	5.641959e-01	-6.713500e-01	5.694590e-01	-4.634838e-01	-3.300645e-01	-2.862294e-01	-2.583558e-01	-1.920000e-01	-1.370321e-01	-1.000232e-01	-8.148207e-02	-7.633826e-02	4.831841e-02	1.627526e-01	1.789340e-01	2.867593e-01	3.720700e-01	5.189279e-01	5.485419e-01	6.780425e-01	7.290916e-01	9.229035e-01	9.966615e-01	1.304002e+00	1.585900e+00
    58	1.895091e-02	4.213589e-02	9.142683e-02	5.011680e-02	3.234691e-05	4.607840e-02	3.318775e-05	5.234880e-02	3.358327e-05	-8.835245e-03	5.144667e-02	3.044865e-05	4.057333e-02	3.255313e-05	4.584667e-02	3.620384e-05	5.909224e-02	1.361892e-02	4.755918e-02	1.294874e-02	5.451265e-02	1.484018e-02	1.442228e-02	2.103157e-02	7.552352e-03	3.242147e-02	-8.206295e-03	3.153377e-02	5.843307e-01	2.381215e-02	-6.401360e-02	-1.611353e-01	5.758807e-01	2.104679e+00	3.596906e-01	-2.033374e-01	-1.056541e+00	2.040011e+00	2.177142e-01	4.224765e-01	4.749577e-01	5.044826e-01	5.526062e-01	5.701491e-01	6.173037e-01	6.466583e-01	6.862037e-01	7.818857e-01	8.978956e-01	1.064946e+00	1.170325e+00	1.676308e+00	1.785589e+00	1.974952e+00	2.107198e+00	2.255529e+00	2.501374e+00	2.606702e+00	2.864682e+00	3.049818e+00
    60	1.440858e-01	1.751971e-01	7.327505e-02	4.863200e-02	3.579385e-05	4.445920e-02	3.263976e-05	4.985600e-02	3.692474e-05	1.919389e-01	4.968000e-02	3.777017e-05	3.900667e-02	2.431434e-05	2.786000e-02	1.882983e-05	5.875755e-02	1.424888e-02	4.652571e-02	1.328277e-02	3.439020e-02	1.140513e-02	-3.067604e-02	1.752572e-02	-2.456399e-03	4.646188e-02	-2.354728e-02	3.720345e-02	5.617170e-01	2.674143e-02	1.482252e-02	-8.144164e-01	6.026553e-01	8.479641e-01	2.129951e-02	2.321812e-01	-1.220048e+00	7.405784e-01	2.569432e-01	3.433108e-01	4.109417e-01	4.923431e-01	5.205438e-01	5.771124e-01	6.245644e-01	6.376264e-01	6.791759e-01	7.542296e-01	8.683515e-01	6.366892e-01	6.732886e-01	7.000957e-01	7.421383e-01	7.911709e-01	8.199439e-01	8.975131e-01	9.232387e-01	9.963312e-01	1.023554e+00	1.140976e+00
    62	2.009781e-01	2.186082e-01	7.935343e-02	5.025440e-02	3.733742e-05	4.526560e-02	2.837806e-05	4.958080e-02	3.511566e-05	2.981704e-01	4.846667e-02	3.552731e-05	3.934667e-02	2.432758e-05	2.548667e-02	1.773561e-05	5.738449e-02	1.357128e-02	4.704000e-02	1.364037e-02	3.105469e-02	1.019302e-02	-3.721407e-02	2.563838e-02	-6.802721e-03	2.556685e-02	-1.755954e-02	5.703063e-02	4.124593e-01	2.426446e-02	5.866922e-01	3.257103e-01	3.712565e-01	7.769913e-01	2.213765e-02	1.457637e+00	2.097349e+00	7.364675e-01	1.326538e-01	2.347866e-01	2.969224e-01	3.358148e-01	3.612405e-01	3.979328e-01	4.455438e-01	4.771280e-01	5.084893e-01	5.957181e-01	8.383285e-01	6.031965e-01	6.287201e-01	6.506795e-01	7.095677e-01	7.167323e-01	7.547832e-01	7.906299e-01	8.083575e-01	8.348289e-01	9.173452e-01	1.244709e+00
    64	2.480593e-02	7.115769e-02	8.144044e-02	5.081440e-02	4.535332e-05	4.814560e-02	3.138742e-05	5.099840e-02	4.340545e-05	1.614898e-02	5.144000e-02	5.279572e-05	3.894000e-02	2.577565e-05	4.665333e-02	2.670885e-05	6.008163e-02	1.397603e-02	4.611592e-02	1.318492e-02	5.545306e-02	1.496852e-02	-1.728261e-02	4.636265e-02	7.788713e-04	2.389956e-02	-5.535110e-03	1.965502e-02	7.768382e-01	4.908421e-02	-1.918024e+00	3.985248e+00	8.909024e-01	1.470246e+00	4.662573e-01	7.235297e-01	-7.817192e-01	9.883748e-01	-8.002822e-03	6.127043e-01	6.680938e-01	7.135883e-01	8.158520e-01	8.343954e-01	8.670735e-01	9.039165e-01	9.347871e-01	9.718237e-01	9.800302e-01	6.637814e-01	8.294292e-01	8.828264e-01	9.205784e-01	1.060962e+00	1.165888e+00	1.547496e+00	1.785225e+00	2.015326e+00	2.506325e+00	2.882542e+00
    66	2.337114e-01	3.256530e-01	7.957136e-02	5.922080e-02	4.259861e-05	5.727360e-02	3.376316e-05	5.192160e-02	3.979352e-05	4.300787e-01	5.308000e-02	4.749191e-05	3.894667e-02	2.924129e-05	2.971333e-02	1.554965e-05	6.173224e-02	1.466029e-02	4.590367e-02	1.312413e-02	3.690449e-02	1.304689e-02	8.621830e-03	3.017684e-02	6.615450e-03	2.214685e-02	-1.451071e-02	3.243409e-02	8.116663e-01	1.504545e-02	-3.885824e-01	-1.095697e+00	9.107005e-01	5.558442e-01	2.291394e-03	2.709847e-01	-2.120447e-01	5.582453e-01	5.536706e-01	6.687760e-01	7.104495e-01	7.282395e-01	7.576103e-01	8.404653e-01	8.846588e-01	9.095264e-01	9.263780e-01	9.386851e-01	9.876921e-01	4.671967e-01	4.941946e-01	5.193968e-01	5.296563e-01	5.477081e-01	5.573849e-01	5.613192e-01	5.786559e-01	5.868387e-01	6.098838e-01	6.730084e-01
    68	8.445848e-02	2.519998e-02	8.131739e-02	5.237600e-02	3.566128e-05	4.163360e-02	2.674534e-05	5.181440e-02	3.181165e-05	2.618054e-02	5.196667e-02	3.128986e-05	3.953333e-02	2.160089e-05	3.987333e-02	2.660598e-05	6.023510e-02	1.408201e-02	4.698776e-02	1.382589e-02	4.733224e-02	1.494454e-02	1.187185e-02	2.767896e-02	5.698402e-03	2.217543e-02	4.504846e-02	2.945980e-02	-6.560914e-02	4.272724e-02	-1.134223e+00	3.212442e-01	4.328559e-02	1.179774e+00	3.890355e-01	2.565882e-01	-3.412835e-01	1.248415e+00	-5.966221e-01	-3.646139e-01	-1.971391e-01	-1.080432e-01	-3.013110e-02	2.349516e-02	3.691517e-02	5.075546e-02	7.650310e-02	1.149199e-01	2.042958e-01	1.210107e-01	3.263224e-01	6.829952e-01	8.356861e-01	1.157371e+00	1.213590e+00	1.270457e+00	1.380095e+00	1.579546e+00	1.940339e+00	2.683817e+00
    70	2.534847e-02	7.641863e-02	8.621927e-02	4.982240e-02	4.015911e-05	4.761760e-02	3.570450e-05	4.954240e-02	3.652104e-05	1.767880e-02	4.908000e-02	4.060896e-05	3.778667e-02	1.853628e-05	4.610667e-02	2.776785e-05	5.655510e-02	1.401214e-02	4.454857e-02	1.306951e-02	5.476408e-02	1.536596e-02	1.830254e-02	3.014766e-02	3.027193e-02	3.224871e-02	1.395224e-02	2.100627e-02	7.695474e-01	3.260256e-02	-5.978952e-01	-6.944949e-01	7.584091e-01	1.364530e+00	3.298359e-01	7.664515e-01	-4.984944e-01	1.084962e+00	4.123613e-01	4.684393e-01	6.679269e-01	7.013390e-01	7.445607e-01	7.762306e-01	8.498107e-01	8.803639e-01	9.346026e-01	9.848279e-01	9.951477e-01	4.247096e-01	8.597509e-01	8.911705e-01	1.052926e+00	1.126673e+00	1.151153e+00	1.286128e+00	1.471879e+00	1.818369e+00	2.289812e+00	2.600749e+00
    72	1.400601e-02	7.746823e-02	7.930972e-02	4.866080e-02	3.557066e-05	4.856000e-02	3.460256e-05	5.020320e-02	3.163332e-05	1.532998e-02	4.907333e-02	2.949962e-05	4.043333e-02	3.436009e-05	4.581333e-02	3.413895e-05	5.786286e-02	1.396688e-02	4.752980e-02	1.325332e-02	5.516735e-02	1.486059e-02	-1.343077e-02	2.048121e-02	3.572410e-03	2.710836e-02	-1.799349e-02	2.748209e-02	8.217481e-01	1.602308e-02	-5.570842e-01	-7.530057e-01	8.874672e-01	1.308753e+00	3.008939e-01	2.758545e-01	-2.796641e-01	1.033533e+00	5.472594e-01	6.397637e-01	7.266552e-01	7.748810e-01	8.019973e-01	8.400777e-01	8.741679e-01	8.967011e-01	9.484592e-01	9.689211e-01	9.857527e-01	1.538822e-01	7.608334e-01	9.173933e-01	9.938650e-01	1.087811e+00	1.140208e+00	1.434857e+00	1.653452e+00	1.758287e+00	1.939045e+00	2.631502e+00
    74	5.824720e-02	1.307057e-01	9.060985e-02	5.188960e-02	3.846055e-05	5.061440e-02	3.693922e-05	5.059040e-02	3.440247e-05	6.583412e-02	5.026667e-02	3.628317e-05	3.825333e-02	2.351420e-05	4.493333e-02	3.857748e-05	5.844082e-02	1.429536e-02	4.581878e-02	1.306835e-02	5.196735e-02	1.548107e-02	4.805140e-03	3.190713e-02	-1.966933e-02	2.506795e-02	7.942193e-02	3.652515e-02	7.890778e-01	2.064440e-02	-1.088659e+00	1.799529e+00	8.281225e-01	9.768035e-01	5.019232e-02	1.128024e+00	4.349652e-01	8.887925e-01	3.314176e-01	6.276344e-01	7.126155e-01	7.396660e-01	7.562638e-01	8.148111e-01	8.423241e-01	8.623199e-01	9.064026e-01	9.407278e-01	9.934406e-01	7.244996e-01	7.540413e-01	7.872906e-01	8.439343e-01	8.987041e-01	9.046514e-01	9.578549e-01	1.009500e+00	1.086682e+00	1.304777e+00	1.581617e+00
    76	6.462283e-02	3.809131e-02	8.280424e-02	4.963680e-02	2.742396e-05	4.158240e-02	2.922757e-05	5.013120e-02	2.695071e-05	1.899962e-02	5.004000e-02	2.522916e-05	3.850000e-02	1.795652e-05	3.996000e-02	2.855358e-05	5.813878e-02	1.403045e-02	4.610939e-02	1.342611e-02	4.713306e-02	1.453278e-02	3.762988e-03	2.489854e-02	-9.772679e-03	1.654378e-02	3.422356e-02	3.455283e-02	2.749879e-01	3.289477e-02	-6.299581e-01	-6.364185e-01	3.380929e-01	1.649259e+00	3.860753e-01	4.333605e-01	-8.480423e-01	1.175566e+00	-1.072630e-01	-1.562835e-02	1.695084e-01	1.906229e-01	2.676872e-01	3.253896e-01	3.426273e-01	3.637960e-01	4.429244e-01	4.800080e-01	5.139649e-01	8.144039e-01	9.227008e-01	1.045273e+00	1.203161e+00	1.436003e+00	1.536367e+00	1.896217e+00	1.990131e+00	2.111864e+00	2.449416e+00	3.070116e+00
    78	1.225759e-02	3.707948e-02	6.775480e-02	4.894240e-02	3.832360e-05	4.651200e-02	3.391372e-05	5.059360e-02	3.078650e-05	-8.750226e-04	4.975333e-02	3.708276e-05	4.142000e-02	2.009057e-05	4.638667e-02	3.934832e-05	5.827102e-02	1.456838e-02	4.800980e-02	1.319527e-02	5.410939e-02	1.497195e-02	1.905242e-03	1.952774e-02	4.352853e-02	2.696816e-02	2.124193e-02	1.936818e-02	6.629495e-01	4.999292e-02	-3.147882e-01	-9.267015e-01	7.145023e-01	2.068965e+00	5.956236e-01	-6.851032e-02	-1.486794e+00	1.530010e+00	1.833062e-01	3.977133e-01	4.336013e-01	5.594384e-01	6.369251e-01	6.967953e-01	7.297033e-01	7.856850e-01	8.781392e-01	9.461230e-01	9.988626e-01	6.311273e-01	1.158056e+00	1.338397e+00	1.577650e+00	1.690860e+00	1.975295e+00	2.304063e+00	2.802719e+00	2.902075e+00	3.010240e+00	3.093392e+00
    80	1.173030e-01	5.588789e-02	6.651979e-02	5.082560e-02	3.708332e-05	4.080480e-02	2.620863e-05	4.992800e-02	4.900282e-05	7.857143e-02	4.975333e-02	3.717641e-05	4.022667e-02	2.731300e-05	3.475333e-02	2.217307e-05	5.913796e-02	1.435108e-02	4.644082e-02	1.325792e-02	4.148571e-02	1.377312e-02	-3.351554e-02	2.526522e-02	4.738970e-02	1.473205e-02	3.581267e-02	1.975522e-02	-3.163067e-02	2.219771e-02	5.010470e-01	-1.089275e+00	-1.403811e-01	9.415921e-01	6.987276e-02	1.348395e+00	6.079158e-01	7.825044e-01	-2.056873e-01	-1.987243e-01	-1.755239e-01	-1.468056e-01	-1.028920e-01	-6.019344e-02	-1.980554e-02	6.917918e-02	1.164754e-01	1.798067e-01	2.836399e-01	7.222148e-01	7.444327e-01	7.536249e-01	7.623496e-01	7.920806e-01	8.075602e-01	8.642793e-01	1.011054e+00	1.086426e+00	1.349951e+00	1.585300e+00
    82	3.781466e-02	3.952289e-02	7.756144e-02	5.153920e-02	3.374886e-05	4.603040e-02	3.204875e-05	5.215200e-02	4.073808e-05	8.069644e-03	5.182000e-02	3.493070e-05	4.059333e-02	2.832905e-05	4.531333e-02	2.434965e-05	6.014531e-02	1.376301e-02	4.842449e-02	1.424353e-02	5.391837e-02	1.453120e-02	-1.487554e-02	2.618045e-02	-4.450438e-03	3.677720e-02	-7.448902e-03	2.690800e-02	4.823374e-01	4.362192e-02	1.437835e-01	-1.113588e+00	5.666901e-01	1.617353e+00	3.661029e-01	8.227012e-01	-1.409923e-03	1.337739e+00	1.749047e-01	2.101945e-01	2.793548e-01	3.247386e-01	4.309917e-01	4.738640e-01	5.582250e-01	6.126574e-01	6.448463e-01	7.487319e-01	9.091462e-01	7.403949e-01	1.025349e+00	1.141092e+00	1.229474e+00	1.359288e+00	1.529585e+00	1.686630e+00	1.784771e+00	1.999412e+00	2.380538e+00	3.095598e+00
    84	1.865360e-01	1.759830e-01	7.321055e-02	5.012800e-02	3.765346e-05	4.257280e-02	1.934125e-05	5.143680e-02	3.736819e-05	2.496292e-01	5.142000e-02	4.930127e-05	4.068000e-02	1.947585e-05	2.456000e-02	1.882916e-05	5.943837e-02	1.428047e-02	4.786612e-02	1.322384e-02	3.082449e-02	1.021016e-02	9.394056e-03	2.746359e-02	1.057371e-02	2.614681e-02	-6.408898e-02	3.367892e-02	2.941109e-01	1.393425e-02	-7.254298e-02	-1.134902e+00	2.374119e-01	8.508722e-01	1.178506e-02	5.529573e-01	-9.355727e-01	7.929110e-01	5.788583e-02	1.467100e-01	2.005829e-01	2.145026e-01	2.413293e-01	2.961846e-01	3.315566e-01	3.646944e-01	4.165882e-01	4.470674e-01	4.774696e-01	7.058455e-01	7.314404e-01	7.671351e-01	7.775709e-01	7.931103e-01	8.219872e-01	8.490738e-01	9.005000e-01	9.710966e-01	9.991719e-01	1.078400e+00
    86	2.169449e-02	6.952792e-02	9.810194e-02	5.000640e-02	4.301278e-05	4.652800e-02	3.356051e-05	5.040000e-02	4.342308e-05	4.739267e-03	5.052000e-02	3.964843e-05	3.686000e-02	3.013418e-05	4.623333e-02	3.466109e-05	5.776653e-02	1.356922e-02	4.382041e-02	1.240630e-02	5.529143e-02	1.525601e-02	3.058052e-02	3.596074e-02	-1.505216e-02	2.973258e-02	-1.860273e-02	2.656948e-02	7.060039e-01	4.288222e-02	-5.411056e-01	-1.139988e+00	8.460714e-01	1.777229e+00	5.052928e-01	6.362444e-01	-8.974511e-01	1.231944e+00	2.848806e-01	4.043149e-01	4.634912e-01	6.425146e-01	6.977429e-01	7.457075e-01	8.285206e-01	8.676587e-01	8.886285e-01	9.168005e-01	9.823277e-01	9.272018e-01	1.023924e+00	1.121165e+00	1.253775e+00	1.387310e+00	1.770522e+00	1.886321e+00	1.950901e+00	2.234388e+00	2.983879e+00	3.127721e+00
    88	1.059501e-01	1.369994e-01	8.537973e-02	5.092320e-02	2.817037e-05	4.616480e-02	2.941671e-05	5.170880e-02	2.968109e-05	1.092890e-01	5.179333e-02	2.706082e-05	3.937333e-02	2.877654e-05	3.547333e-02	2.968156e-05	5.952000e-02	1.389060e-02	4.765714e-02	1.304117e-02	4.181388e-02	1.255970e-02	1.344086e-02	1.683118e-02	-4.748201e-02	2.810258e-02	1.850767e-02	6.217493e-02	5.531335e-01	3.607623e-02	-8.619077e-02	-1.206094e+00	6.085155e-01	9.903446e-01	5.490061e-02	4.921225e-01	-2.999803e-01	9.561109e-01	2.444102e-01	2.926250e-01	3.541451e-01	4.488236e-01	5.294585e-01	5.724527e-01	6.157472e-01	6.658959e-01	7.091628e-01	8.042253e-01	8.659023e-01	6.314747e-01	7.129534e-01	7.847329e-01	8.333321e-01	9.375891e-01	9.759480e-01	1.011517e+00	1.092793e+00	1.204353e+00	1.266154e+00	1.588599e+00
    90	3.480590e-01	3.713345e-01	9.447344e-02	5.656160e-02	2.813122e-05	4.993760e-02	3.863232e-05	5.107840e-02	3.437686e-05	8.988631e-01	4.978000e-02	2.934943e-05	3.890000e-02	3.549498e-05	1.473333e-02	1.196878e-05	5.737959e-02	1.411218e-02	4.641469e-02	1.309554e-02	1.996082e-02	8.151222e-03	2.264903e-02	1.918347e-02	-1.519575e-02	5.292921e-02	-1.061672e-01	6.565702e-02	3.263228e-01	1.260669e-02	-3.486759e-01	-2.407400e-01	2.868981e-01	6.281796e-01	2.432682e-03	1.178632e-01	-3.205059e-01	6.373677e-01	4.151813e-02	1.999443e-01	2.426013e-01	2.735682e-01	2.897919e-01	3.126427e-01	3.557992e-01	3.986995e-01	4.384308e-01	4.492796e-01	5.307077e-01	5.368797e-01	5.669837e-01	5.961607e-01	6.045552e-01	6.149692e-01	6.303130e-01	6.425317e-01	6.505946e-01	6.562073e-01	6.857622e-01	7.396596e-01
    92	1.626113e-01	1.748667e-01	7.874687e-02	4.842400e-02	3.219333e-05	4.225280e-02	1.901612e-05	5.119520e-02	2.718940e-05	2.198951e-01	5.117333e-02	3.233106e-05	3.977333e-02	2.024945e-05	2.480667e-02	1.796919e-05	5.885388e-02	1.401827e-02	4.738776e-02	1.314151e-02	2.989551e-02	1.020157e-02	1.858633e-02	1.850772e-02	-2.136090e-02	1.588292e-02	2.861668e-02	3.174669e-02	4.455897e-01	1.901501e-02	-1.520241e-01	-7.419690e-01	4.897938e-01	9.130495e-01	1.125169e-02	-2.900136e-02	-8.471112e-01	8.634954e-01	1.437625e-01	2.808824e-01	3.073382e-01	3.525411e-01	4.291583e-01	4.795474e-01	4.916511e-01	5.013794e-01	5.536226e-01	6.090077e-01	6.941255e-01	6.813308e-01	8.077156e-01	8.325504e-01	8.620107e-01	8.706719e-01	8.816076e-01	9.339435e-01	9.696172e-01	1.017796e+00	1.062212e+00	1.091585e+00
    94	1.461212e-01	2.317357e-01	6.509629e-02	4.997280e-02	3.367714e-05	4.916480e-02	2.690068e-05	4.894560e-02	3.623422e-05	2.483601e-01	4.918000e-02	3.473672e-05	3.909333e-02	2.213173e-05	2.928667e-02	1.615166e-05	5.843429e-02	1.409060e-02	4.654041e-02	1.302796e-02	3.633959e-02	1.359836e-02	-4.459222e-02	2.998136e-02	-1.417245e-02	2.862407e-02	1.374787e-02	3.304644e-02	8.137461e-01	1.417859e-02	-6.620140e-01	1.435249e-01	8.145819e-01	6.586699e-01	3.836372e-03	5.304234e-01	-9.686844e-01	6.290717e-01	4.971143e-01	7.016733e-01	7.225100e-01	7.696086e-01	7.959179e-01	8.315514e-01	8.363084e-01	8.601113e-01	9.266822e-01	9.643650e-01	9.795625e-01	5.721176e-01	5.872187e-01	6.083895e-01	6.176986e-01	6.366928e-01	6.431220e-01	6.531920e-01	6.841024e-01	7.245004e-01	7.507242e-01	7.798102e-01
    96	1.496230e-01	2.210832e-01	7.235916e-02	5.789920e-02	3.435040e-05	5.585280e-02	3.390778e-05	5.193440e-02	3.431139e-05	2.118044e-01	5.329333e-02	3.762604e-05	3.989333e-02	2.844343e-05	3.965333e-02	2.943126e-05	6.212735e-02	1.457366e-02	4.685061e-02	1.338692e-02	4.770286e-02	1.530732e-02	-8.251649e-03	2.286125e-02	1.986340e-02	2.892661e-02	1.389554e-02	2.887491e-02	7.753270e-01	2.401377e-02	-6.094901e-01	4.928586e-03	7.595677e-01	6.198360e-01	1.062835e-02	2.311231e-01	-7.639429e-01	6.301670e-01	3.649633e-01	6.057319e-01	6.806107e-01	7.210506e-01	7.481468e-01	7.660757e-01	8.185820e-01	8.710585e-01	9.146761e-01	9.720361e-01	9.937549e-01	4.654996e-01	4.800639e-01	5.099248e-01	5.898802e-01	6.004872e-01	6.181612e-01	6.417400e-01	6.634557e-01	6.950720e-01	7.531393e-01	8.462100e-01
    98	9.624979e-02	8.121944e-02	8.883271e-02	5.158400e-02	3.746449e-05	4.394720e-02	4.200202e-05	5.197280e-02	3.842394e-05	6.087134e-02	5.151333e-02	3.625066e-05	3.969333e-02	2.409962e-05	3.709333e-02	2.562337e-05	5.950531e-02	1.415479e-02	4.745796e-02	1.335585e-02	4.392000e-02	1.352445e-02	1.454166e-02	2.539104e-02	-1.479290e-02	3.772807e-02	2.914390e-02	4.850957e-02	3.429939e-01	2.936190e-02	-1.897095e-01	-3.913098e-01	3.481830e-01	1.115583e+00	7.941539e-02	2.620373e-01	-9.752389e-01	9.026270e-01	-3.426624e-02	1.671906e-01	2.188310e-01	2.652043e-01	3.120198e-01	3.407819e-01	3.828058e-01	4.349502e-01	4.692860e-01	5.715141e-01	6.387729e-01	6.471389e-01	7.943341e-01	8.482190e-01	9.204943e-01	9.692698e-01	1.107426e+00	1.188481e+00	1.272060e+00	1.356653e+00	1.453501e+00	1.728639e+00
   100	1.920592e-01	1.633612e-01	8.265972e-02	5.221440e-02	4.566229e-05	4.180800e-02	3.236051e-05	5.080960e-02	4.983388e-05	2.334115e-01	5.122000e-02	4.124241e-05	3.846667e-02	2.684504e-05	2.591333e-02	3.425333e-05	6.067755e-02	1.481691e-02	4.613388e-02	1.307507e-02	3.132245e-02	1.086349e-02	-1.652092e-02	1.563381e-02	-2.484340e-02	3.459356e-02	2.689601e-02	6.498856e-02	1.359066e-01	3.379255e-02	3.763130e-01	4.147657e-01	7.682262e-02	8.029622e-01	1.120177e-02	6.875112e-01	7.199745e-01	7.717166e-01	-2.903813e-01	-4.873101e-02	2.309970e-02	5.609967e-02	8.315005e-02	9.900407e-02	1.702460e-01	2.061638e-01	2.230814e-01	3.785201e-01	5.425405e-01	6.015765e-01	6.914085e-01	7.119720e-01	7.571969e-01	7.723247e-01	7.842278e-01	8.069360e-01	8.492516e-01	8.813158e-01	9.082330e-01	1.104963e+00
   102	1.012921e-01	1.525713e-01	9.786725e-02	4.841120e-02	3.049250e-05	4.584000e-02	2.448718e-05	4.979360e-02	3.675381e-05	1.057746e-01	4.894000e-02	3.557498e-05	3.724000e-02	2.051077e-05	3.368000e-02	2.367652e-05	5.610939e-02	1.404565e-02	4.490776e-02	1.264452e-02	4.125061e-02	1.277049e-02	2.333634e-02	2.699901e-02	-3.679197e-02	3.479601e-02	-3.562099e-02	3.523715e-02	6.912693e-01	2.252363e-02	3.950829e-02	-7.046799e-01	6.708782e-01	9.621107e-01	3.004830e-02	5.811605e-01	-2.104602e-01	9.100944e-01	4.076913e-01	4.743104e-01	6.012110e-01	6.277840e-01	6.508838e-01	6.767174e-01	7.228559e-01	7.399641e-01	8.304904e-01	8.881413e-01	9.660781e-01	6.516859e-01	7.839858e-01	8.222138e-01	8.620441e-01	9.102780e-01	9.368592e-01	9.692235e-01	1.025330e+00	1.094130e+00	1.194577e+00	1.365086e+00
   104	3.435962e-02	6.952176e-02	8.193951e-02	4.959520e-02	3.758107e-05	4.581920e-02	3.151694e-05	5.111040e-02	3.776183e-05	1.889613e-02	5.114000e-02	4.051545e-05	3.936000e-02	2.188334e-05	4.280667e-02	2.983541e-05	5.987265e-02	1.469774e-02	4.601796e-02	1.254702e-02	5.188408e-02	1.464130e-02	5.890052e-03	1.257927e-02	1.603633e-02	2.799956e-02	-3.153026e-02	3.111490e-02	6.475514e-01	3.624228e-02	-1.831349e-01	-7.197533e-01	5.652708e-01	1.497200e+00	3.353464e-01	1.289837e+00	1.130729e+00	1.451787e+00	2.036514e-01	4.412417e-01	4.969629e-01	5.369628e-01	5.867431e-01	6.125628e-01	7.197309e-01	7.435438e-01	8.245237e-01	9.074035e-01	9.444355e-01	7.193417e-01	9.652981e-01	1.027129e+00	1.145829e+00	1.335938e+00	1.423862e+00	1.465805e+00	1.608538e+00	1.707244e+00	2.204286e+00	2.988699e+00
   106	8.298198e-02	6.515109e-03	8.273668e-02	4.990560e-02	4.755998e-05	3.837280e-02	2.962522e-05	4.860480e-02	5.123940e-05	1.484890e-02	4.884000e-02	4.050943e-05	3.678000e-02	3.087452e-05	3.932000e-02	2.377017e-05	5.723755e-02	1.401551e-02	4.405551e-02	1.229699e-02	4.683918e-02	1.343002e-02	-1.192310e-02	2.426435e-02	-2.053068e-02	4.845205e-02	-1.282722e-02	3.745521e-02	-1.905844e-02	3.727569e-02	1.214346e-01	-6.635163e-01	-6.129109e-02	1.323074e+00	6.446432e-01	4.427571e-01	-1.022532e+00	7.854317e-01	-4.042176e-01	-2.576263e-01	-1.599538e-01	-1.085194e-01	-8.842646e-02	-2.425768e-02	2.810167e-02	8.080761e-02	1.229027e-01	2.207972e-01	3.920840e-01	8.497022e-02	5.058090e-01	6.234627e-01	7.205080e-01	9.370408e-01	1.101536e+00	1.464060e+00	1.722300e+00	2.036805e+00	2.409253e+00	2.943207e+00
