     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.265047e-02	5.265529e-03	8.597021e-02	5.069280e-02	2.957855e-05	3.966400e-02	2.731641e-05	5.097120e-02	3.405686e-05	4.392080e-03	5.106667e-02	2.612932e-05	3.884667e-02	2.759514e-05	3.988667e-02	1.995367e-05	5.879347e-02	1.439163e-02	4.621061e-02	1.278743e-02	4.683755e-02	1.329291e-02	1.893866e-02	1.993054e-02	-2.141040e-02	2.169752e-02	1.959007e-02	2.453630e-02	8.253792e-02	1.639775e-02	5.433739e-01	-7.071671e-01	-3.564377e-03	1.690644e+00	4.234053e-01	7.938497e-01	-6.976050e-01	1.294214e+00	-1.021670e-01	-4.662718e-02	-2.091596e-02	-1.164833e-02	9.823226e-03	6.223840e-02	9.737035e-02	1.493689e-01	2.040865e-01	2.364428e-01	3.920425e-01	9.692644e-01	1.024831e+00	1.146668e+00	1.264860e+00	1.325620e+00	1.481826e+00	1.580007e+00	1.885677e+00	2.336379e+00	2.661427e+00	3.084029e+00
    56	4.303282e-02	1.544034e-02	7.704129e-02	5.127200e-02	3.298038e-05	4.231360e-02	3.238868e-05	5.053600e-02	3.381962e-05	-8.678090e-04	5.163333e-02	3.232664e-05	3.796000e-02	2.936294e-05	4.459333e-02	2.988089e-05	5.994449e-02	1.435274e-02	4.619592e-02	1.335271e-02	5.173714e-02	1.386799e-02	-3.595163e-03	1.399997e-02	-3.385757e-02	2.722819e-02	2.429865e-02	1.684641e-02	2.412883e-01	3.022349e-02	-1.949101e-01	-1.077811e+00	1.967205e-01	1.808708e+00	4.758741e-01	-2.265767e-01	-8.879267e-01	1.419467e+00	-9.978293e-02	-7.855498e-03	1.054585e-01	1.602364e-01	1.834516e-01	2.290629e-01	2.895155e-01	3.959836e-01	4.066884e-01	4.433011e-01	5.397734e-01	2.188272e-01	1.007729e+00	1.213574e+00	1.395774e+00	1.541638e+00	1.701106e+00	2.088428e+00	2.261578e+00	2.518884e+00	2.674420e+00	2.825509e+00
    58	5.431426e-02	8.011245e-02	7.835190e-02	4.885120e-02	4.358199e-05	4.682560e-02	3.420191e-05	4.931520e-02	3.475466e-05	3.964013e-02	4.747333e-02	4.810297e-05	3.990000e-02	2.636455e-05	4.237333e-02	3.403407e-05	5.645878e-02	1.384352e-02	4.624816e-02	1.282731e-02	5.072163e-02	1.473270e-02	-3.296608e-02	3.039702e-02	2.958308e-02	3.944097e-02	-7.853993e-03	4.367423e-02	6.150312e-01	6.656175e-02	8.562286e-02	-1.006014e+00	4.785439e-01	1.101034e+00	7.902708e-02	1.039150e+00	1.808095e+00	1.181312e+00	6.019300e-02	3.649037e-01	4.124647e-01	4.469497e-01	4.927992e-01	5.671525e-01	6.041872e-01	7.477107e-01	9.324574e-01	9.751060e-01	9.981967e-01	6.980386e-01	8.015400e-01	8.207027e-01	9.349315e-01	1.033588e+00	1.098417e+00	1.155936e+00	1.251517e+00	1.294077e+00	1.311043e+00	2.000212e+00
    60	7.480161e-02	6.830659e-02	8.225426e-02	4.925600e-02	3.399205e-05	4.494560e-02	4.433998e-05	4.889600e-02	3.640423e-05	4.329041e-02	4.680667e-02	3.044410e-05	3.894667e-02	3.020450e-05	4.200667e-02	8.340464e-05	5.590694e-02	1.421444e-02	4.712653e-02	1.353678e-02	4.817959e-02	1.256067e-02	-2.885261e-02	3.437009e-02	-3.381258e-02	2.594732e-02	3.693663e-02	1.087047e-01	4.064101e-01	9.545092e-02	2.477621e-01	-1.251879e+00	1.717471e-01	1.074760e+00	2.750864e-01	1.086765e+00	1.881958e+00	8.645108e-01	-6.112579e-02	3.772876e-02	9.836596e-02	1.870378e-01	2.604691e-01	3.705555e-01	5.005287e-01	6.157776e-01	6.817015e-01	7.608418e-01	9.998597e-01	2.121031e-02	6.597317e-01	7.601161e-01	8.120979e-01	8.863004e-01	9.815777e-01	1.038427e+00	1.164248e+00	1.351385e+00	1.616515e+00	2.683115e+00
    62	9.130586e-03	4.463663e-02	7.603394e-02	4.911840e-02	3.775839e-05	4.536640e-02	2.463316e-05	5.013600e-02	3.380359e-05	-3.364350e-03	5.104667e-02	4.220517e-05	3.856667e-02	2.279487e-05	4.602000e-02	3.224709e-05	5.858286e-02	1.407883e-02	4.544163e-02	1.305697e-02	5.386612e-02	1.383076e-02	2.223956e-02	1.815100e-02	1.588043e-02	2.790716e-02	9.395932e-03	2.340351e-02	7.026506e-01	4.495166e-02	-3.468909e-01	-1.384639e+00	8.552825e-01	1.842690e+00	3.145251e-01	1.747197e-01	-1.144625e+00	1.758276e+00	3.114875e-01	4.348612e-01	4.819496e-01	5.136780e-01	6.812498e-01	7.746408e-01	8.243689e-01	8.596263e-01	8.875353e-01	9.530324e-01	9.830526e-01	9.279413e-01	1.161607e+00	1.343254e+00	1.474640e+00	1.654439e+00	1.836021e+00	1.952285e+00	2.061654e+00	2.364561e+00	2.647467e+00	2.887364e+00
    64	9.216856e-03	7.369638e-02	7.923183e-02	5.003200e-02	3.579705e-05	4.823040e-02	4.000773e-05	5.028480e-02	5.027132e-05	1.114863e-02	5.056000e-02	3.517030e-05	3.842000e-02	3.504040e-05	4.806667e-02	3.943367e-05	5.814204e-02	1.359146e-02	4.563918e-02	1.342374e-02	5.608816e-02	1.376778e-02	9.322700e-03	4.092101e-02	1.488159e-02	3.010495e-02	-6.986086e-03	1.666517e-02	8.133194e-01	1.947777e-02	-5.734732e-01	-5.553168e-01	9.225460e-01	1.441462e+00	2.724799e-01	5.165625e-01	-1.092045e-02	1.351223e+00	4.594724e-01	6.442410e-01	6.824574e-01	7.234298e-01	7.797732e-01	8.248064e-01	8.960927e-01	9.221332e-01	9.441532e-01	9.631814e-01	9.992623e-01	5.788338e-01	8.513962e-01	1.042398e+00	1.138495e+00	1.309989e+00	1.346958e+00	1.503770e+00	1.638070e+00	1.859394e+00	2.087085e+00	2.801961e+00
    66	1.297768e-01	1.257139e-01	7.907021e-02	5.221920e-02	3.838296e-05	4.465120e-02	2.292943e-05	5.159360e-02	3.391150e-05	1.261886e-01	5.154667e-02	3.368009e-05	3.961333e-02	2.248544e-05	3.346000e-02	2.240977e-05	5.983510e-02	1.400862e-02	4.750204e-02	1.355088e-02	4.052245e-02	1.346639e-02	1.255150e-03	2.777468e-02	-1.890359e-02	5.318103e-02	8.944400e-03	3.124514e-02	3.144100e-01	2.940373e-02	-6.409439e-01	2.791122e-01	3.350732e-01	9.046474e-01	2.202180e-02	5.893126e-01	1.242311e+00	8.812332e-01	-1.378682e-01	1.230696e-01	2.124692e-01	2.710143e-01	2.994277e-01	3.457660e-01	3.517346e-01	4.008267e-01	4.392311e-01	5.126671e-01	6.206675e-01	6.200105e-01	7.235954e-01	8.391980e-01	8.509927e-01	8.740019e-01	8.937170e-01	9.270528e-01	9.415857e-01	9.920509e-01	1.030846e+00	1.334671e+00
    68	7.318384e-02	5.343130e-02	8.778290e-02	4.979200e-02	3.319705e-05	4.423200e-02	2.329064e-05	5.269920e-02	3.814655e-05	2.816852e-02	4.989333e-02	3.283139e-05	4.261333e-02	2.629815e-05	3.848667e-02	2.046470e-05	5.837878e-02	1.338791e-02	4.928653e-02	1.388555e-02	4.654204e-02	1.403526e-02	-1.269681e-02	2.289460e-02	4.882735e-02	2.937638e-02	-2.616901e-02	1.559133e-02	3.430914e-01	2.937789e-02	8.594458e-02	-4.834958e-01	3.397685e-01	1.350698e+00	7.177773e-02	5.697094e-01	-4.172997e-01	1.224499e+00	-3.484360e-02	1.480775e-01	2.074783e-01	2.847634e-01	2.990577e-01	3.477972e-01	3.726706e-01	3.893375e-01	4.717466e-01	6.065954e-01	6.739542e-01	9.176810e-01	1.098437e+00	1.176274e+00	1.204155e+00	1.214795e+00	1.284047e+00	1.372952e+00	1.437999e+00	1.524568e+00	1.774955e+00	1.905965e+00
    70	6.682369e-02	1.505361e-01	8.833840e-02	5.390240e-02	3.729975e-05	5.347840e-02	3.903839e-05	5.057760e-02	3.963219e-05	8.429244e-02	5.047333e-02	4.034377e-05	3.792000e-02	2.383304e-05	4.586000e-02	3.523786e-05	5.852245e-02	1.423575e-02	4.616163e-02	1.323504e-02	5.475592e-02	1.602022e-02	6.193332e-03	1.955496e-02	-4.329066e-02	1.907179e-02	2.111038e-02	3.413147e-02	8.465139e-01	2.028762e-02	-1.324312e+00	1.527480e+00	9.382891e-01	8.227620e-01	2.466581e-02	4.641755e-01	-6.837518e-01	7.409941e-01	4.001800e-01	6.918378e-01	7.160029e-01	8.284636e-01	8.471657e-01	8.861034e-01	9.213164e-01	9.461651e-01	9.639479e-01	9.767890e-01	9.959348e-01	5.733802e-01	6.487541e-01	7.033631e-01	7.283101e-01	7.383741e-01	8.123597e-01	8.510494e-01	8.935126e-01	9.549289e-01	1.021396e+00	1.183311e+00
    72	6.196418e-02	1.031186e-01	9.087044e-02	5.052960e-02	3.621106e-05	4.750560e-02	2.984652e-05	5.008320e-02	3.841294e-05	5.003689e-02	4.938667e-02	3.862591e-05	3.849333e-02	2.732771e-05	4.264000e-02	1.934823e-05	5.706449e-02	1.318557e-02	4.557714e-02	1.296695e-02	5.090122e-02	1.436561e-02	-9.727626e-04	2.385898e-02	-5.015045e-04	3.016771e-02	-7.441383e-03	2.532934e-02	6.398920e-01	3.160753e-02	-9.439222e-02	-1.154110e+00	7.170776e-01	1.094252e+00	5.897191e-02	3.509050e-01	-1.149330e+00	9.489860e-01	3.153469e-01	4.049876e-01	4.905562e-01	5.368506e-01	5.556482e-01	6.634964e-01	7.075611e-01	7.391452e-01	8.074719e-01	8.609454e-01	9.398728e-01	7.548463e-01	7.971756e-01	8.760045e-01	9.122022e-01	9.896769e-01	1.070699e+00	1.119199e+00	1.215784e+00	1.359363e+00	1.406482e+00	1.561686e+00
    74	1.528468e-02	6.874373e-02	8.562549e-02	5.121280e-02	4.091458e-05	4.860480e-02	3.739966e-05	4.910080e-02	4.161322e-05	9.745315e-03	4.929333e-02	4.563942e-05	3.714000e-02	2.192013e-05	5.046667e-02	3.469119e-05	5.736490e-02	1.384149e-02	4.429061e-02	1.279201e-02	5.872000e-02	1.428011e-02	-9.676685e-03	3.307066e-02	-6.635211e-04	2.271547e-02	2.724796e-03	2.170509e-02	7.401209e-01	2.565575e-02	-6.656898e-01	-2.242848e-01	7.738858e-01	1.633897e+00	5.983263e-01	3.576927e-01	-8.341665e-01	1.318859e+00	3.385083e-01	5.148594e-01	6.244831e-01	7.077421e-01	7.403830e-01	7.674161e-01	7.733315e-01	8.348786e-01	8.786894e-01	9.384882e-01	9.609499e-01	2.335804e-01	7.915898e-01	9.832231e-01	1.235992e+00	1.312228e+00	1.525329e+00	1.638465e+00	2.020106e+00	2.386255e+00	2.691775e+00	3.131595e+00
    76	3.068866e-02	4.106950e-02	8.644768e-02	4.957120e-02	3.809468e-05	4.510400e-02	2.946513e-05	5.313600e-02	4.106962e-05	-2.293578e-03	5.180000e-02	4.963211e-05	4.173333e-02	2.760089e-05	4.306667e-02	2.269119e-05	6.025796e-02	1.404541e-02	4.861388e-02	1.365807e-02	5.089633e-02	1.457339e-02	-1.696109e-02	3.478176e-02	3.566631e-02	4.613305e-02	1.289536e-02	3.105269e-02	5.198328e-01	3.363576e-02	1.681601e-02	1.801132e-01	4.736944e-01	2.254275e+00	2.683391e-01	-1.451590e-01	-1.000543e+00	2.040064e+00	1.021341e-01	3.597876e-01	3.939245e-01	4.545274e-01	4.613002e-01	4.997691e-01	5.439004e-01	5.917089e-01	6.920113e-01	7.198862e-01	9.611605e-01	1.151903e+00	1.653680e+00	1.826792e+00	1.934515e+00	2.094546e+00	2.139323e+00	2.405559e+00	2.671537e+00	2.756173e+00	2.895606e+00	3.095188e+00
    78	7.838357e-02	1.019286e-02	8.669515e-02	4.950080e-02	3.605809e-05	4.034880e-02	2.652237e-05	5.088320e-02	3.735653e-05	8.898441e-03	4.884667e-02	3.267875e-05	4.066667e-02	2.630992e-05	3.896667e-02	1.799889e-05	5.717388e-02	1.358786e-02	4.839020e-02	1.325510e-02	4.596082e-02	1.366894e-02	-2.284474e-02	2.715326e-02	-2.004116e-02	2.971173e-02	2.003481e-02	2.684471e-02	6.502367e-02	3.825055e-02	6.298182e-02	1.811037e+00	1.205158e-01	1.641951e+00	5.321435e-01	2.170457e-01	-4.928183e-01	1.296883e+00	-4.609753e-01	-1.423426e-01	-4.182506e-02	1.081179e-02	3.545625e-02	5.374747e-02	1.211233e-01	1.330983e-01	1.741143e-01	1.879552e-01	5.980696e-01	6.646619e-02	8.732683e-01	1.142959e+00	1.222675e+00	1.332381e+00	1.606472e+00	1.676320e+00	2.045776e+00	2.177555e+00	2.622710e+00	3.114247e+00
    80	6.846885e-03	4.292489e-02	8.942216e-02	4.844000e-02	3.054808e-05	4.562080e-02	3.337040e-05	4.876800e-02	2.636756e-05	-1.083695e-02	4.751333e-02	2.146136e-05	3.717333e-02	2.174243e-05	4.812667e-02	4.073975e-05	5.593796e-02	1.391649e-02	4.581878e-02	1.338883e-02	5.604408e-02	1.424279e-02	-1.255035e-02	1.818653e-02	-5.109749e-02	1.983461e-02	1.077869e-02	3.231730e-02	6.351648e-01	4.611784e-02	-4.114446e-01	-7.362845e-01	6.686087e-01	2.113572e+00	5.427776e-01	-1.886197e-01	-1.329025e+00	2.712474e+00	1.631595e-01	3.701513e-01	4.388843e-01	5.418881e-01	6.025646e-01	6.414917e-01	7.020893e-01	7.748835e-01	8.140284e-01	9.030716e-01	9.586434e-01	8.234362e-01	1.078902e+00	1.429109e+00	1.727695e+00	1.883671e+00	2.102322e+00	2.373076e+00	2.692583e+00	2.865048e+00	3.044189e+00	3.130227e+00
    82	4.426197e-02	1.426495e-02	6.725330e-02	4.909920e-02	3.683630e-05	4.156640e-02	2.749919e-05	5.030720e-02	3.423881e-05	3.636303e-03	5.042667e-02	3.706818e-05	4.014000e-02	2.489672e-05	4.088667e-02	2.681654e-05	5.862531e-02	1.424891e-02	4.706286e-02	1.290889e-02	4.916408e-02	1.400098e-02	1.113958e-03	2.992208e-02	1.408451e-02	1.971485e-02	-1.374822e-02	3.543079e-02	1.839915e-01	4.539783e-02	-1.202636e-01	-9.089329e-01	1.886638e-01	1.754967e+00	4.747284e-01	4.540987e-02	-1.243836e+00	2.053388e+00	-1.855043e-01	-1.463186e-01	4.184177e-02	6.685873e-02	1.736987e-01	1.885625e-01	2.144773e-01	2.748655e-01	3.666231e-01	4.666547e-01	5.601899e-01	6.340538e-01	8.371493e-01	1.095864e+00	1.290387e+00	1.544704e+00	1.883828e+00	2.014061e+00	2.116096e+00	2.424312e+00	2.611696e+00	2.991721e+00
    84	3.381680e-03	4.997226e-02	8.391897e-02	4.928320e-02	3.976422e-05	4.623360e-02	3.393893e-05	5.048960e-02	4.056439e-05	-7.580664e-03	5.068667e-02	3.483795e-05	3.830667e-02	2.583206e-05	4.727333e-02	3.575113e-05	5.875592e-02	1.417695e-02	4.594939e-02	1.276536e-02	5.545796e-02	1.430049e-02	1.150383e-02	1.675039e-02	-2.025298e-02	1.359007e-02	1.766368e-03	3.107484e-02	7.051860e-01	3.158362e-02	-1.286648e-01	-1.331515e+00	8.392266e-01	1.842884e+00	3.812025e-01	8.025666e-02	-1.271891e+00	2.127881e+00	3.697627e-01	4.784116e-01	5.211142e-01	6.012025e-01	6.408172e-01	6.940290e-01	7.756214e-01	8.241726e-01	9.005614e-01	9.302552e-01	9.597034e-01	8.822400e-01	1.012919e+00	1.302276e+00	1.358370e+00	1.570882e+00	1.869861e+00	2.126110e+00	2.223861e+00	2.310903e+00	2.706445e+00	2.868789e+00
    86	6.239635e-02	7.310632e-02	7.665670e-02	4.885440e-02	4.755729e-05	4.077440e-02	2.880639e-05	5.019840e-02	5.246378e-05	3.979079e-02	5.238000e-02	5.432334e-05	3.660000e-02	2.280936e-05	3.565333e-02	2.031420e-05	6.143673e-02	1.444798e-02	4.386939e-02	1.269267e-02	4.416980e-02	1.392138e-02	-1.567898e-02	1.580795e-02	-1.756606e-02	4.273266e-02	-5.411399e-02	1.341554e-02	4.479604e-01	3.037638e-02	-3.915781e-01	1.874242e-01	4.633421e-01	1.249951e+00	1.478073e-01	2.356493e+00	6.570538e+00	1.169279e+00	-1.200907e-02	2.716539e-01	3.158791e-01	3.945197e-01	4.204309e-01	4.651543e-01	4.890357e-01	5.128508e-01	5.574510e-01	6.577410e-01	7.529995e-01	8.190216e-01	9.506938e-01	1.005834e+00	1.022703e+00	1.127678e+00	1.186182e+00	1.230954e+00	1.296819e+00	1.336336e+00	1.546526e+00	2.748452e+00
    88	1.045029e-01	7.916052e-02	7.897002e-02	5.077760e-02	3.691039e-05	4.389600e-02	2.737859e-05	5.001440e-02	3.511037e-05	7.224085e-02	4.888000e-02	4.062769e-05	3.987333e-02	1.800397e-05	3.713333e-02	2.622297e-05	5.711347e-02	1.398998e-02	4.702857e-02	1.381812e-02	4.479347e-02	1.457800e-02	-1.143445e-04	1.921960e-02	2.187120e-02	2.110004e-02	1.771395e-02	1.179526e-02	2.630358e-01	3.016259e-02	1.799843e-01	-3.911309e-01	2.304920e-01	1.012247e+00	6.960490e-02	1.532059e+00	3.097352e+00	9.575162e-01	-7.698939e-02	6.537031e-02	1.325117e-01	1.943293e-01	2.065669e-01	2.405847e-01	2.977657e-01	3.494075e-01	3.931041e-01	4.746232e-01	6.617455e-01	6.450800e-01	7.379319e-01	8.482411e-01	8.804546e-01	9.447472e-01	9.756040e-01	1.001972e+00	1.050636e+00	1.137570e+00	1.220931e+00	1.907710e+00
    90	4.648218e-04	7.786299e-02	8.472234e-02	5.064960e-02	3.397478e-05	4.913120e-02	2.998276e-05	4.957280e-02	3.764573e-05	6.642462e-03	5.047333e-02	3.528022e-05	3.693333e-02	2.081159e-05	5.093333e-02	2.750056e-05	5.936816e-02	1.492722e-02	4.378776e-02	1.251939e-02	5.935837e-02	1.382908e-02	-3.905068e-03	2.004968e-02	-4.847129e-03	2.538202e-02	-1.754820e-02	2.819234e-02	7.801268e-01	2.521755e-02	-8.406458e-01	-4.455221e-01	8.668147e-01	1.464738e+00	6.129956e-01	2.244550e-01	-1.362877e+00	1.059320e+00	4.286221e-01	5.433642e-01	6.559806e-01	7.357436e-01	7.889940e-01	8.304079e-01	8.544158e-01	8.724773e-01	9.139434e-01	9.226817e-01	9.888717e-01	1.578645e-01	5.385143e-01	8.830825e-01	9.555026e-01	1.133012e+00	1.266940e+00	1.376507e+00	2.026802e+00	2.393764e+00	2.573259e+00	2.674682e+00
    92	1.684528e-01	1.218477e-01	1.033996e-01	5.127520e-02	2.516132e-05	4.261600e-02	2.986192e-05	5.107840e-02	3.120378e-05	1.386327e-01	4.847333e-02	4.183541e-05	3.971333e-02	2.515501e-05	3.049333e-02	2.782270e-05	5.644082e-02	1.403515e-02	4.584816e-02	1.259571e-02	3.699102e-02	1.158058e-02	-6.363899e-03	2.825244e-02	2.984118e-02	5.269132e-02	-1.324094e-03	5.240430e-02	1.761714e-01	2.283331e-02	5.486944e-01	-2.010040e-02	1.290613e-01	9.429027e-01	3.047525e-02	7.944937e-01	-1.580439e-01	8.653235e-01	-8.193247e-02	2.017230e-02	6.325479e-02	9.496765e-02	1.293918e-01	1.503793e-01	1.933606e-01	2.353903e-01	2.911004e-01	3.319169e-01	5.468252e-01	6.602281e-01	7.903126e-01	7.983415e-01	8.445765e-01	8.692037e-01	8.956262e-01	9.327598e-01	9.892667e-01	1.066417e+00	1.209137e+00	1.351723e+00
    94	9.705289e-02	7.739857e-02	1.002508e-01	5.437440e-02	3.934037e-05	4.532960e-02	3.518286e-05	5.212640e-02	3.125804e-05	5.170999e-02	5.162667e-02	2.700397e-05	3.819333e-02	2.320664e-05	4.229333e-02	3.152571e-05	6.045388e-02	1.420943e-02	4.499755e-02	1.248828e-02	4.974367e-02	1.446770e-02	-1.631198e-02	1.181319e-02	2.612387e-03	3.112767e-02	2.218721e-02	2.865572e-02	2.726398e-01	3.409144e-02	4.901394e-01	-9.753682e-01	1.925323e-01	1.178276e+00	1.347587e-01	4.433454e-01	-3.569489e-01	1.238904e+00	1.299755e-02	6.588050e-02	9.394817e-02	1.748998e-01	2.089373e-01	2.300364e-01	2.485832e-01	3.947896e-01	4.489338e-01	5.372858e-01	6.519315e-01	6.215523e-01	7.247564e-01	8.752586e-01	9.505191e-01	1.050897e+00	1.149791e+00	1.283541e+00	1.360585e+00	1.440233e+00	1.630649e+00	2.096136e+00
    96	8.674427e-03	8.063128e-02	8.862225e-02	4.931040e-02	3.399004e-05	4.967040e-02	3.642004e-05	5.054240e-02	3.237360e-05	1.023624e-02	4.889333e-02	3.535982e-05	3.981333e-02	2.492825e-05	4.846667e-02	3.226979e-05	5.673469e-02	1.372264e-02	4.691755e-02	1.294213e-02	5.646204e-02	1.339399e-02	1.576978e-02	2.733088e-02	-4.314995e-03	2.302927e-02	1.243385e-02	2.418682e-02	8.112093e-01	2.353048e-02	-9.162405e-01	-2.637762e-02	9.208963e-01	1.522315e+00	8.431563e-01	2.623639e-01	-1.045412e+00	1.306663e+00	4.298951e-01	6.287083e-01	7.127535e-01	7.435028e-01	7.826700e-01	8.451685e-01	9.077455e-01	9.246131e-01	9.445837e-01	9.632110e-01	9.813512e-01	2.253709e-02	4.768231e-01	8.038381e-01	9.648412e-01	1.147570e+00	1.441549e+00	1.698277e+00	1.797737e+00	2.328163e+00	2.934930e+00	3.137120e+00
    98	4.666797e-02	4.335826e-02	7.505700e-02	5.129120e-02	4.000161e-05	4.512480e-02	3.586902e-05	4.825920e-02	3.960258e-05	1.856869e-02	4.860000e-02	2.765886e-05	3.782000e-02	2.719157e-05	4.662667e-02	3.955246e-05	5.731592e-02	1.435632e-02	4.482939e-02	1.271765e-02	5.543673e-02	1.552941e-02	-2.449724e-02	3.266045e-02	6.555467e-04	1.924027e-02	1.725814e-02	1.575757e-02	3.530666e-01	5.242025e-02	2.919640e-01	-1.003030e+00	2.104588e-01	1.437442e+00	2.705354e-01	7.509488e-01	3.899813e-01	1.442755e+00	-4.586658e-02	1.315295e-01	1.480495e-01	1.656914e-01	2.667500e-01	3.570650e-01	4.099307e-01	4.523675e-01	5.394049e-01	6.666709e-01	8.118793e-01	6.028895e-01	8.758087e-01	9.770265e-01	1.116748e+00	1.305490e+00	1.406918e+00	1.509155e+00	1.626050e+00	1.766773e+00	1.908961e+00	2.829913e+00
   100	6.015103e-02	6.759609e-02	8.555717e-02	5.025760e-02	4.168514e-05	4.402560e-02	3.208268e-05	5.214560e-02	3.903165e-05	3.002200e-02	5.150000e-02	3.752843e-05	3.963333e-02	3.008584e-05	3.934000e-02	3.314154e-05	5.982694e-02	1.452087e-02	4.663020e-02	1.272094e-02	4.823673e-02	1.361781e-02	5.130444e-03	2.768540e-02	1.008368e-02	2.942147e-02	-3.987138e-02	3.551686e-02	4.512268e-01	2.482030e-02	9.366131e-02	-7.186328e-01	4.535998e-01	1.369434e+00	1.281405e-01	1.028191e+00	7.192286e-01	1.192394e+00	1.267249e-01	2.674605e-01	2.989891e-01	3.793679e-01	4.059330e-01	4.407801e-01	4.987135e-01	5.175097e-01	5.513727e-01	6.716764e-01	7.553010e-01	8.810828e-01	1.010626e+00	1.053201e+00	1.167729e+00	1.226740e+00	1.263673e+00	1.376795e+00	1.466199e+00	1.661586e+00	1.698084e+00	2.402150e+00
   102	4.791643e-02	1.245925e-02	8.174816e-02	4.916640e-02	3.160047e-05	4.079040e-02	3.315952e-05	5.065760e-02	3.694988e-05	-4.006803e-03	5.081333e-02	3.002524e-05	3.926667e-02	2.833668e-05	4.092000e-02	2.949191e-05	5.867429e-02	1.426124e-02	4.611102e-02	1.289742e-02	4.991510e-02	1.349559e-02	1.558239e-02	1.397364e-02	5.877563e-03	2.491425e-02	-5.939882e-02	1.847335e-02	2.616968e-01	4.229473e-02	-1.522943e-01	-7.383654e-01	3.070537e-01	1.972283e+00	4.841137e-01	-2.740089e-01	-6.666377e-01	1.779110e+00	-1.897215e-01	1.149993e-02	8.399775e-02	1.488152e-01	2.210941e-01	2.860622e-01	3.153099e-01	3.695474e-01	4.022434e-01	5.379675e-01	6.337221e-01	3.459968e-01	1.179619e+00	1.433704e+00	1.613320e+00	1.752236e+00	1.962306e+00	2.141294e+00	2.390397e+00	2.610753e+00	2.846836e+00	3.110415e+00
   104	5.453314e-02	1.062257e-02	8.775913e-02	5.059040e-02	3.515568e-05	4.120320e-02	3.022948e-05	5.249760e-02	3.905809e-05	-5.679321e-03	5.203333e-02	3.559755e-05	3.965333e-02	3.572557e-05	4.131333e-02	2.757373e-05	6.035265e-02	1.419271e-02	4.698612e-02	1.299344e-02	4.829551e-02	1.342711e-02	3.192122e-03	2.799586e-02	3.961222e-03	2.249706e-02	1.440114e-02	1.729221e-02	2.407960e-01	4.521222e-02	2.728796e-01	-7.680117e-01	3.071516e-01	1.921992e+00	4.032939e-01	3.354758e-01	-8.669756e-01	1.781018e+00	-8.899492e-02	-2.809965e-02	3.014705e-02	1.144835e-01	1.726890e-01	2.466392e-01	3.072188e-01	3.692745e-01	3.996489e-01	4.808264e-01	7.226794e-01	8.263342e-01	1.193724e+00	1.245177e+00	1.676317e+00	1.734997e+00	1.801494e+00	1.897540e+00	2.144900e+00	2.445028e+00	2.857244e+00	3.123979e+00
   106	2.582233e-02	3.527535e-02	7.604131e-02	4.981600e-02	4.060231e-05	4.501120e-02	3.468417e-05	4.984800e-02	3.579577e-05	1.302473e-03	5.015333e-02	4.532758e-05	3.902667e-02	2.488892e-05	4.622000e-02	4.131599e-05	5.806857e-02	1.378760e-02	4.578612e-02	1.242220e-02	5.452735e-02	1.483728e-02	-1.574493e-03	2.668281e-02	-2.923977e-03	3.044629e-02	-3.533146e-03	2.117561e-02	5.333034e-01	4.423382e-02	-1.318022e-02	-8.975641e-01	6.691242e-01	2.035903e+00	4.506555e-01	9.194299e-02	-1.304996e+00	1.786694e+00	1.073128e-01	2.777154e-01	3.532077e-01	4.174017e-01	4.374686e-01	5.448809e-01	6.363145e-01	6.574270e-01	7.223493e-01	7.622077e-01	9.660670e-01	1.006721e+00	1.116740e+00	1.508394e+00	1.597213e+00	1.749446e+00	2.009626e+00	2.150330e+00	2.505327e+00	2.736992e+00	2.947666e+00	3.125664e+00
