     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	8.251055e-03	9.189488e-02	9.997376e-02	4.944960e-02	4.940170e-05	4.971200e-02	4.725987e-05	5.112320e-02	3.679089e-05	9.171641e-03	4.982000e-02	3.940562e-05	3.871333e-02	2.432557e-05	4.777333e-02	4.461735e-05	5.800653e-02	1.440922e-02	4.534694e-02	1.233199e-02	5.607347e-02	1.453302e-02	5.629204e-03	2.750867e-02	3.240324e-03	2.512549e-02	1.700393e-02	1.930306e-02	8.278167e-01	1.980965e-02	-9.078609e-01	-3.061961e-01	9.213324e-01	1.262544e+00	4.016111e-01	-4.331405e-01	-7.904831e-01	1.232242e+00	4.970367e-01	6.287318e-01	7.194545e-01	7.765733e-01	8.363535e-01	8.723422e-01	9.123042e-01	9.285821e-01	9.501435e-01	9.538899e-01	9.886494e-01	1.549928e-03	2.647306e-01	8.728829e-01	1.012879e+00	1.177533e+00	1.254693e+00	1.481103e+00	1.665478e+00	1.756685e+00	2.057575e+00	2.196016e+00
    34	5.191048e-02	8.278084e-03	8.299338e-02	5.192000e-02	3.147756e-05	4.236480e-02	2.658145e-05	5.293120e-02	3.834302e-05	-4.297125e-03	5.318000e-02	2.979358e-05	4.021333e-02	2.566002e-05	4.328000e-02	2.792134e-05	6.021224e-02	1.342721e-02	4.799673e-02	1.381202e-02	5.110204e-02	1.351199e-02	3.806941e-02	1.466275e-02	-6.803184e-05	1.519304e-02	-1.444089e-02	1.198838e-02	2.305395e-01	4.153212e-02	-1.500143e-01	-2.156321e-01	1.788233e-01	2.082546e+00	5.983840e-01	-3.478203e-01	-1.338821e+00	2.467361e+00	-2.023553e-01	-5.065543e-02	1.334126e-01	1.478535e-01	1.553161e-01	2.462132e-01	2.915126e-01	3.538429e-01	3.928030e-01	4.334055e-01	6.904849e-01	6.934333e-01	1.021680e+00	1.197067e+00	1.489500e+00	2.137554e+00	2.301173e+00	2.389129e+00	2.583384e+00	2.682015e+00	3.016288e+00	3.127275e+00
    36	6.470876e-02	1.724352e-03	8.779411e-02	5.108960e-02	4.164260e-05	4.004960e-02	3.024273e-05	5.110720e-02	3.828176e-05	-2.381428e-03	5.120667e-02	3.549561e-05	3.782667e-02	3.011032e-05	4.169333e-02	3.349761e-05	5.996245e-02	1.407429e-02	4.531429e-02	1.280314e-02	4.901878e-02	1.328460e-02	-1.530209e-02	1.029807e-02	-1.160151e-02	2.953173e-02	4.463096e-03	2.164105e-02	1.249395e-01	4.745482e-02	4.814458e-01	-5.845562e-01	-6.110566e-03	1.718661e+00	7.168920e-01	4.334876e-01	-1.410975e+00	1.128909e+00	-2.090103e-01	-1.197765e-01	-6.042064e-02	-2.516534e-02	1.388664e-02	1.262241e-01	1.797438e-01	2.377478e-01	2.740169e-01	3.923771e-01	6.014089e-01	6.589878e-01	8.009588e-01	9.187438e-01	1.097586e+00	1.269520e+00	1.466457e+00	1.757268e+00	2.094259e+00	2.789671e+00	2.945332e+00	3.135976e+00
    38	4.990403e-02	4.065542e-03	7.194867e-02	5.078720e-02	3.041458e-05	4.164480e-02	2.871337e-05	4.963520e-02	4.078658e-05	9.465514e-04	5.053333e-02	3.360758e-05	3.868667e-02	2.454363e-05	4.406000e-02	2.310007e-05	5.914776e-02	1.420185e-02	4.515265e-02	1.259538e-02	5.174531e-02	1.358068e-02	-6.293475e-03	8.792448e-03	1.844084e-02	4.736207e-02	-4.922067e-03	3.859211e-02	1.377506e-01	3.261551e-02	2.185495e-01	-9.554768e-01	1.471613e-01	1.565050e+00	5.111902e-01	-3.616185e-01	-1.851185e-01	1.566154e+00	-1.661609e-01	-6.382413e-02	-2.703830e-02	7.182149e-03	1.061126e-01	1.529796e-01	1.789320e-01	2.006961e-01	2.858409e-01	4.090252e-01	4.855400e-01	3.083576e-02	5.699650e-01	1.198595e+00	1.360539e+00	1.526738e+00	1.616332e+00	1.653461e+00	1.931104e+00	2.164532e+00	2.325038e+00	3.035764e+00
    40	7.901492e-02	2.575934e-03	7.985535e-02	5.257760e-02	3.491424e-05	3.992640e-02	2.954265e-05	5.141280e-02	3.109214e-05	1.234419e-02	5.294667e-02	2.478644e-05	3.836000e-02	2.954221e-05	4.100000e-02	2.673579e-05	6.075102e-02	1.408888e-02	4.570286e-02	1.279512e-02	4.728327e-02	1.346406e-02	1.499597e-02	2.925562e-02	-1.350338e-02	3.441929e-02	6.097856e-02	2.251338e-02	-8.535204e-03	5.226223e-02	-3.468626e-01	1.472677e-02	-7.338659e-02	1.187085e+00	6.099326e-01	4.870343e-01	-4.830652e-01	1.063506e+00	-5.901913e-01	-2.498602e-01	-1.395231e-01	-1.081659e-01	-8.505425e-02	-3.959165e-03	6.639561e-02	1.033389e-01	1.646038e-01	2.450817e-01	3.982161e-01	4.167751e-02	1.782032e-01	6.159451e-01	8.228490e-01	9.626065e-01	1.073035e+00	1.259709e+00	1.418074e+00	1.870987e+00	2.146534e+00	2.943633e+00
    42	6.007025e-02	1.680640e-02	8.126074e-02	5.057920e-02	3.765758e-05	4.190080e-02	3.346771e-05	4.971200e-02	4.004192e-05	6.987098e-03	4.938667e-02	3.195701e-05	3.872000e-02	3.196816e-05	4.264000e-02	3.160241e-05	5.796408e-02	1.435851e-02	4.583347e-02	1.290686e-02	5.023837e-02	1.357692e-02	-8.900656e-03	1.738974e-02	-1.424857e-04	3.029456e-02	-4.809723e-03	3.846966e-02	1.001822e-01	5.521942e-02	1.059134e-01	-8.080417e-01	4.448891e-02	1.483376e+00	5.473111e-01	2.539631e-01	-7.491831e-01	1.302489e+00	-3.609182e-01	-1.662422e-01	-9.738741e-02	-9.818242e-03	2.785418e-02	6.129002e-02	1.695942e-01	2.287552e-01	2.836410e-01	4.261123e-01	5.311845e-01	1.835521e-01	5.761399e-01	8.677672e-01	1.085825e+00	1.278098e+00	1.370069e+00	1.614789e+00	1.859364e+00	2.127086e+00	2.364310e+00	3.031239e+00
    44	3.151066e-02	5.889280e-02	8.785686e-02	4.999200e-02	2.593744e-05	4.528480e-02	3.464953e-05	5.150400e-02	2.994590e-05	7.621121e-03	5.154000e-02	2.457030e-05	3.886667e-02	3.625641e-05	4.343333e-02	2.737681e-05	6.023510e-02	1.366083e-02	4.693224e-02	1.368473e-02	5.098612e-02	1.452960e-02	-2.531577e-02	2.529398e-02	-2.275099e-02	2.103541e-02	2.561721e-02	1.932104e-02	6.067075e-01	2.239639e-02	1.252079e-01	-9.840679e-01	5.790122e-01	1.694220e+00	3.515680e-01	8.260285e-01	-5.676242e-01	1.300125e+00	3.529572e-01	4.214719e-01	4.865254e-01	5.250177e-01	5.688291e-01	6.001690e-01	6.203812e-01	6.930310e-01	7.377289e-01	8.084088e-01	8.732529e-01	1.029355e+00	1.103583e+00	1.194482e+00	1.255022e+00	1.354537e+00	1.626547e+00	1.652394e+00	1.917088e+00	2.155929e+00	2.663757e+00	3.007992e+00
    46	5.677836e-02	4.882694e-03	6.881357e-02	4.981600e-02	2.600936e-05	4.090080e-02	2.778502e-05	5.029760e-02	3.347860e-05	5.306564e-03	5.002667e-02	2.882872e-05	3.998667e-02	2.997307e-05	4.122000e-02	2.377084e-05	5.907429e-02	1.455792e-02	4.810286e-02	1.376658e-02	4.830367e-02	1.352951e-02	-2.514993e-02	1.561898e-02	-1.948206e-02	2.450713e-02	2.616102e-02	1.858928e-02	1.233540e-01	1.733424e-02	6.868978e-01	4.839223e-01	7.991160e-02	1.816069e+00	4.442158e-01	-9.642860e-02	-2.870398e-01	1.784827e+00	-1.324664e-01	-1.482681e-02	5.557703e-02	6.832396e-02	7.880806e-02	8.962792e-02	1.084996e-01	1.610458e-01	2.138071e-01	2.563146e-01	4.641758e-01	2.457006e-01	1.117495e+00	1.322051e+00	1.481500e+00	1.671104e+00	1.796071e+00	1.990241e+00	2.163762e+00	2.291608e+00	2.615978e+00	3.114659e+00
    48	6.106423e-02	1.691659e-02	8.947131e-02	4.979040e-02	3.489991e-05	4.256320e-02	2.810537e-05	5.103200e-02	3.251179e-05	1.617383e-03	4.866000e-02	2.440575e-05	4.078667e-02	2.260317e-05	4.217333e-02	2.887955e-05	5.686857e-02	1.387248e-02	4.759347e-02	1.307103e-02	4.996735e-02	1.340699e-02	-1.607717e-03	1.887426e-02	1.331001e-02	2.547600e-02	-1.986603e-02	3.459450e-02	1.741365e-01	5.721279e-02	-4.712507e-01	8.325850e-02	6.077280e-02	1.827815e+00	5.115894e-01	1.032764e-01	-1.017335e+00	1.404266e+00	-4.767487e-01	-6.459598e-02	1.759713e-03	2.863786e-02	7.722758e-02	1.923332e-01	2.264042e-01	3.426287e-01	3.692958e-01	4.669699e-01	5.613421e-01	3.613993e-01	1.055671e+00	1.330402e+00	1.353340e+00	1.444489e+00	1.702957e+00	1.938034e+00	2.447325e+00	2.535268e+00	2.560634e+00	3.111089e+00
    50	6.119195e-02	1.113161e-02	8.961496e-02	4.999200e-02	3.148551e-05	4.160320e-02	2.787755e-05	5.125920e-02	3.141348e-05	-1.512961e-03	4.978667e-02	3.380049e-05	4.003333e-02	2.814604e-05	4.167333e-02	3.032103e-05	5.836408e-02	1.447909e-02	4.660082e-02	1.285199e-02	4.856000e-02	1.345590e-02	-1.158107e-02	1.811510e-02	1.632624e-02	4.388703e-02	2.965404e-02	3.379595e-02	1.911867e-01	2.955931e-02	5.302967e-01	-2.373005e-01	1.105840e-01	2.009349e+00	3.912457e-01	2.517045e-01	-1.251752e+00	1.698513e+00	-8.588614e-02	-9.308008e-03	2.753980e-02	9.690918e-02	1.221314e-01	1.740891e-01	2.332656e-01	2.736698e-01	3.164933e-01	3.965988e-01	6.361106e-01	1.009805e+00	1.220455e+00	1.511181e+00	1.656989e+00	1.701304e+00	1.858699e+00	2.050935e+00	2.400310e+00	2.698534e+00	2.874752e+00	3.088445e+00
    52	7.350199e-02	1.595659e-02	6.757676e-02	5.187680e-02	2.937102e-05	4.195360e-02	2.361804e-05	4.984640e-02	3.879368e-05	2.293962e-02	5.091333e-02	3.965802e-05	3.940667e-02	2.909828e-05	4.232667e-02	1.892972e-05	5.849633e-02	1.404769e-02	4.670531e-02	1.327281e-02	5.067429e-02	1.330104e-02	3.036646e-02	2.443923e-02	1.398259e-03	3.449184e-02	-3.879116e-02	1.930514e-02	-5.852358e-02	4.740829e-02	1.177907e-01	-1.177358e+00	1.884101e-02	1.143690e+00	6.957222e-01	8.353798e-01	-1.876615e-01	7.673805e-01	-3.934083e-01	-3.455253e-01	-2.669290e-01	-1.780041e-01	-1.412654e-01	-8.882928e-02	2.844091e-02	4.935770e-02	1.287507e-01	2.215121e-01	3.288298e-01	2.741371e-02	2.535131e-01	5.494123e-01	6.545620e-01	7.397701e-01	9.725250e-01	1.134055e+00	1.270086e+00	1.869537e+00	2.176435e+00	3.120523e+00
