     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.793723e-02	1.199723e-01	7.651136e-02	5.100960e-02	4.196465e-05	5.054880e-02	3.226404e-05	5.195840e-02	4.822583e-05	6.094003e-02	5.143333e-02	5.598551e-05	4.070667e-02	3.558591e-05	4.300667e-02	2.830096e-05	5.965714e-02	1.411925e-02	4.824163e-02	1.357356e-02	5.147918e-02	1.502885e-02	7.662835e-03	2.959654e-02	8.325437e-03	3.765810e-02	-5.454949e-03	1.626601e-02	8.585319e-01	1.230454e-02	-6.662865e-01	-1.011895e+00	9.209856e-01	9.401545e-01	5.153284e-02	9.148734e-01	6.767859e-01	8.201601e-01	6.283026e-01	7.044246e-01	7.238272e-01	8.268005e-01	8.822889e-01	8.926212e-01	9.170205e-01	9.297033e-01	9.393763e-01	9.721839e-01	9.960071e-01	6.040963e-01	6.904796e-01	7.906686e-01	8.045563e-01	8.320084e-01	8.534692e-01	9.641500e-01	1.045761e+00	1.126847e+00	1.190718e+00	1.604244e+00
    24	2.814546e-01	3.529889e-01	6.440519e-02	5.347200e-02	2.712141e-05	5.407520e-02	2.914658e-05	5.047520e-02	3.631389e-05	6.898806e-01	4.955333e-02	3.445534e-05	4.186667e-02	2.475139e-05	2.000667e-02	1.573240e-05	5.818776e-02	1.434726e-02	4.972245e-02	1.363915e-02	2.460408e-02	8.782281e-03	-1.189675e-02	1.881182e-02	-2.167132e-02	3.411098e-02	1.154612e-02	4.167212e-02	8.215275e-01	1.584318e-02	-5.973808e-01	-5.092745e-01	9.143241e-01	5.431158e-01	2.433270e-03	2.383977e-01	-1.209733e+00	5.116967e-01	5.204812e-01	6.757968e-01	7.405661e-01	7.569381e-01	7.807268e-01	8.418248e-01	8.824158e-01	9.126776e-01	9.377930e-01	9.560886e-01	9.943408e-01	4.643985e-01	4.883671e-01	4.965820e-01	5.081270e-01	5.210826e-01	5.337801e-01	5.554050e-01	5.632961e-01	5.994482e-01	6.032980e-01	6.365586e-01
    26	3.125504e-01	2.655866e-01	9.099045e-02	6.034560e-02	3.153101e-05	4.767680e-02	2.999153e-05	5.160640e-02	3.841214e-05	5.013446e-01	5.049333e-02	3.325414e-05	3.932667e-02	3.397320e-05	2.321333e-02	1.578711e-05	5.849306e-02	1.408006e-02	4.713306e-02	1.336089e-02	2.974857e-02	1.139697e-02	1.663550e-02	2.720883e-02	-6.512176e-03	4.029063e-02	-4.610065e-02	4.259242e-02	-1.517172e-01	1.612903e-02	6.685203e-02	-7.386870e-01	-1.910200e-01	5.942366e-01	3.195768e-03	1.752239e+00	3.302516e+00	5.756335e-01	-3.917630e-01	-2.919574e-01	-2.514908e-01	-2.157982e-01	-1.959610e-01	-1.532624e-01	-1.047478e-01	-7.738416e-02	-5.195589e-02	-1.022734e-02	1.047831e-01	5.333626e-01	5.450207e-01	5.534698e-01	5.588755e-01	5.775709e-01	5.834898e-01	5.884285e-01	6.010177e-01	6.184544e-01	6.492571e-01	7.879051e-01
    28	3.351613e-01	3.449219e-01	8.418647e-02	5.858400e-02	3.385231e-05	4.971040e-02	3.583106e-05	4.888640e-02	3.537650e-05	7.168659e-01	4.947333e-02	4.552771e-05	3.652667e-02	3.409628e-05	2.018000e-02	1.450930e-05	5.755592e-02	1.396542e-02	4.482449e-02	1.302140e-02	2.485878e-02	9.766789e-03	6.183871e-03	3.179698e-02	-5.478055e-02	2.021997e-02	3.454617e-02	6.365042e-02	1.151589e-01	1.191937e-02	2.092559e-02	-6.331446e-01	1.272329e-01	5.462331e-01	3.078626e-03	5.316423e-01	-7.981439e-01	5.254322e-01	-1.011780e-01	-2.347315e-02	-1.527376e-03	7.218538e-02	1.070166e-01	1.236720e-01	1.318965e-01	1.608163e-01	1.930038e-01	2.623566e-01	3.148200e-01	4.598162e-01	4.898108e-01	5.014980e-01	5.191807e-01	5.257026e-01	5.311799e-01	5.410651e-01	5.591441e-01	6.136085e-01	6.295771e-01	6.646813e-01
    30	2.096830e-01	2.463461e-01	7.302616e-02	5.099360e-02	3.905445e-05	4.486560e-02	2.898832e-05	5.048320e-02	4.103858e-05	3.681016e-01	5.124667e-02	3.782524e-05	3.912667e-02	3.389026e-05	2.228000e-02	1.896482e-05	5.976163e-02	1.457508e-02	4.606041e-02	1.271105e-02	2.783837e-02	1.028717e-02	1.365971e-03	2.386331e-02	-4.253509e-04	3.762638e-02	-2.932379e-03	4.106801e-02	4.283415e-01	1.814134e-02	7.650678e-02	-9.543108e-01	4.832971e-01	7.293446e-01	9.663415e-03	1.015425e+00	8.621771e-01	7.359538e-01	1.929943e-01	2.594810e-01	2.974175e-01	3.522074e-01	3.898085e-01	4.426164e-01	4.752356e-01	4.997124e-01	5.481268e-01	5.849025e-01	7.152025e-01	5.774664e-01	6.296147e-01	6.510159e-01	6.664501e-01	6.978064e-01	7.271077e-01	7.457310e-01	7.578852e-01	7.643442e-01	8.372151e-01	1.004271e+00
    32	4.458074e-01	4.577414e-01	7.024500e-02	6.122560e-02	3.449229e-05	5.163840e-02	1.801647e-05	4.977280e-02	3.452202e-05	2.252610e+00	5.069333e-02	3.513641e-05	3.900667e-02	2.068223e-05	8.886667e-03	5.110858e-06	5.833143e-02	1.436210e-02	4.635102e-02	1.264834e-02	1.094531e-02	4.664318e-03	1.528213e-02	1.690102e-02	-2.176823e-02	3.889996e-02	3.520286e-02	1.377855e-01	-1.111122e-01	3.675831e-03	-4.141633e-01	-4.012550e-02	-1.205894e-01	4.567693e-01	4.422100e-04	2.713473e-01	-1.079055e+00	4.476543e-01	-2.685771e-01	-1.710458e-01	-1.552336e-01	-1.332011e-01	-1.265959e-01	-1.192710e-01	-8.791109e-02	-8.195363e-02	-6.422723e-02	-3.467227e-02	-4.733435e-03	4.227668e-01	4.312045e-01	4.410174e-01	4.452723e-01	4.472402e-01	4.551392e-01	4.590206e-01	4.667228e-01	4.777181e-01	4.836870e-01	4.962510e-01
    34	1.156542e-01	1.561048e-01	8.722784e-02	4.936000e-02	3.051282e-05	4.393600e-02	2.469782e-05	4.965440e-02	3.173614e-05	1.310673e-01	5.039333e-02	2.990497e-05	3.703333e-02	2.276143e-05	3.213333e-02	2.317949e-05	5.877061e-02	1.440781e-02	4.456980e-02	1.302710e-02	3.837878e-02	1.196786e-02	1.583465e-02	2.141681e-02	-1.772959e-02	4.559519e-02	5.700430e-03	2.125468e-02	5.470863e-01	2.104437e-02	1.161047e-02	-5.523078e-01	5.308714e-01	9.245253e-01	1.830749e-02	2.804899e-01	-4.687694e-01	8.888795e-01	2.237031e-01	3.862159e-01	4.398724e-01	4.877467e-01	5.056047e-01	5.437221e-01	5.638969e-01	5.997934e-01	6.779169e-01	7.493688e-01	8.147306e-01	6.597506e-01	7.799760e-01	8.333949e-01	8.584590e-01	8.879573e-01	9.069258e-01	9.270939e-01	9.627195e-01	1.032765e+00	1.111233e+00	1.220056e+00
    36	6.205593e-02	7.490637e-03	7.124569e-02	5.085920e-02	3.505066e-05	4.123040e-02	3.395645e-05	4.986880e-02	3.403725e-05	9.528339e-03	5.006667e-02	2.367447e-05	3.922000e-02	2.469391e-05	4.230000e-02	3.747492e-05	5.864980e-02	1.425605e-02	4.631673e-02	1.311509e-02	4.977633e-02	1.372906e-02	-1.074521e-02	2.256721e-02	3.383975e-03	3.153027e-02	9.971136e-03	1.384089e-02	1.048326e-02	5.267588e-02	-1.923804e-01	-6.498805e-01	7.455681e-02	1.237470e+00	4.826675e-01	2.592517e-01	-1.068080e+00	8.985400e-01	-4.516482e-01	-3.025211e-01	-1.729383e-01	-9.657959e-02	-8.071231e-03	4.728571e-02	8.568854e-02	1.411592e-01	1.690297e-01	2.803875e-01	4.519324e-01	5.579336e-03	4.193932e-01	6.898496e-01	8.602299e-01	8.928000e-01	1.021573e+00	1.344743e+00	1.642505e+00	1.945900e+00	2.208220e+00	2.478483e+00
    38	1.612945e-01	1.546594e-01	7.307915e-02	5.220480e-02	3.443555e-05	4.395360e-02	3.747060e-05	5.004640e-02	3.784560e-05	1.843772e-01	5.097333e-02	3.327688e-05	3.854000e-02	2.610876e-05	3.129333e-02	2.170631e-05	5.819102e-02	1.404591e-02	4.599020e-02	1.296013e-02	3.738122e-02	1.271893e-02	2.940351e-02	2.030598e-02	-1.065001e-02	1.801019e-02	5.407058e-02	3.261398e-02	2.516737e-01	3.686516e-02	-2.836747e-01	-7.874533e-01	3.354503e-01	7.782385e-01	1.668295e-02	1.294839e+00	3.241594e+00	7.769439e-01	-1.408584e-01	1.152911e-02	9.847116e-02	1.543145e-01	1.967643e-01	2.882953e-01	3.284108e-01	3.587936e-01	4.068616e-01	4.848233e-01	5.926124e-01	5.604320e-01	6.423338e-01	6.768309e-01	7.274705e-01	7.514962e-01	7.801284e-01	7.913791e-01	8.222689e-01	8.450983e-01	8.849268e-01	1.221691e+00
    40	4.709326e-02	2.709671e-02	7.887418e-02	5.142880e-02	3.582225e-05	4.164800e-02	2.974769e-05	5.129760e-02	3.193052e-05	4.976108e-03	5.358000e-02	2.776950e-05	3.729333e-02	2.551902e-05	4.238000e-02	3.362100e-05	6.173714e-02	1.451570e-02	4.603265e-02	1.346933e-02	4.954286e-02	1.397249e-02	2.036283e-02	1.847754e-02	-5.142756e-02	1.982062e-02	2.306805e-02	2.525978e-02	2.677655e-01	5.135023e-02	-2.679688e-01	-3.474355e-01	1.925440e-01	1.801787e+00	5.071669e-01	1.295332e-01	-1.447109e+00	1.200929e+00	-2.928658e-01	6.751815e-03	1.251933e-01	1.422795e-01	1.729634e-01	2.738239e-01	3.090245e-01	4.290952e-01	4.724003e-01	5.426954e-01	6.938988e-01	6.791346e-01	9.358783e-01	1.169670e+00	1.247919e+00	1.374945e+00	1.974888e+00	2.018358e+00	2.319486e+00	2.440900e+00	2.790629e+00	2.983761e+00
    42	2.326839e-01	2.342415e-01	7.520612e-02	5.323840e-02	3.444147e-05	4.495040e-02	3.027798e-05	5.015040e-02	4.208632e-05	3.656884e-01	5.104667e-02	3.568343e-05	3.830000e-02	3.460535e-05	2.391333e-02	1.524330e-05	5.888980e-02	1.400119e-02	4.579592e-02	1.337842e-02	2.976327e-02	1.118890e-02	8.317161e-03	3.719715e-02	-9.696970e-03	2.309673e-02	-5.266045e-03	4.006689e-02	2.491467e-01	1.422247e-02	-3.791272e-01	-3.652061e-01	2.416254e-01	6.902723e-01	6.323594e-03	1.304973e-01	-8.260144e-01	7.118294e-01	-2.876687e-02	8.930379e-02	1.766352e-01	2.156495e-01	2.290840e-01	2.426443e-01	2.907532e-01	3.219297e-01	3.498181e-01	3.620867e-01	4.691269e-01	5.489877e-01	5.892813e-01	6.126069e-01	6.388747e-01	6.796632e-01	7.006471e-01	7.173108e-01	7.226011e-01	7.485500e-01	7.901132e-01	8.594828e-01
    44	1.235392e-01	1.242497e-01	8.107658e-02	5.340160e-02	4.377275e-05	4.662400e-02	3.877987e-05	5.119680e-02	3.281537e-05	1.142461e-01	5.032000e-02	3.169659e-05	4.008000e-02	2.394007e-05	3.678000e-02	3.408522e-05	5.954939e-02	1.459868e-02	4.714122e-02	1.351943e-02	4.528000e-02	1.492294e-02	-2.368811e-02	2.661305e-02	2.251160e-02	3.427088e-02	-3.533569e-03	5.243516e-02	3.102904e-01	2.906457e-02	-1.092932e-01	-4.600045e-01	3.093975e-01	8.733731e-01	2.375571e-02	9.083833e-01	-8.431516e-02	8.059363e-01	-5.293685e-02	1.003985e-01	1.877745e-01	2.422877e-01	2.801994e-01	2.989877e-01	3.591875e-01	4.077681e-01	4.376236e-01	5.028655e-01	6.600761e-01	6.716171e-01	7.112555e-01	7.489663e-01	7.823873e-01	8.044799e-01	8.476328e-01	8.586438e-01	8.952237e-01	9.793846e-01	1.107273e+00	1.262656e+00
    46	1.314889e-01	9.321679e-02	9.213417e-02	5.327520e-02	4.288889e-05	4.397760e-02	4.187450e-05	5.156640e-02	3.051842e-05	9.151892e-02	5.044667e-02	3.732491e-05	3.927333e-02	2.571768e-05	3.598667e-02	2.773895e-05	5.809959e-02	1.406569e-02	4.610776e-02	1.313951e-02	4.466122e-02	1.438275e-02	1.135278e-02	2.207237e-02	2.315782e-02	2.588991e-02	-3.714129e-02	2.284139e-02	1.793087e-01	1.813438e-02	-4.234979e-01	-4.563207e-01	2.345066e-01	9.719366e-01	4.745467e-02	3.846896e-01	-3.918761e-03	9.823630e-01	-1.202970e-01	1.770161e-02	8.554870e-02	1.060171e-01	1.678651e-01	1.899201e-01	2.331220e-01	2.647633e-01	2.839127e-01	3.127640e-01	4.093652e-01	5.971509e-01	6.730800e-01	8.437175e-01	9.193141e-01	9.401823e-01	9.836885e-01	9.931609e-01	1.016717e+00	1.070340e+00	1.276679e+00	1.465950e+00
    48	2.551101e-01	2.170685e-01	7.915251e-02	5.181600e-02	2.855103e-05	4.239680e-02	1.771089e-05	5.164960e-02	2.921516e-05	4.220858e-01	5.092667e-02	3.865012e-05	4.071333e-02	2.002457e-05	1.994667e-02	1.394363e-05	5.785306e-02	1.365670e-02	4.792490e-02	1.335642e-02	2.420245e-02	8.962889e-03	3.341329e-02	2.126098e-02	2.180282e-02	1.481484e-02	4.141932e-02	5.292283e-02	1.247592e-01	8.992725e-03	-5.582270e-01	-3.348374e-01	1.225994e-01	7.726393e-01	8.554716e-03	1.020208e-02	-1.090524e+00	8.135872e-01	-1.037450e-01	1.379233e-02	5.475313e-02	9.142539e-02	1.069942e-01	1.203781e-01	1.589863e-01	1.893092e-01	2.038499e-01	2.352772e-01	2.710755e-01	6.299209e-01	6.376840e-01	6.866324e-01	7.060305e-01	7.553809e-01	7.729791e-01	8.086954e-01	8.319304e-01	8.466932e-01	8.786922e-01	9.590549e-01
    50	2.370197e-01	3.063382e-01	7.786649e-02	4.788800e-02	1.904192e-05	4.442880e-02	3.328699e-05	5.136960e-02	3.268529e-05	6.278818e-01	5.100000e-02	2.800669e-05	4.012000e-02	2.211933e-05	1.486000e-02	9.813110e-06	5.968980e-02	1.419150e-02	4.683755e-02	1.282023e-02	1.812898e-02	6.743027e-03	-7.877462e-03	1.861046e-02	1.959007e-02	1.785066e-02	2.035303e-02	5.509241e-02	6.368755e-01	4.957647e-03	3.857432e-01	-9.991506e-02	6.267449e-01	8.001025e-01	6.699787e-03	4.805057e-01	-6.512404e-01	7.677262e-01	5.047229e-01	5.546902e-01	5.846885e-01	6.099161e-01	6.164926e-01	6.311885e-01	6.512410e-01	6.584810e-01	6.830708e-01	7.235952e-01	8.100500e-01	6.596898e-01	7.133455e-01	7.321395e-01	7.454513e-01	7.728099e-01	7.858485e-01	8.033415e-01	8.385961e-01	8.562446e-01	9.210905e-01	9.806153e-01
    52	4.515521e-02	6.830827e-02	6.553532e-02	5.163200e-02	2.867205e-05	4.548320e-02	2.584307e-05	5.110880e-02	2.807148e-05	3.434815e-02	5.387333e-02	3.018457e-05	3.868000e-02	1.991732e-05	4.264667e-02	2.876437e-05	6.173388e-02	1.470917e-02	4.630694e-02	1.310593e-02	5.207184e-02	1.528349e-02	2.031101e-02	2.748833e-02	-7.192469e-03	1.923209e-02	-3.856525e-02	2.526053e-02	5.556113e-01	6.620674e-02	7.504484e-02	-1.234050e+00	3.865527e-01	1.164579e+00	2.011713e-01	1.303889e+00	7.763105e-01	8.953784e-01	8.638455e-02	2.735193e-01	3.063828e-01	3.773627e-01	4.670410e-01	5.562286e-01	6.396916e-01	6.899153e-01	8.128090e-01	8.989538e-01	9.826801e-01	7.167076e-01	7.439132e-01	8.156407e-01	8.648066e-01	9.968858e-01	1.036113e+00	1.149527e+00	1.222868e+00	1.275792e+00	1.837229e+00	2.317984e+00
