     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.049627e-02	1.415965e-01	8.662742e-02	5.127200e-02	3.235859e-05	5.193760e-02	4.158745e-05	5.148800e-02	4.162526e-05	6.410620e-02	5.150000e-02	3.491973e-05	3.900667e-02	2.756517e-05	4.431333e-02	3.269748e-05	5.971102e-02	1.392364e-02	4.665633e-02	1.325708e-02	5.184000e-02	1.477863e-02	9.898012e-03	1.777077e-02	-1.679672e-02	3.193047e-02	3.703704e-02	2.474276e-02	8.130881e-01	2.299602e-02	-1.532177e+00	2.428910e+00	8.871832e-01	8.788616e-01	7.116431e-02	9.869613e-01	1.363877e+00	9.269936e-01	3.114647e-01	6.436892e-01	7.300858e-01	7.942960e-01	8.277857e-01	8.486531e-01	8.861140e-01	9.001554e-01	9.241007e-01	9.491764e-01	9.845220e-01	3.868305e-01	6.234336e-01	6.339440e-01	7.510227e-01	8.231742e-01	8.642159e-01	9.274865e-01	9.495943e-01	9.858559e-01	1.075611e+00	1.629990e+00
    24	6.249373e-02	1.575426e-01	8.676856e-02	4.638880e-02	3.445917e-05	4.744800e-02	2.735026e-05	4.953920e-02	3.635784e-05	9.054349e-02	4.836000e-02	3.584990e-05	3.838000e-02	2.576147e-05	3.625333e-02	1.757440e-05	5.619429e-02	1.381899e-02	4.639510e-02	1.361123e-02	4.343837e-02	1.303959e-02	7.728290e-03	2.969580e-02	-1.907309e-02	2.135186e-02	-5.562655e-03	2.591210e-02	8.735364e-01	9.283805e-03	-5.438678e-01	-9.887608e-01	9.426944e-01	9.763962e-01	4.198751e-02	4.067114e-01	-1.055055e+00	8.150042e-01	6.824990e-01	7.314562e-01	7.918438e-01	8.231081e-01	8.651174e-01	8.841834e-01	9.272469e-01	9.440458e-01	9.616067e-01	9.796816e-01	9.976232e-01	6.956300e-01	7.412142e-01	7.825090e-01	8.219524e-01	8.902484e-01	9.478104e-01	1.007365e+00	1.098923e+00	1.168262e+00	1.234484e+00	1.415684e+00
    26	7.124820e-02	1.235395e-01	8.114854e-02	4.859680e-02	4.063204e-05	4.694400e-02	2.345038e-05	5.094240e-02	4.741014e-05	7.615531e-02	4.998000e-02	5.105645e-05	4.005333e-02	2.366270e-05	3.712667e-02	2.312103e-05	5.833959e-02	1.420277e-02	4.794776e-02	1.324895e-02	4.465633e-02	1.334052e-02	-5.149302e-03	1.544681e-02	-1.777445e-02	4.117755e-02	-1.038315e-02	3.394532e-02	7.150375e-01	2.297102e-02	-6.882966e-02	-1.050921e+00	7.208477e-01	1.036816e+00	3.104091e-02	5.588955e-02	-1.082676e+00	1.046054e+00	4.564603e-01	5.027283e-01	5.778190e-01	6.545588e-01	6.846897e-01	7.100158e-01	7.574207e-01	7.862082e-01	8.437650e-01	9.154835e-01	9.759453e-01	7.601151e-01	7.908161e-01	8.676248e-01	9.758917e-01	9.967259e-01	1.004515e+00	1.085809e+00	1.138433e+00	1.186894e+00	1.262440e+00	1.382502e+00
    28	7.967057e-02	7.570653e-02	9.220321e-02	5.440160e-02	4.408365e-05	4.447840e-02	2.871788e-05	5.015040e-02	3.608311e-05	4.498194e-02	5.215333e-02	4.202323e-05	3.527333e-02	2.133641e-05	4.385333e-02	2.591822e-05	6.042449e-02	1.404621e-02	4.194286e-02	1.218996e-02	5.197551e-02	1.605221e-02	4.377195e-03	2.500786e-02	5.449591e-04	4.499764e-02	2.569499e-02	2.797506e-02	2.437697e-01	4.730185e-02	-8.953403e-01	5.317954e-01	2.491339e-01	1.042859e+00	6.386722e-02	5.327813e-01	4.259061e-01	1.048827e+00	-3.682191e-01	1.369967e-02	5.793175e-02	2.188489e-01	2.236909e-01	2.308994e-01	3.282974e-01	3.868888e-01	4.198116e-01	4.637631e-01	5.800014e-01	6.088495e-01	7.272774e-01	8.544108e-01	8.872792e-01	9.810030e-01	1.033988e+00	1.082636e+00	1.169745e+00	1.207513e+00	1.314997e+00	1.746434e+00
    30	1.069601e-01	5.498718e-02	8.575369e-02	5.060480e-02	3.605350e-05	4.054880e-02	2.514225e-05	4.952480e-02	4.245171e-05	5.480629e-02	4.950000e-02	4.370903e-05	3.787333e-02	2.706751e-05	3.623333e-02	2.322965e-05	5.773061e-02	1.398954e-02	4.460571e-02	1.234520e-02	4.466939e-02	1.437119e-02	-8.823529e-03	2.763623e-02	1.537279e-02	4.045563e-02	-2.441520e-02	3.597022e-02	1.031888e-01	2.418942e-02	4.978736e-02	-6.987181e-01	9.812820e-02	1.053296e+00	6.179678e-02	9.976825e-01	6.660566e-01	9.558365e-01	-1.839325e-01	-9.959699e-02	-3.759892e-02	6.199457e-02	7.826352e-02	9.923811e-02	1.168283e-01	1.521269e-01	2.619455e-01	2.863450e-01	4.213690e-01	6.995878e-01	7.942831e-01	8.579376e-01	9.016354e-01	9.552921e-01	1.016444e+00	1.049155e+00	1.127520e+00	1.214301e+00	1.390212e+00	1.770641e+00
    32	9.480371e-02	7.854928e-02	8.219600e-02	5.256160e-02	3.674339e-05	4.535840e-02	3.447711e-05	5.080960e-02	4.558388e-05	6.211649e-02	5.056667e-02	4.295541e-05	3.930667e-02	3.017320e-05	4.096000e-02	2.497498e-05	5.852735e-02	1.388014e-02	4.626286e-02	1.306785e-02	4.869061e-02	1.376164e-02	4.909618e-03	2.377498e-02	3.952569e-03	1.798542e-02	-1.374778e-02	2.709662e-02	3.067051e-01	5.942863e-02	-4.794110e-02	-9.793578e-02	3.041526e-01	1.005505e+00	4.154091e-02	8.760888e-01	1.798246e+00	1.008957e+00	-2.314809e-01	7.232694e-02	1.562990e-01	2.016281e-01	2.770988e-01	2.986668e-01	3.329961e-01	3.820007e-01	4.368240e-01	6.626475e-01	7.969041e-01	6.141491e-01	8.000074e-01	8.414287e-01	9.310248e-01	9.609822e-01	9.994479e-01	1.022304e+00	1.088565e+00	1.110672e+00	1.211862e+00	1.641867e+00
    34	6.266002e-02	1.238516e-01	7.161164e-02	5.066720e-02	3.371599e-05	4.989440e-02	3.951768e-05	4.963680e-02	3.342396e-05	7.544593e-02	4.938000e-02	3.848388e-05	3.972000e-02	2.813538e-05	4.216667e-02	2.644036e-05	5.857633e-02	1.425398e-02	4.673796e-02	1.283907e-02	5.080000e-02	1.561462e-02	-3.249902e-02	2.353705e-02	1.236595e-02	1.951991e-02	6.299213e-03	2.793622e-02	7.688511e-01	1.656179e-02	-4.567679e-01	7.187829e-02	7.249204e-01	8.887574e-01	5.382684e-02	8.994981e-01	4.049868e-01	7.892424e-01	4.349420e-01	6.591506e-01	6.845410e-01	6.974102e-01	7.317028e-01	7.468240e-01	8.129325e-01	8.463645e-01	8.643632e-01	9.176743e-01	9.985939e-01	5.811264e-01	6.217983e-01	6.964120e-01	7.560490e-01	7.930274e-01	8.561886e-01	8.936758e-01	9.865402e-01	1.057237e+00	1.117148e+00	1.525326e+00
    36	4.247388e-02	8.040629e-02	8.102958e-02	5.077280e-02	3.944830e-05	4.711040e-02	3.692529e-05	5.048160e-02	4.244237e-05	3.101067e-02	5.056000e-02	3.335759e-05	3.854000e-02	3.822247e-05	4.354000e-02	3.964054e-05	5.979592e-02	1.425059e-02	4.549878e-02	1.283228e-02	5.414857e-02	1.741135e-02	-2.883276e-02	2.845994e-02	-2.224774e-03	3.445824e-02	-2.828198e-02	2.156385e-02	6.543102e-01	2.896324e-02	-7.788142e-01	-6.442001e-01	7.429961e-01	1.180549e+00	7.304818e-02	3.343555e-01	-6.946171e-01	1.112825e+00	2.846648e-01	3.687826e-01	4.943250e-01	6.112892e-01	6.614411e-01	7.005204e-01	7.394667e-01	7.522201e-01	7.924412e-01	8.230321e-01	8.709709e-01	7.137112e-01	8.620512e-01	9.953054e-01	1.059708e+00	1.080988e+00	1.151647e+00	1.191171e+00	1.267553e+00	1.445217e+00	1.571995e+00	1.715799e+00
    38	8.332043e-02	8.020435e-02	7.137987e-02	5.012000e-02	4.163782e-05	4.377120e-02	3.015750e-05	4.905280e-02	4.046676e-05	6.231423e-02	5.010000e-02	4.297993e-05	3.841333e-02	2.628343e-05	3.814667e-02	2.175768e-05	5.747265e-02	1.407129e-02	4.564898e-02	1.284118e-02	4.668898e-02	1.417567e-02	2.840748e-02	2.330332e-02	-9.442060e-03	2.775019e-02	-2.636640e-02	2.453979e-02	3.794690e-01	2.818122e-02	-4.126007e-01	-1.765189e-01	3.600223e-01	9.988233e-01	4.177659e-02	2.823049e-01	-1.129187e+00	8.991705e-01	-5.340435e-02	1.829046e-01	2.531627e-01	2.877758e-01	3.513738e-01	3.761951e-01	4.219485e-01	4.967366e-01	5.442939e-01	5.587265e-01	6.899201e-01	6.805584e-01	7.520659e-01	8.198489e-01	8.843667e-01	8.961032e-01	9.761277e-01	1.041094e+00	1.077482e+00	1.209760e+00	1.269766e+00	1.387141e+00
    40	6.079235e-02	1.605925e-01	9.122121e-02	5.080960e-02	3.437555e-05	5.116320e-02	2.985153e-05	5.005920e-02	3.565835e-05	8.576407e-02	4.994667e-02	3.944196e-05	3.738667e-02	1.980317e-05	4.181333e-02	3.383126e-05	5.778939e-02	1.357174e-02	4.584980e-02	1.314479e-02	5.059918e-02	1.442962e-02	-5.028817e-03	1.611763e-02	-5.213118e-02	3.604471e-02	-3.084667e-02	2.563785e-02	8.511304e-01	1.495903e-02	-6.938670e-01	-4.691673e-01	9.431985e-01	8.171280e-01	2.574501e-02	1.617847e-01	-5.076610e-01	7.750209e-01	5.630585e-01	6.738009e-01	7.724020e-01	7.930588e-01	8.361736e-01	8.457332e-01	9.193035e-01	9.385286e-01	9.661456e-01	9.888400e-01	9.938173e-01	4.868790e-01	6.622374e-01	7.142274e-01	7.360029e-01	7.688575e-01	8.061818e-01	8.236106e-01	8.754002e-01	9.400041e-01	1.064748e+00	1.116652e+00
    42	7.155994e-02	6.866921e-02	7.972423e-02	4.860800e-02	3.697590e-05	4.109920e-02	3.211514e-05	5.065760e-02	3.997552e-05	4.151257e-02	5.145333e-02	4.612825e-05	3.846000e-02	2.944656e-05	3.515333e-02	3.283929e-05	5.933061e-02	1.444583e-02	4.600653e-02	1.262367e-02	4.326204e-02	1.348767e-02	1.029169e-02	2.934368e-02	-2.420242e-02	2.521023e-02	-2.815307e-02	3.317653e-02	4.035727e-01	1.793686e-02	9.670391e-02	-7.717412e-01	4.460817e-01	1.251635e+00	5.719293e-02	8.681442e-02	-2.064632e-01	1.213510e+00	1.534252e-01	2.311135e-01	2.798446e-01	3.142191e-01	3.784119e-01	4.149199e-01	4.497326e-01	4.630520e-01	5.120400e-01	5.448967e-01	6.801862e-01	6.907636e-01	1.002227e+00	1.061833e+00	1.142861e+00	1.178143e+00	1.240672e+00	1.280199e+00	1.337605e+00	1.395945e+00	1.618846e+00	1.702621e+00
    44	7.062040e-02	1.138259e-01	8.485260e-02	5.155520e-02	3.440440e-05	4.811520e-02	3.117902e-05	5.137280e-02	3.492009e-05	6.601312e-02	5.067333e-02	3.559193e-05	3.892000e-02	2.254207e-05	4.165333e-02	2.986604e-05	5.974531e-02	1.477963e-02	4.654367e-02	1.323022e-02	4.879673e-02	1.325409e-02	-1.765317e-02	1.746276e-02	-1.066367e-02	3.140820e-02	1.632762e-02	1.693880e-02	6.284807e-01	2.308099e-02	5.126029e-02	-3.844555e-01	5.457941e-01	1.069272e+00	5.766390e-02	8.431865e-01	1.023622e-02	9.409950e-01	2.694746e-01	4.953760e-01	5.156810e-01	5.262763e-01	5.549131e-01	6.092291e-01	6.664918e-01	6.868493e-01	7.369665e-01	8.579524e-01	9.019927e-01	7.636774e-01	8.044692e-01	8.853625e-01	9.230546e-01	9.570122e-01	1.059237e+00	1.084776e+00	1.136943e+00	1.236379e+00	1.390154e+00	1.698633e+00
    46	5.566180e-02	1.272184e-01	8.809429e-02	5.009760e-02	3.078052e-05	4.965920e-02	2.971540e-05	5.146560e-02	3.232614e-05	6.265304e-02	5.075333e-02	3.300250e-05	3.943333e-02	2.025307e-05	4.057333e-02	2.892103e-05	5.866449e-02	1.364042e-02	4.751347e-02	1.366621e-02	5.000653e-02	1.551656e-02	1.781142e-03	3.491866e-02	-1.697478e-02	2.653047e-02	-3.506481e-02	2.017073e-02	8.115454e-01	1.387680e-02	-7.200358e-01	-6.950110e-01	8.671465e-01	9.705934e-01	2.549670e-02	1.907738e-01	-1.007831e+00	8.738199e-01	5.720402e-01	6.123867e-01	7.239277e-01	7.819310e-01	8.283321e-01	8.383141e-01	8.624721e-01	8.868437e-01	8.992932e-01	9.348890e-01	9.864845e-01	7.122114e-01	7.825301e-01	8.397257e-01	8.637361e-01	8.839293e-01	9.820768e-01	1.001084e+00	1.056706e+00	1.126948e+00	1.140235e+00	1.292129e+00
    48	7.886853e-02	8.582859e-02	9.022699e-02	5.273440e-02	3.295819e-05	4.664000e-02	3.159936e-05	5.159520e-02	3.822850e-05	5.054123e-02	5.129333e-02	3.181333e-05	3.870000e-02	2.775585e-05	4.188000e-02	3.084843e-05	5.857469e-02	1.413581e-02	4.690286e-02	1.357077e-02	5.128163e-02	1.559833e-02	2.893218e-02	1.254058e-02	-2.339181e-02	2.500139e-02	-2.336835e-02	3.793436e-02	4.455614e-01	2.961773e-02	-4.452653e-01	-7.595502e-01	4.992791e-01	1.087407e+00	3.661876e-02	2.457581e-02	-8.264586e-01	1.049347e+00	8.481850e-02	2.004808e-01	2.701568e-01	3.891222e-01	4.359128e-01	4.749863e-01	5.133404e-01	5.325891e-01	5.760943e-01	6.474166e-01	7.152301e-01	7.144281e-01	8.458080e-01	9.332177e-01	9.951379e-01	1.032035e+00	1.060060e+00	1.126411e+00	1.215277e+00	1.268868e+00	1.309122e+00	1.484464e+00
    50	5.168873e-02	1.343429e-01	8.019707e-02	4.934240e-02	2.476078e-05	4.961440e-02	2.333665e-05	4.915840e-02	4.133865e-05	6.993358e-02	4.846000e-02	3.515224e-05	3.780000e-02	2.798662e-05	4.204667e-02	2.169012e-05	5.740082e-02	1.383923e-02	4.609633e-02	1.336343e-02	5.039184e-02	1.504416e-02	-3.134422e-02	1.932306e-02	-3.088475e-02	3.941886e-02	-1.127491e-02	1.550536e-02	8.270316e-01	1.663067e-02	-1.127660e+00	5.138110e-01	8.903196e-01	9.088775e-01	3.770743e-02	1.380920e+00	1.686561e+00	8.961206e-01	5.025712e-01	6.931244e-01	7.164059e-01	8.223518e-01	8.410649e-01	8.512603e-01	8.894128e-01	9.103070e-01	9.192564e-01	9.428768e-01	9.857596e-01	6.376973e-01	7.160784e-01	7.806610e-01	8.196959e-01	8.464662e-01	8.892406e-01	9.077386e-01	9.212082e-01	9.637512e-01	1.124686e+00	1.476981e+00
    52	7.517858e-02	1.059226e-01	8.380179e-02	5.031520e-02	3.604953e-05	4.654240e-02	4.283514e-05	5.198720e-02	3.842932e-05	6.510687e-02	5.149333e-02	3.627086e-05	3.995333e-02	2.966337e-05	3.852667e-02	3.492571e-05	5.918367e-02	1.376820e-02	4.718041e-02	1.339560e-02	4.560163e-02	1.343154e-02	1.594483e-02	3.704944e-02	9.758461e-03	1.675359e-02	1.582471e-02	3.094962e-02	6.194847e-01	2.503679e-02	-5.695065e-01	-5.341925e-01	6.319414e-01	1.118314e+00	7.829309e-02	1.071934e+00	1.163399e+00	1.098271e+00	2.718041e-01	3.913688e-01	5.342787e-01	5.592755e-01	5.904947e-01	6.402443e-01	6.662113e-01	7.127859e-01	7.693588e-01	7.998573e-01	8.529274e-01	7.018884e-01	8.123227e-01	8.844215e-01	1.027894e+00	1.061413e+00	1.097144e+00	1.117531e+00	1.134364e+00	1.239959e+00	1.457572e+00	1.945788e+00
