     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.032777e-01	3.213399e-02	8.429784e-02	5.065120e-02	4.036532e-05	4.061120e-02	2.470276e-05	5.067680e-02	4.177358e-05	3.986857e-02	4.926667e-02	4.090524e-05	3.958667e-02	2.982190e-05	3.721333e-02	2.209480e-05	5.735020e-02	1.418544e-02	4.720653e-02	1.376536e-02	4.471837e-02	1.425305e-02	2.619068e-03	3.080934e-02	1.383413e-04	2.333454e-02	8.908361e-03	2.028271e-02	-2.878664e-02	4.065222e-02	-1.223043e-01	-9.249789e-01	4.968755e-02	1.140094e+00	3.545093e-01	6.146969e-01	3.267120e-01	8.961195e-01	-4.556764e-01	-2.644662e-01	-2.251546e-01	-1.656443e-01	-8.642000e-02	9.566052e-04	3.074079e-02	1.004962e-01	1.397223e-01	2.248714e-01	3.339048e-01	9.070047e-02	5.986933e-01	7.061597e-01	7.492160e-01	9.372567e-01	1.043015e+00	1.216611e+00	1.406356e+00	1.511434e+00	1.880637e+00	2.754363e+00
    24	1.010539e-01	1.246974e-01	7.250023e-02	5.247200e-02	3.279128e-05	4.860800e-02	2.874833e-05	4.960480e-02	2.957914e-05	1.017114e-01	4.960000e-02	3.823411e-05	3.912667e-02	2.690698e-05	4.084667e-02	3.497307e-05	5.818122e-02	1.402208e-02	4.727347e-02	1.387175e-02	4.874939e-02	1.438948e-02	-1.201033e-02	2.836783e-02	-1.706096e-02	3.661507e-02	1.373120e-02	4.691488e-02	5.581300e-01	5.821808e-02	-2.720794e-01	-7.099898e-01	5.536786e-01	8.553328e-01	5.331432e-02	9.820952e-01	7.345159e-02	7.064200e-01	2.835809e-02	3.032837e-01	3.232458e-01	4.896474e-01	5.063547e-01	5.320292e-01	6.183548e-01	6.998817e-01	7.818574e-01	8.571516e-01	9.737461e-01	5.891043e-01	6.351554e-01	6.482723e-01	6.845474e-01	7.457627e-01	8.346095e-01	8.665219e-01	9.069321e-01	9.815570e-01	1.165251e+00	1.409427e+00
    26	-3.113060e-03	8.407305e-02	9.452785e-02	4.983360e-02	3.338252e-05	5.033760e-02	4.673039e-05	5.277600e-02	3.467090e-05	1.070261e-03	5.132000e-02	3.229860e-05	3.977333e-02	3.198190e-05	4.850667e-02	2.871902e-05	5.980571e-02	1.392106e-02	4.724898e-02	1.299592e-02	5.644245e-02	1.349794e-02	-2.331359e-02	3.634611e-02	-9.122322e-03	2.219967e-02	-2.082670e-03	4.724371e-02	8.016822e-01	3.622901e-02	-1.142413e+00	1.450960e-01	9.054586e-01	1.380916e+00	4.891114e-01	5.861339e-01	-6.085101e-01	1.006672e+00	3.058403e-01	5.068385e-01	6.574805e-01	8.010391e-01	8.529294e-01	8.730322e-01	8.952817e-01	9.182330e-01	9.443680e-01	9.630516e-01	9.987961e-01	3.535504e-01	6.862670e-01	8.414121e-01	8.953483e-01	1.088041e+00	1.149832e+00	1.434439e+00	1.739669e+00	1.882969e+00	2.300495e+00	2.921309e+00
    28	4.369876e-02	2.245691e-02	8.174523e-02	5.039040e-02	3.555888e-05	4.344160e-02	2.669891e-05	5.070560e-02	4.224332e-05	3.316697e-04	5.034667e-02	3.828076e-05	3.918000e-02	2.257619e-05	4.436000e-02	2.514756e-05	5.842612e-02	1.379247e-02	4.610776e-02	1.299287e-02	5.168653e-02	1.308580e-02	-5.029900e-03	3.826641e-02	1.274742e-02	2.842370e-02	1.250869e-02	1.673468e-02	3.013960e-01	3.924549e-02	-1.388329e-01	-1.201134e+00	2.186465e-01	2.134078e+00	6.199382e-01	-3.719249e-01	-1.005040e+00	2.884949e+00	-5.923679e-02	3.328386e-02	1.503676e-01	1.820232e-01	2.341031e-01	2.610203e-01	3.792589e-01	4.478663e-01	5.118627e-01	5.233507e-01	6.368603e-01	4.461157e-01	1.309502e+00	1.511676e+00	1.683448e+00	1.893411e+00	1.973406e+00	2.585140e+00	2.851196e+00	2.892735e+00	3.054231e+00	3.096774e+00
    30	5.245551e-02	2.887010e-02	8.187387e-02	4.820320e-02	2.922307e-05	3.978400e-02	2.764397e-05	5.025600e-02	3.648885e-05	6.110915e-03	5.090000e-02	2.930769e-05	3.792667e-02	2.446283e-05	3.809333e-02	2.502805e-05	5.920163e-02	1.374008e-02	4.444898e-02	1.315608e-02	4.622041e-02	1.408298e-02	-4.026364e-03	2.991298e-02	2.989899e-02	1.890964e-02	-1.427058e-02	1.889225e-02	2.874410e-01	4.906838e-02	-1.166571e-01	2.479563e-02	3.419927e-01	2.046807e+00	4.906632e-01	-7.492729e-01	-2.101639e-01	2.136134e+00	-2.235476e-01	9.448101e-03	1.388835e-01	1.897902e-01	2.607119e-01	2.871451e-01	3.505383e-01	3.870553e-01	4.254432e-01	5.080175e-01	7.896004e-01	2.707187e-01	1.053574e+00	1.632358e+00	1.904164e+00	1.997527e+00	2.137654e+00	2.282709e+00	2.452145e+00	2.614944e+00	2.808711e+00	3.026138e+00
    32	8.779565e-02	2.242871e-03	9.337765e-02	5.180960e-02	3.375055e-05	4.026560e-02	3.430755e-05	5.089760e-02	3.331322e-05	8.798981e-03	4.928667e-02	2.523527e-05	3.900000e-02	2.786622e-05	4.169333e-02	3.323006e-05	5.726041e-02	1.380988e-02	4.674122e-02	1.297222e-02	4.870694e-02	1.331641e-02	-5.930657e-03	2.368786e-02	-2.521918e-02	3.119819e-02	1.287165e-02	2.451561e-02	6.178957e-03	2.739718e-02	4.468505e-03	-6.509269e-01	1.299691e-02	1.371949e+00	7.487866e-01	2.980020e-01	-8.273849e-01	1.277503e+00	-3.219032e-01	-2.063466e-01	-1.611872e-01	-3.946231e-02	-1.672734e-02	-6.496375e-03	3.656844e-02	1.047499e-01	1.464363e-01	1.930942e-01	3.683232e-01	1.273150e-02	2.414175e-01	7.198727e-01	1.003040e+00	1.197598e+00	1.256747e+00	1.424953e+00	1.544252e+00	1.995276e+00	2.693877e+00	3.015080e+00
    34	3.030918e-02	3.081689e-02	8.751851e-02	4.945280e-02	3.199817e-05	4.531680e-02	3.015909e-05	5.046880e-02	3.242250e-05	-4.907975e-03	4.870000e-02	3.264548e-05	4.004000e-02	2.818569e-05	4.593333e-02	3.273802e-05	5.627918e-02	1.388832e-02	4.621061e-02	1.282685e-02	5.455510e-02	1.355810e-02	2.628296e-02	2.736255e-02	4.091295e-02	2.648658e-02	-2.795152e-02	2.704514e-02	4.822449e-01	3.343921e-02	7.088101e-01	-1.865718e-01	4.056798e-01	2.227055e+00	3.960815e-01	-3.026670e-01	-9.323399e-01	2.136432e+00	1.788603e-01	2.938140e-01	3.466356e-01	3.853516e-01	4.029404e-01	4.418503e-01	4.707490e-01	5.407077e-01	6.314421e-01	7.100749e-01	9.371812e-01	8.396443e-01	1.430042e+00	1.625385e+00	1.941008e+00	2.113765e+00	2.232039e+00	2.315426e+00	2.750585e+00	2.819583e+00	3.030322e+00	3.122722e+00
    36	1.280376e-01	1.345107e-01	8.954150e-02	4.871840e-02	2.884686e-05	4.285280e-02	2.446548e-05	5.010560e-02	2.551127e-05	1.239487e-01	4.886000e-02	2.992682e-05	3.865333e-02	1.834096e-05	3.048000e-02	2.255144e-05	5.746776e-02	1.390834e-02	4.495837e-02	1.270277e-02	3.727020e-02	1.234704e-02	-6.477457e-03	2.532594e-02	2.665505e-02	2.808816e-02	-2.628351e-04	3.380684e-02	4.103345e-01	2.604310e-02	3.878892e-01	-3.927312e-01	4.186704e-01	9.801792e-01	2.707478e-02	9.168718e-01	7.308295e-01	8.679953e-01	1.206185e-01	2.192650e-01	2.915108e-01	3.300706e-01	3.697065e-01	4.063073e-01	4.416305e-01	4.597599e-01	5.027979e-01	6.264845e-01	7.645895e-01	7.703996e-01	8.020859e-01	8.401321e-01	8.587745e-01	9.047751e-01	9.440106e-01	9.996208e-01	1.085310e+00	1.112905e+00	1.145372e+00	1.470039e+00
    38	5.913827e-03	7.533987e-02	8.480088e-02	4.854720e-02	3.526419e-05	4.813920e-02	3.443091e-05	4.989920e-02	3.841450e-05	6.996090e-03	4.920667e-02	3.981668e-05	3.887333e-02	2.591701e-05	4.692667e-02	2.904477e-05	5.745469e-02	1.406720e-02	4.537143e-02	1.304232e-02	5.554122e-02	1.392428e-02	-3.921457e-03	2.995822e-02	3.727960e-02	3.767670e-02	-2.698492e-02	2.140800e-02	8.481730e-01	1.176953e-02	-3.371873e-01	-1.070199e+00	9.142176e-01	1.613959e+00	6.786089e-01	1.485013e-01	-1.478203e+00	1.066070e+00	6.304978e-01	6.965365e-01	7.638450e-01	7.963661e-01	8.196898e-01	8.619229e-01	8.951977e-01	9.101681e-01	9.556019e-01	9.827945e-01	9.962768e-01	3.688487e-01	6.539129e-01	8.879804e-01	1.007013e+00	1.249477e+00	1.421242e+00	1.794802e+00	2.163334e+00	2.570737e+00	2.714404e+00	2.895981e+00
    40	6.149641e-02	1.379622e-02	7.752844e-02	4.907360e-02	4.018047e-05	4.089120e-02	2.835994e-05	5.042560e-02	3.729934e-05	7.056417e-03	4.987333e-02	3.856584e-05	3.986667e-02	2.673802e-05	3.996000e-02	2.623251e-05	5.812245e-02	1.443424e-02	4.669388e-02	1.352343e-02	4.789388e-02	1.294757e-02	-7.528090e-03	2.856732e-02	3.370629e-02	2.447349e-02	-2.393046e-02	2.806377e-02	1.454781e-01	5.502341e-02	-7.016114e-01	1.772432e+00	9.607166e-02	1.727213e+00	3.088053e-01	-5.328141e-01	3.980852e-02	1.602514e+00	-5.567363e-01	3.159667e-02	5.822796e-02	6.236477e-02	7.708100e-02	1.221034e-01	1.756659e-01	1.862538e-01	3.371367e-01	3.900854e-01	6.510225e-01	3.518165e-01	1.184814e+00	1.425881e+00	1.524742e+00	1.570170e+00	1.726438e+00	1.857935e+00	2.014083e+00	2.188432e+00	2.408859e+00	2.689355e+00
    42	1.857348e-02	4.725535e-02	8.644747e-02	5.036160e-02	3.899724e-05	4.740480e-02	3.042722e-05	5.042880e-02	3.585430e-05	-1.273466e-03	4.956000e-02	3.716361e-05	3.898667e-02	2.171889e-05	4.863333e-02	3.897547e-05	5.830531e-02	1.428641e-02	4.624000e-02	1.314271e-02	5.705143e-02	1.452171e-02	-1.534498e-02	3.402452e-02	-1.384083e-02	2.978916e-02	7.211538e-03	1.717634e-02	6.731443e-01	3.351566e-02	7.962096e-02	-1.153701e+00	5.958908e-01	2.048061e+00	4.396287e-01	7.044090e-02	-1.185453e+00	2.090578e+00	3.295827e-01	4.578096e-01	4.935223e-01	5.694582e-01	6.213189e-01	6.342655e-01	7.389434e-01	7.687786e-01	8.541283e-01	9.300667e-01	9.890763e-01	9.046573e-01	1.278234e+00	1.387234e+00	1.728550e+00	1.801760e+00	2.045030e+00	2.264259e+00	2.372539e+00	2.585969e+00	2.999599e+00	3.124044e+00
    44	2.563924e-03	8.243827e-02	6.897301e-02	4.881440e-02	4.436934e-05	4.976160e-02	2.887416e-05	5.059840e-02	4.028237e-05	1.758646e-02	5.006000e-02	4.611679e-05	4.067333e-02	1.973909e-05	4.704000e-02	3.941645e-05	5.920000e-02	1.481487e-02	4.816000e-02	1.332221e-02	5.546939e-02	1.389151e-02	-1.081081e-02	2.253394e-02	-7.020336e-17	2.427654e-02	-1.966152e-02	2.584026e-02	8.155927e-01	1.832502e-02	-5.116452e-01	-6.230752e-01	8.733254e-01	1.112067e+00	4.502493e-01	8.138926e-01	-2.471096e-03	7.840611e-01	5.040771e-01	6.456005e-01	7.161417e-01	7.413439e-01	7.886502e-01	8.328861e-01	8.647682e-01	8.921232e-01	9.574631e-01	9.810094e-01	9.980841e-01	2.010566e-01	3.636945e-01	5.963719e-01	7.229121e-01	8.567454e-01	9.374071e-01	1.107722e+00	1.377632e+00	1.592157e+00	1.907352e+00	2.857161e+00
    46	6.934042e-02	6.339839e-03	8.168323e-02	5.092960e-02	4.021939e-05	4.054080e-02	3.450514e-05	5.076000e-02	3.970192e-05	6.434873e-03	5.102667e-02	3.731701e-05	3.920667e-02	3.057922e-05	4.132000e-02	3.440562e-05	5.890939e-02	1.374043e-02	4.607837e-02	1.310918e-02	4.719184e-02	1.320016e-02	-2.217172e-03	3.113261e-02	1.211778e-02	2.029626e-02	6.933057e-02	2.806079e-02	9.424473e-02	4.364282e-02	6.956303e-01	2.769084e-01	1.110089e-01	1.632466e+00	5.775854e-01	2.502480e-01	-1.269332e+00	1.021922e+00	-1.989072e-01	-1.603790e-01	-1.019942e-01	-3.761956e-02	6.226017e-02	8.583549e-02	1.276117e-01	1.588996e-01	2.118700e-01	3.428768e-01	6.648378e-01	4.480247e-01	7.953878e-01	9.491285e-01	1.045254e+00	1.209307e+00	1.739631e+00	1.828454e+00	1.917197e+00	2.529038e+00	2.668024e+00	2.981505e+00
    48	5.532533e-02	1.462300e-02	8.479888e-02	5.120000e-02	4.841346e-05	4.140320e-02	3.020576e-05	4.949600e-02	4.637538e-05	2.026663e-03	5.062667e-02	3.629494e-05	3.674667e-02	2.521320e-05	4.418667e-02	3.320919e-05	5.894367e-02	1.412604e-02	4.450939e-02	1.299924e-02	5.155755e-02	1.336327e-02	-2.991441e-03	2.428075e-02	-3.888196e-02	2.882595e-02	1.469331e-02	3.109896e-02	1.547934e-01	7.481404e-02	-1.787361e-01	-8.277470e-01	1.883012e-01	1.624173e+00	7.235723e-01	4.057275e-02	-1.091406e+00	1.502065e+00	-3.761953e-01	-2.464229e-01	-2.079508e-02	4.054162e-04	1.133509e-01	1.546745e-01	2.360938e-01	3.234828e-01	3.917547e-01	4.646358e-01	6.315398e-01	1.220513e-01	6.124531e-01	8.890212e-01	1.135298e+00	1.416930e+00	1.643219e+00	1.761303e+00	1.922213e+00	2.574616e+00	2.785262e+00	3.081849e+00
    50	6.660468e-02	5.560308e-03	8.995942e-02	5.133120e-02	3.907443e-05	4.113920e-02	3.653027e-05	5.055360e-02	4.297509e-05	1.927215e-04	4.992667e-02	4.109828e-05	3.852000e-02	3.141431e-05	4.316000e-02	3.378033e-05	5.841469e-02	1.436231e-02	4.590857e-02	1.298875e-02	5.082939e-02	1.338351e-02	-6.596048e-03	2.100260e-02	-8.961912e-03	2.920862e-02	-8.865191e-03	1.765993e-02	1.054606e-01	3.100404e-02	2.655272e-01	-2.538806e-01	1.329283e-01	1.850656e+00	6.447952e-01	7.807939e-02	-1.226423e+00	1.500338e+00	-2.405830e-01	-1.040820e-01	-3.136469e-02	-9.058260e-03	7.994919e-02	1.141847e-01	1.517969e-01	1.730617e-01	2.015900e-01	3.371035e-01	5.181340e-01	4.307272e-01	8.799473e-01	1.186465e+00	1.349505e+00	1.568741e+00	1.719819e+00	1.906531e+00	2.444097e+00	2.681378e+00	2.942142e+00	3.124509e+00
    52	6.124545e-02	5.844172e-02	7.838006e-02	5.196800e-02	4.337397e-05	4.638080e-02	3.447014e-05	5.037760e-02	4.353347e-05	3.184607e-02	4.933333e-02	3.752062e-05	3.985333e-02	2.584464e-05	4.452000e-02	2.788254e-05	5.803102e-02	1.374693e-02	4.752000e-02	1.323774e-02	5.375347e-02	1.542967e-02	-1.738690e-02	3.020153e-02	-2.020202e-02	1.893585e-02	-1.798080e-02	8.753728e-03	3.636413e-01	4.553851e-02	3.335243e-01	-6.079284e-01	3.724173e-01	1.196014e+00	1.199518e-01	8.358087e-01	1.793835e-01	1.030413e+00	-9.519771e-03	1.083083e-01	1.881429e-01	2.479223e-01	2.942957e-01	3.640404e-01	4.149688e-01	4.549582e-01	5.004985e-01	6.584729e-01	8.161381e-01	7.001935e-01	8.053907e-01	9.625991e-01	9.995881e-01	1.042720e+00	1.155696e+00	1.239799e+00	1.289182e+00	1.409649e+00	1.652418e+00	2.086635e+00
