     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.649756e-01	1.997514e-01	8.708815e-02	5.280640e-02	3.335188e-05	4.835840e-02	2.378160e-05	5.125440e-02	3.380537e-05	2.115974e-01	5.109333e-02	2.898123e-05	3.898667e-02	2.633427e-05	3.120667e-02	2.223808e-05	5.838367e-02	1.357537e-02	4.601796e-02	1.267235e-02	3.834776e-02	1.398067e-02	1.890380e-02	1.710157e-02	-8.301994e-03	3.982397e-02	3.201635e-02	3.968582e-02	5.536047e-01	2.819991e-02	1.441964e-01	-6.849416e-01	6.134438e-01	7.758345e-01	9.057130e-03	2.174291e-01	-2.729558e-01	7.575513e-01	2.300184e-01	3.443545e-01	4.435014e-01	4.627004e-01	4.834065e-01	5.488289e-01	6.170600e-01	6.282717e-01	6.810572e-01	7.766428e-01	8.980178e-01	6.013631e-01	6.647707e-01	7.171349e-01	7.316678e-01	7.425708e-01	7.796677e-01	7.972519e-01	8.074619e-01	8.397332e-01	9.004090e-01	9.981426e-01
    24	1.763981e-01	1.631345e-01	8.856366e-02	5.316960e-02	3.659619e-05	4.211840e-02	2.743788e-05	5.108320e-02	4.070461e-05	1.960367e-01	5.234667e-02	3.866203e-05	3.692667e-02	2.688424e-05	2.840667e-02	2.032236e-05	6.018776e-02	1.399236e-02	4.339918e-02	1.221657e-02	3.526204e-02	1.246965e-02	2.305710e-02	2.576443e-02	1.196298e-02	2.549878e-02	-1.639041e-02	4.099474e-02	1.720452e-01	1.828431e-02	9.198156e-02	-1.288354e+00	1.436968e-01	8.352675e-01	1.609623e-02	8.030137e-01	5.705915e-01	8.031714e-01	-3.877885e-02	-8.630382e-04	4.217783e-02	8.575447e-02	1.432576e-01	1.705000e-01	1.840640e-01	2.730028e-01	3.158866e-01	3.321037e-01	4.091608e-01	6.252217e-01	6.960818e-01	7.418797e-01	7.593130e-01	8.043350e-01	8.233579e-01	8.360838e-01	8.885739e-01	9.285412e-01	9.627884e-01	1.193192e+00
    26	1.667401e-01	8.228140e-02	8.055887e-02	5.321920e-02	2.736373e-05	4.156000e-02	2.869231e-05	5.008800e-02	3.412205e-05	1.246972e-01	4.926667e-02	4.686511e-05	3.926000e-02	2.603920e-05	3.324667e-02	2.735701e-05	5.718367e-02	1.384632e-02	4.647837e-02	1.310297e-02	4.111184e-02	1.442006e-02	2.512491e-03	2.182689e-02	-5.198820e-03	2.806480e-02	5.639172e-03	3.373993e-02	-2.136449e-01	3.251271e-02	1.081363e-01	-3.305026e-01	-1.883453e-01	6.798495e-01	3.475466e-02	-8.812235e-01	1.846999e+00	6.665170e-01	-5.589608e-01	-4.549715e-01	-3.422984e-01	-2.933801e-01	-2.320438e-01	-2.074873e-01	-1.696502e-01	-1.202727e-01	-8.922765e-02	-9.030566e-03	2.084616e-01	9.357350e-02	4.875701e-01	5.901031e-01	6.137332e-01	6.431505e-01	6.854345e-01	7.106466e-01	7.547913e-01	8.186766e-01	9.013298e-01	1.006901e+00
    28	1.460028e-01	1.403575e-01	8.329992e-02	4.874720e-02	2.997766e-05	4.237120e-02	3.497737e-05	5.124000e-02	3.398397e-05	1.563363e-01	5.042667e-02	3.290096e-05	3.999333e-02	3.441467e-05	2.778000e-02	2.738288e-05	5.873796e-02	1.402186e-02	4.737959e-02	1.338457e-02	3.429551e-02	1.239856e-02	-9.228118e-03	1.650944e-02	-9.717436e-03	3.933787e-02	2.961059e-02	5.041170e-02	3.943894e-01	2.048753e-02	-8.747551e-01	7.236638e-01	4.896964e-01	9.818436e-01	3.781378e-02	1.193697e+00	1.291206e+00	8.399167e-01	-2.954457e-02	2.572579e-01	2.810032e-01	3.038565e-01	3.617244e-01	4.367112e-01	4.734781e-01	4.911456e-01	5.139695e-01	5.231501e-01	6.159168e-01	7.303767e-01	8.044655e-01	8.237699e-01	8.476086e-01	8.831954e-01	9.710769e-01	1.009991e+00	1.018876e+00	1.060859e+00	1.192237e+00	1.569485e+00
    30	1.032976e-01	1.519815e-01	9.562039e-02	5.107360e-02	3.595611e-05	4.807040e-02	3.844055e-05	5.092640e-02	3.947214e-05	1.074487e-01	4.958667e-02	4.456437e-05	3.880000e-02	2.320401e-05	3.692000e-02	3.828120e-05	5.767510e-02	1.437083e-02	4.529796e-02	1.266389e-02	4.480163e-02	1.428085e-02	1.239880e-02	2.536463e-02	1.982339e-02	3.005337e-02	5.393389e-03	3.512712e-02	6.276106e-01	3.173318e-02	1.316019e-01	-6.362606e-02	6.084289e-01	9.385037e-01	3.887804e-02	8.708378e-01	3.659567e-01	8.821426e-01	2.694706e-01	4.423610e-01	5.361925e-01	5.766491e-01	5.893656e-01	6.058390e-01	6.442317e-01	6.941550e-01	7.210821e-01	8.712325e-01	9.870479e-01	6.496934e-01	7.260277e-01	7.905745e-01	8.447939e-01	8.759034e-01	9.018434e-01	9.354035e-01	1.006878e+00	1.061776e+00	1.152017e+00	1.419837e+00
    32	1.402984e-01	1.820299e-01	7.612518e-02	5.024640e-02	3.287509e-05	4.583360e-02	3.669022e-05	5.178880e-02	3.858994e-05	1.927124e-01	5.155333e-02	3.463594e-05	4.029333e-02	2.661601e-05	2.850000e-02	2.390970e-05	6.023673e-02	1.440181e-02	4.841306e-02	1.371360e-02	3.521796e-02	1.181156e-02	-1.599133e-02	1.359620e-02	-2.616936e-02	2.526924e-02	-1.993417e-02	5.387924e-02	5.605699e-01	8.877222e-03	2.154230e-01	-1.088248e+00	5.400341e-01	8.752641e-01	1.853238e-02	-2.192567e-01	-8.110189e-01	9.335336e-01	4.208748e-01	4.340051e-01	4.760860e-01	5.106103e-01	5.330868e-01	5.417863e-01	5.805988e-01	6.089025e-01	6.540219e-01	6.879686e-01	7.328463e-01	6.115782e-01	6.746653e-01	7.618445e-01	8.075766e-01	8.542074e-01	8.982332e-01	9.316413e-01	9.590272e-01	9.728262e-01	1.019648e+00	1.142432e+00
    34	1.172742e-01	6.329661e-02	7.594366e-02	4.880000e-02	3.087821e-05	4.101760e-02	3.757501e-05	5.028160e-02	3.970583e-05	7.483549e-02	4.806667e-02	3.287179e-05	4.124000e-02	3.017632e-05	3.280000e-02	2.883612e-05	5.733061e-02	1.442964e-02	4.907918e-02	1.344199e-02	3.994612e-02	1.253021e-02	-2.842090e-02	3.266805e-02	-1.876185e-02	3.072112e-02	-3.940001e-02	2.554377e-02	1.203732e-01	2.685029e-02	-9.537293e-02	-9.872485e-01	1.543465e-01	1.069267e+00	7.483097e-02	8.093041e-01	-4.156907e-01	8.789374e-01	-1.610295e-01	-1.110003e-01	-2.566237e-02	5.120930e-02	9.514653e-02	1.464313e-01	1.632930e-01	1.964516e-01	2.386174e-01	3.542504e-01	4.032833e-01	7.433918e-01	8.057148e-01	8.264395e-01	8.475349e-01	9.377353e-01	9.937674e-01	1.072478e+00	1.182789e+00	1.280387e+00	1.429616e+00	1.699096e+00
    36	1.065724e-01	1.309391e-01	7.651425e-02	5.317280e-02	3.081625e-05	4.823360e-02	2.845496e-05	5.126880e-02	2.544366e-05	1.073291e-01	5.135333e-02	2.768076e-05	4.012000e-02	1.777819e-05	3.863333e-02	3.589855e-05	5.950694e-02	1.451161e-02	4.670531e-02	1.278131e-02	4.789388e-02	1.618017e-02	1.053556e-02	1.874007e-02	2.195267e-02	2.837340e-02	-1.390830e-02	3.233611e-02	4.986750e-01	4.614660e-02	1.980510e-01	5.492092e-02	4.665152e-01	8.447909e-01	2.379480e-02	8.989862e-01	4.788478e-01	7.793090e-01	1.034810e-02	2.727304e-01	3.592366e-01	3.749188e-01	4.254259e-01	4.969472e-01	5.512992e-01	5.701553e-01	6.416320e-01	7.082683e-01	9.670315e-01	6.036229e-01	6.844963e-01	7.111413e-01	7.596450e-01	7.825173e-01	8.219222e-01	8.661747e-01	8.823887e-01	9.290015e-01	1.047259e+00	1.276668e+00
    38	1.787578e-01	2.837851e-01	9.169891e-02	5.532800e-02	3.527205e-05	5.725920e-02	3.708335e-05	5.108320e-02	4.140012e-05	2.891044e-01	4.958000e-02	4.486649e-05	3.936667e-02	2.666778e-05	3.494667e-02	2.966939e-05	5.849796e-02	1.379279e-02	4.590531e-02	1.292542e-02	4.258612e-02	1.482606e-02	-2.294167e-02	3.350077e-02	3.279155e-02	2.704887e-02	1.188468e-02	2.030609e-02	8.943158e-01	6.825017e-03	-7.243139e-01	-4.059694e-01	9.477832e-01	6.317136e-01	5.488052e-03	5.585772e-01	-7.613415e-01	6.083551e-01	6.899517e-01	7.919284e-01	8.167683e-01	8.642935e-01	8.872448e-01	9.068764e-01	9.305521e-01	9.528440e-01	9.735034e-01	9.818590e-01	9.981414e-01	5.326862e-01	5.385615e-01	5.752232e-01	5.846254e-01	6.102323e-01	6.161507e-01	6.306224e-01	6.606852e-01	6.767737e-01	7.526250e-01	7.796934e-01
    40	1.452938e-01	2.128827e-01	8.553365e-02	5.035360e-02	4.298855e-05	4.787680e-02	3.537743e-05	4.971840e-02	3.789173e-05	2.077556e-01	4.984000e-02	3.816829e-05	3.763333e-02	2.993200e-05	3.034667e-02	2.254832e-05	5.771755e-02	1.381558e-02	4.553796e-02	1.277866e-02	3.732408e-02	1.312500e-02	2.036660e-03	2.601575e-02	-2.244371e-02	4.477009e-02	-9.623376e-04	4.491703e-02	7.316881e-01	2.154895e-02	-7.278700e-01	4.892100e-01	7.666939e-01	7.717477e-01	1.120818e-02	2.790570e-01	-4.972409e-01	7.584666e-01	3.242049e-01	5.421458e-01	6.232178e-01	7.031767e-01	7.311270e-01	7.406755e-01	7.705297e-01	7.980114e-01	8.504273e-01	8.703759e-01	9.896070e-01	5.913980e-01	6.249061e-01	7.055838e-01	7.257355e-01	7.478329e-01	7.676545e-01	7.808862e-01	8.179833e-01	8.378737e-01	9.128725e-01	1.005336e+00
    42	1.776007e-01	1.191041e-01	7.569439e-02	5.164000e-02	2.865385e-05	4.236800e-02	2.897013e-05	5.125600e-02	3.269397e-05	1.741299e-01	4.994667e-02	2.455233e-05	4.153333e-02	3.203567e-05	2.912000e-02	2.281498e-05	5.792980e-02	1.390563e-02	4.784816e-02	1.369237e-02	3.551184e-02	1.266402e-02	1.121696e-02	1.568202e-02	5.868905e-02	4.034745e-02	1.553952e-02	4.602366e-02	4.720884e-02	2.258022e-02	-2.372696e-01	-8.768501e-01	8.016305e-02	8.497199e-01	3.007608e-02	9.588300e-01	6.987470e-01	7.882727e-01	-2.922288e-01	-1.324679e-01	-7.949367e-02	-5.060197e-02	3.952123e-03	5.555811e-02	9.744503e-02	1.290541e-01	2.129156e-01	2.269430e-01	2.855443e-01	6.057640e-01	6.672505e-01	7.008805e-01	7.455533e-01	7.892449e-01	8.275414e-01	8.637652e-01	9.072307e-01	9.509649e-01	1.077493e+00	1.350354e+00
    44	1.115020e-01	8.375405e-02	8.691136e-02	5.158080e-02	4.084963e-05	4.158880e-02	2.673289e-05	5.131680e-02	3.619755e-05	7.480850e-02	5.196000e-02	3.657365e-05	3.802000e-02	2.921030e-05	3.460000e-02	2.584615e-05	6.043265e-02	1.451704e-02	4.504490e-02	1.284026e-02	4.326694e-02	1.468395e-02	5.403215e-04	1.661142e-02	1.884741e-03	2.959031e-02	-4.467756e-02	1.994272e-02	2.024629e-01	3.106063e-02	3.813863e-01	4.626409e-01	2.317689e-01	1.078085e+00	1.028908e-01	1.119896e+00	2.784903e-01	9.095815e-01	-1.006134e-01	-4.446824e-02	9.020480e-02	1.152529e-01	1.828551e-01	2.080662e-01	2.318603e-01	2.899095e-01	3.199734e-01	3.593825e-01	6.862642e-01	7.397050e-01	7.633682e-01	8.253064e-01	8.953339e-01	9.289997e-01	9.820887e-01	1.061748e+00	1.103736e+00	1.244614e+00	1.593858e+00	1.929193e+00
    46	9.691498e-02	7.425185e-02	7.710658e-02	5.054080e-02	4.233207e-05	4.474880e-02	3.597045e-05	4.973120e-02	3.171930e-05	6.482872e-02	4.778667e-02	3.009480e-05	4.054000e-02	2.545324e-05	3.921333e-02	3.545266e-05	5.575673e-02	1.427264e-02	4.769796e-02	1.338948e-02	4.675429e-02	1.517072e-02	2.811045e-03	1.929997e-02	1.547150e-02	2.023651e-02	3.666585e-02	3.295572e-02	2.716481e-01	5.021704e-02	1.253919e-01	-5.982195e-01	3.855061e-01	1.067915e+00	8.744411e-02	3.955064e-01	-1.857623e-01	9.840740e-01	-1.101456e-01	-2.019067e-02	8.379344e-02	1.194292e-01	1.986039e-01	3.113738e-01	3.450735e-01	3.983902e-01	4.734338e-01	4.988585e-01	7.995068e-01	5.254176e-01	7.282028e-01	8.780342e-01	9.395922e-01	9.852394e-01	1.006254e+00	1.091098e+00	1.172376e+00	1.298882e+00	1.424586e+00	1.785090e+00
    48	6.331634e-02	3.736033e-03	8.313693e-02	5.035840e-02	3.296429e-05	4.068000e-02	3.356090e-05	5.131360e-02	3.610663e-05	-6.066121e-04	5.073333e-02	3.535340e-05	4.019333e-02	2.294577e-05	4.086667e-02	3.367447e-05	5.826449e-02	1.388650e-02	4.752653e-02	1.359696e-02	4.844571e-02	1.294508e-02	1.277776e-02	2.506615e-02	6.870491e-03	3.482720e-02	-1.556971e-02	2.542266e-02	1.369988e-01	5.956507e-02	2.036648e-01	-7.913666e-01	4.092956e-03	1.672750e+00	7.294476e-01	2.362075e-02	-1.094029e+00	1.282363e+00	-3.855721e-01	-9.414400e-02	-2.955382e-02	-3.983670e-03	2.060538e-02	5.142122e-02	1.097964e-01	3.268139e-01	3.967868e-01	4.529940e-01	6.312275e-01	1.026441e-01	6.830022e-01	1.093177e+00	1.168371e+00	1.370531e+00	1.441257e+00	1.844119e+00	2.316947e+00	2.456829e+00	2.780971e+00	3.086300e+00
    50	6.833944e-03	6.180283e-02	7.916923e-02	5.018080e-02	5.057143e-05	4.737120e-02	4.731712e-05	4.996800e-02	4.167846e-05	3.242899e-03	5.084667e-02	4.152156e-05	3.758667e-02	3.480517e-05	4.884000e-02	5.365324e-05	5.986939e-02	1.483717e-02	4.547592e-02	1.264527e-02	5.638694e-02	1.382650e-02	-1.287156e-02	2.061930e-02	-4.143032e-02	4.347393e-02	2.605901e-03	5.821904e-02	6.869335e-01	5.310775e-02	-8.163470e-01	-4.778699e-01	8.395512e-01	1.560732e+00	4.739832e-01	-3.203109e-01	-9.009685e-01	1.987458e+00	1.637516e-01	3.216380e-01	5.383186e-01	6.468622e-01	6.590175e-01	7.451169e-01	8.230617e-01	8.686540e-01	8.817486e-01	9.141540e-01	9.593812e-01	1.208107e-02	7.193398e-01	8.974348e-01	1.082302e+00	1.431966e+00	1.731736e+00	1.841674e+00	2.069730e+00	2.143485e+00	2.288185e+00	2.729092e+00
    52	4.529193e-02	9.649931e-02	7.741838e-02	4.976800e-02	3.173295e-05	4.851200e-02	3.250987e-05	5.021600e-02	3.573692e-05	4.405532e-02	4.972000e-02	2.778087e-05	4.000667e-02	2.063541e-05	4.261333e-02	3.356236e-05	5.795592e-02	1.421412e-02	4.768816e-02	1.378183e-02	5.123429e-02	1.449035e-02	1.166263e-02	2.162223e-02	-1.157178e-02	2.599054e-02	-3.524426e-02	2.833322e-02	7.366488e-01	2.173191e-02	-1.441404e-02	-1.480047e+00	8.444824e-01	1.040745e+00	5.295706e-02	1.366696e-01	-1.449736e+00	8.287414e-01	5.120482e-01	5.436513e-01	6.088385e-01	6.232354e-01	6.436487e-01	7.855539e-01	8.067451e-01	8.386942e-01	8.662048e-01	9.194288e-01	9.865112e-01	7.028347e-01	7.760529e-01	8.157714e-01	8.347331e-01	9.130701e-01	1.024426e+00	1.163825e+00	1.205306e+00	1.216186e+00	1.340944e+00	1.434029e+00
