     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.498995e-01	2.193825e-01	8.141134e-02	5.596800e-02	3.952141e-05	4.620640e-02	3.250060e-05	5.027360e-02	2.813175e-05	3.472839e-01	5.010000e-02	4.704682e-05	3.866000e-02	2.176361e-05	2.694000e-02	1.740107e-05	5.772245e-02	1.425448e-02	4.645224e-02	1.329988e-02	3.272980e-02	1.265658e-02	3.122613e-02	1.975661e-02	-2.298608e-02	2.228802e-02	4.918442e-02	3.425315e-02	6.286339e-02	3.693005e-02	7.098639e-01	-5.537343e-04	4.896000e-02	6.569510e-01	8.856613e-03	3.513609e-02	-8.655487e-01	6.399496e-01	-2.033352e-01	-1.751890e-01	-1.027161e-01	-2.513094e-02	6.165431e-03	5.606124e-02	8.154798e-02	9.049817e-02	2.158808e-01	2.731726e-01	5.371982e-01	4.865448e-01	5.292508e-01	5.888775e-01	6.087017e-01	6.329301e-01	6.491624e-01	6.713541e-01	7.231351e-01	7.412842e-01	7.598817e-01	8.381419e-01
    24	2.513029e-01	3.149616e-01	9.306484e-02	5.861120e-02	3.205532e-05	5.594240e-02	2.948386e-05	5.116160e-02	3.437288e-05	4.307305e-01	4.993333e-02	2.873802e-05	3.900000e-02	2.633445e-05	2.750667e-02	2.571567e-05	5.883265e-02	1.395598e-02	4.628735e-02	1.326675e-02	3.537796e-02	1.337707e-02	-2.120161e-02	1.651412e-02	6.207894e-03	4.745194e-02	-2.888920e-02	4.607436e-02	6.155858e-01	1.851363e-02	1.697328e-01	-7.784248e-01	5.609973e-01	6.031262e-01	2.970776e-03	5.347652e-01	3.024227e-01	5.927119e-01	3.378184e-01	4.706163e-01	4.990059e-01	5.175324e-01	5.813887e-01	5.924300e-01	6.198796e-01	7.060284e-01	7.520693e-01	7.911121e-01	9.012221e-01	5.066954e-01	5.366460e-01	5.725956e-01	5.794949e-01	5.854444e-01	6.006020e-01	6.067194e-01	6.160222e-01	6.392859e-01	6.713341e-01	7.497454e-01
    26	2.193777e-01	2.427846e-01	7.942413e-02	5.405760e-02	3.704796e-05	4.956480e-02	3.686158e-05	5.048000e-02	3.637179e-05	3.330026e-01	4.960000e-02	2.977926e-05	3.966667e-02	2.974805e-05	2.740000e-02	2.097659e-05	5.744653e-02	1.388309e-02	4.778122e-02	1.338756e-02	3.373388e-02	1.230890e-02	1.125448e-02	2.626180e-02	-2.467027e-02	2.965629e-02	3.968638e-03	3.807935e-02	4.665698e-01	1.892160e-02	4.065774e-01	-2.710044e-02	4.557228e-01	6.828133e-01	6.377722e-03	5.290913e-01	-3.658354e-01	6.839546e-01	1.907748e-01	3.058701e-01	3.710127e-01	4.016888e-01	4.320625e-01	4.675618e-01	4.747658e-01	5.175774e-01	5.564881e-01	6.289959e-01	7.919120e-01	5.503682e-01	5.953884e-01	6.180549e-01	6.342796e-01	6.628835e-01	6.814403e-01	6.916385e-01	7.020112e-01	7.247056e-01	8.035506e-01	8.619506e-01
    28	2.922243e-01	2.221509e-01	7.900619e-02	5.468800e-02	2.626628e-05	4.169120e-02	2.414648e-05	5.171360e-02	2.982970e-05	5.196997e-01	5.153333e-02	3.067113e-05	4.014000e-02	2.377967e-05	1.797333e-02	1.326350e-05	5.906122e-02	1.415288e-02	4.805551e-02	1.310276e-02	2.229388e-02	8.564550e-03	3.422253e-02	1.998340e-02	-2.881022e-02	2.908778e-02	2.035884e-02	5.024644e-02	-1.562984e-01	8.968550e-03	5.530795e-01	-7.108078e-01	-2.111355e-01	6.536438e-01	1.916539e-03	9.608654e-01	2.064764e-01	6.377333e-01	-2.927772e-01	-2.584675e-01	-2.297884e-01	-2.142044e-01	-2.047491e-01	-1.762658e-01	-1.450986e-01	-1.084264e-01	-9.117713e-02	-1.211358e-02	4.238559e-02	5.954475e-01	6.059401e-01	6.274422e-01	6.302079e-01	6.354981e-01	6.469486e-01	6.502008e-01	6.628996e-01	6.718255e-01	7.188932e-01	7.556078e-01
    30	2.663420e-01	2.920074e-01	7.793833e-02	5.099680e-02	3.007371e-05	4.668160e-02	2.923660e-05	4.920800e-02	3.775154e-05	5.396793e-01	4.879333e-02	3.507420e-05	3.891333e-02	2.622658e-05	1.992667e-02	1.375380e-05	5.588571e-02	1.354655e-02	4.633959e-02	1.301060e-02	2.372082e-02	8.425231e-03	2.372188e-02	1.809248e-02	-3.029983e-03	2.782955e-02	5.230917e-02	4.518873e-02	4.921433e-01	2.819228e-02	-3.056436e-01	-7.329547e-01	5.632771e-01	6.600262e-01	4.866408e-03	2.834170e-01	-4.478508e-03	6.714927e-01	1.198379e-01	2.721397e-01	3.301738e-01	4.334635e-01	4.558506e-01	5.109003e-01	5.690794e-01	5.920269e-01	6.189412e-01	6.829071e-01	7.923374e-01	5.365175e-01	5.785720e-01	6.036456e-01	6.280741e-01	6.472277e-01	6.607843e-01	6.758547e-01	6.982753e-01	7.098541e-01	7.365456e-01	8.407223e-01
    32	2.383738e-01	3.153909e-01	8.550328e-02	5.380000e-02	2.826923e-05	5.215680e-02	2.638884e-05	5.028640e-02	3.306368e-05	4.529935e-01	4.961333e-02	3.712089e-05	3.866667e-02	2.804236e-05	2.494000e-02	1.524722e-05	5.760163e-02	1.406896e-02	4.574694e-02	1.267444e-02	3.065143e-02	1.146247e-02	-6.915904e-03	1.547141e-02	-3.783012e-03	2.189748e-02	2.908277e-02	4.197933e-02	7.275894e-01	1.714781e-02	-5.452615e-02	-5.663719e-01	7.295097e-01	6.334139e-01	1.354041e-03	1.419173e-01	-9.985069e-01	6.157384e-01	4.546628e-01	5.955172e-01	6.138502e-01	6.801041e-01	7.137881e-01	7.304078e-01	7.408352e-01	7.658764e-01	8.371308e-01	9.115315e-01	9.695490e-01	5.616514e-01	5.940475e-01	6.099198e-01	6.135945e-01	6.162903e-01	6.228522e-01	6.360460e-01	6.538889e-01	6.737378e-01	6.793358e-01	7.041241e-01
    34	2.583441e-01	2.286669e-01	7.736008e-02	5.470560e-02	3.502537e-05	4.558240e-02	3.091347e-05	5.040960e-02	3.051786e-05	4.010851e-01	4.939333e-02	3.142337e-05	4.077333e-02	2.899862e-05	2.279333e-02	1.643875e-05	5.778776e-02	1.427930e-02	4.740735e-02	1.322979e-02	2.858776e-02	1.083238e-02	7.402175e-03	2.951806e-02	3.643627e-02	2.561117e-02	-1.827527e-03	4.352757e-02	-1.193165e-02	2.399380e-02	-5.600105e-01	8.024562e-01	-7.645359e-02	6.310572e-01	4.841453e-03	-3.158841e-01	-3.350759e-01	6.514410e-01	-4.605804e-01	-1.606294e-01	-1.072042e-01	-7.676955e-02	-6.829824e-02	8.694079e-03	3.391293e-02	5.675667e-02	8.229046e-02	2.025365e-01	2.361288e-01	4.671047e-01	5.504465e-01	5.770226e-01	6.017490e-01	6.189291e-01	6.399134e-01	6.559744e-01	6.655281e-01	6.803796e-01	7.117520e-01	7.583725e-01
    36	2.388186e-01	2.334768e-01	8.680283e-02	5.338720e-02	3.039791e-05	4.557120e-02	3.889276e-05	5.069920e-02	3.210489e-05	3.543812e-01	5.040667e-02	3.916517e-05	3.901333e-02	3.066872e-05	2.359333e-02	1.435581e-05	5.759837e-02	1.342420e-02	4.655673e-02	1.263235e-02	3.044571e-02	1.148480e-02	1.802772e-02	1.803729e-02	-1.725347e-02	4.117130e-02	-6.156156e-02	2.613613e-02	2.700942e-01	3.186773e-02	-3.002273e-01	-4.951022e-01	2.843334e-01	7.097697e-01	7.841525e-03	1.817064e-01	-9.410614e-01	7.103809e-01	-1.536587e-01	6.057770e-02	1.155516e-01	2.021601e-01	2.355962e-01	2.907861e-01	3.076509e-01	3.678211e-01	4.153585e-01	4.824100e-01	5.792382e-01	5.711725e-01	5.926330e-01	6.150995e-01	6.603658e-01	6.972896e-01	7.152872e-01	7.185329e-01	7.570099e-01	7.918053e-01	8.184398e-01	8.944028e-01
    38	2.764461e-01	2.521333e-01	9.072003e-02	5.756000e-02	3.708333e-05	4.521760e-02	3.230514e-05	5.064000e-02	4.717308e-05	4.315895e-01	5.164000e-02	4.298033e-05	3.756667e-02	3.521628e-05	2.295333e-02	1.902792e-05	5.945469e-02	1.414322e-02	4.488490e-02	1.299472e-02	2.936653e-02	1.115841e-02	1.504833e-02	2.664131e-02	-5.237887e-03	2.334230e-02	-3.246789e-02	2.809237e-02	-7.807287e-02	1.745671e-02	-1.040233e+00	2.245635e-01	-3.917725e-02	6.131644e-01	4.527105e-03	5.680486e-01	1.845417e-01	5.995674e-01	-4.270401e-01	-2.807619e-01	-1.529422e-01	-7.975496e-02	-6.464655e-02	-4.421631e-02	-3.664620e-02	-8.279258e-03	2.042279e-02	5.209450e-02	9.437262e-02	4.860907e-01	5.457594e-01	5.619569e-01	5.833496e-01	5.956862e-01	5.987311e-01	6.218511e-01	6.409142e-01	6.511254e-01	6.939061e-01	7.872494e-01
    40	2.336719e-01	2.388366e-01	8.567630e-02	5.337280e-02	4.227266e-05	4.508960e-02	2.578042e-05	5.002400e-02	3.522538e-05	3.574621e-01	5.031333e-02	3.605534e-05	3.768667e-02	3.173427e-05	2.416000e-02	1.587398e-05	5.829551e-02	1.403334e-02	4.515429e-02	1.276149e-02	2.995265e-02	1.109731e-02	9.522209e-04	2.778982e-02	-1.164262e-02	2.561500e-02	-4.251608e-03	2.730092e-02	2.417299e-01	1.688932e-02	-1.765448e-01	-9.817574e-01	1.898544e-01	7.124502e-01	9.082913e-03	5.472133e-01	-6.360677e-01	6.879788e-01	-4.158443e-02	9.650039e-02	1.455847e-01	1.618506e-01	1.919290e-01	2.421300e-01	2.691503e-01	3.431051e-01	3.834884e-01	4.116592e-01	4.229238e-01	5.711812e-01	5.966910e-01	6.229333e-01	6.629167e-01	6.761566e-01	7.035010e-01	7.121006e-01	7.407263e-01	7.825130e-01	8.530296e-01	9.323555e-01
    42	2.548450e-01	3.362208e-01	7.338893e-02	5.449120e-02	3.369263e-05	5.350720e-02	2.298753e-05	5.071840e-02	4.219942e-05	5.327919e-01	5.049333e-02	4.239795e-05	4.032667e-02	3.775246e-05	2.324000e-02	1.873819e-05	5.856653e-02	1.459909e-02	4.707102e-02	1.315147e-02	2.954939e-02	1.111281e-02	1.923506e-02	2.998217e-02	2.955152e-02	3.274840e-02	-3.690812e-02	4.074062e-02	7.903891e-01	1.432281e-02	-1.215428e-01	-1.197917e+00	8.510948e-01	5.803486e-01	3.345283e-03	7.847789e-01	6.827070e-01	5.628218e-01	5.932990e-01	6.240219e-01	6.729267e-01	7.069546e-01	7.689681e-01	8.237161e-01	8.420047e-01	8.577805e-01	8.897481e-01	9.220393e-01	9.943974e-01	4.811481e-01	5.174798e-01	5.410460e-01	5.507564e-01	5.577960e-01	5.793567e-01	5.826901e-01	6.007527e-01	6.201753e-01	6.431513e-01	7.443838e-01
    44	2.732537e-01	3.371241e-01	8.315803e-02	5.099040e-02	2.899991e-05	4.929120e-02	2.650161e-05	4.869440e-02	3.066127e-05	5.995658e-01	4.816000e-02	2.866328e-05	3.800000e-02	2.897659e-05	1.908000e-02	1.272268e-05	5.532245e-02	1.350215e-02	4.579429e-02	1.258547e-02	2.444082e-02	9.418959e-03	2.679652e-02	2.907081e-02	-3.244322e-02	1.730630e-02	-4.742819e-02	4.966350e-02	7.251574e-01	9.373384e-03	1.539944e-01	-7.546495e-01	7.327040e-01	6.240323e-01	6.773997e-03	4.703635e-01	-6.245600e-01	5.612592e-01	5.629438e-01	5.891062e-01	6.400601e-01	6.926484e-01	7.237482e-01	7.281440e-01	7.402401e-01	7.483050e-01	7.845776e-01	8.702896e-01	9.076728e-01	5.014007e-01	5.425812e-01	5.515139e-01	5.589493e-01	5.788410e-01	6.147808e-01	6.463488e-01	6.714046e-01	6.979339e-01	7.124119e-01	8.249624e-01
    46	2.598576e-01	2.208282e-01	7.595801e-02	5.235520e-02	1.785440e-05	4.197600e-02	1.991128e-05	5.135200e-02	3.220923e-05	4.367564e-01	5.118000e-02	3.030863e-05	4.029333e-02	2.880999e-05	1.884000e-02	1.424856e-05	5.921143e-02	1.422161e-02	4.795755e-02	1.380019e-02	2.456327e-02	9.616312e-03	9.650647e-03	2.459788e-02	-8.851365e-04	1.246417e-02	-6.500499e-02	4.746799e-02	6.391169e-02	9.882231e-03	-6.289350e-01	-1.080303e+00	1.244419e-01	7.336856e-01	5.485828e-03	1.266408e-01	-3.879851e-01	7.552469e-01	-1.155326e-01	-1.044427e-01	-3.041950e-02	2.513722e-02	7.809286e-02	9.898363e-02	1.127318e-01	1.264093e-01	1.455334e-01	1.680772e-01	1.853379e-01	6.040283e-01	6.457239e-01	6.667302e-01	6.832284e-01	7.275649e-01	7.449876e-01	7.520803e-01	7.706968e-01	7.833066e-01	8.149637e-01	9.115300e-01
    48	2.877831e-01	2.850367e-01	8.874402e-02	5.746560e-02	3.025883e-05	4.812000e-02	2.175000e-05	5.371680e-02	3.031230e-05	5.545778e-01	5.375333e-02	2.359113e-05	4.035333e-02	2.438310e-05	1.948667e-02	1.241788e-05	6.235592e-02	1.462168e-02	4.838204e-02	1.379988e-02	2.523265e-02	9.453495e-03	-9.687639e-03	1.586999e-02	-1.855976e-02	1.949173e-02	-6.845681e-02	5.294074e-02	2.225466e-01	1.273928e-02	-2.502091e-01	-1.134419e+00	2.950705e-01	6.862215e-01	3.675088e-03	-5.495070e-01	-5.145471e-01	7.058191e-01	1.226096e-02	7.672397e-02	1.094874e-01	1.707505e-01	1.932076e-01	2.363232e-01	2.684768e-01	3.019990e-01	3.250348e-01	3.458581e-01	4.037867e-01	5.625735e-01	5.843074e-01	6.444650e-01	6.735380e-01	6.903301e-01	7.010716e-01	7.076593e-01	7.155656e-01	7.296843e-01	7.511995e-01	7.926995e-01
    50	2.972434e-01	2.956452e-01	7.915529e-02	5.837120e-02	3.292289e-05	4.752320e-02	2.627230e-05	4.853760e-02	3.425860e-05	5.392467e-01	5.005333e-02	3.791688e-05	3.616000e-02	1.915826e-05	2.172000e-02	1.618890e-05	5.893714e-02	1.420214e-02	4.367510e-02	1.231758e-02	2.791347e-02	1.117758e-02	-2.482063e-02	2.370268e-02	-2.392434e-02	2.391943e-02	-3.462596e-02	4.195962e-02	-5.882939e-02	1.747462e-02	3.795370e-01	-8.356227e-01	-6.678869e-02	5.359102e-01	2.141605e-03	1.502730e-01	-9.534999e-01	5.120842e-01	-2.689563e-01	-2.201690e-01	-1.746648e-01	-1.359670e-01	-1.082938e-01	-5.655662e-02	-4.474675e-02	-1.085145e-02	3.186933e-02	1.378220e-01	1.950247e-01	4.404947e-01	4.885889e-01	4.995915e-01	5.092837e-01	5.167510e-01	5.262490e-01	5.421717e-01	5.594793e-01	5.921127e-01	5.997198e-01	6.167765e-01
    52	2.620949e-01	3.225494e-01	7.040794e-02	5.374240e-02	3.021078e-05	5.089760e-02	2.420745e-05	4.895360e-02	3.324945e-05	5.357522e-01	4.946000e-02	3.228268e-05	3.858667e-02	2.484531e-05	2.197333e-02	1.751099e-05	5.738286e-02	1.428438e-02	4.484735e-02	1.262923e-02	2.767347e-02	1.064523e-02	5.974905e-03	2.238424e-02	3.494849e-02	2.367973e-02	-2.359882e-04	6.689118e-02	6.623665e-01	2.395196e-02	-5.572257e-01	-6.051160e-01	7.497082e-01	5.693045e-01	2.534424e-03	4.142076e-01	-8.984662e-01	5.454068e-01	3.128576e-01	4.712871e-01	5.291372e-01	5.925441e-01	6.429193e-01	6.922948e-01	7.331385e-01	7.622546e-01	7.936590e-01	8.245010e-01	9.058402e-01	4.902175e-01	5.208597e-01	5.264749e-01	5.327671e-01	5.496461e-01	5.646995e-01	5.693314e-01	5.830538e-01	6.270677e-01	6.344002e-01	6.791481e-01
