     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.821230e-02	9.514312e-02	8.400619e-02	4.983840e-02	3.202993e-05	4.967040e-02	3.143927e-05	5.175200e-02	4.022205e-05	2.971081e-02	5.068667e-02	4.254363e-05	4.095333e-02	2.783059e-05	4.454000e-02	2.591478e-05	5.869878e-02	1.366335e-02	4.759837e-02	1.367499e-02	5.363265e-02	1.443794e-02	1.190443e-02	2.428256e-02	5.542979e-02	2.179256e-02	-2.325723e-02	2.596709e-02	8.020790e-01	2.299178e-02	-4.841965e-01	-1.256207e+00	9.039385e-01	1.172828e+00	1.652669e-01	7.252048e-01	-4.201532e-01	9.890900e-01	5.122294e-01	6.017753e-01	6.347256e-01	6.918914e-01	7.866836e-01	8.638663e-01	8.900632e-01	9.022017e-01	9.330273e-01	9.667735e-01	9.994432e-01	6.028582e-01	7.687232e-01	7.988299e-01	8.684651e-01	1.018601e+00	1.086091e+00	1.226920e+00	1.295015e+00	1.422222e+00	1.789752e+00	2.080706e+00
    24	4.121192e-03	7.161065e-02	7.671332e-02	5.076480e-02	4.251350e-05	4.887040e-02	2.978606e-05	4.986560e-02	3.461332e-05	9.416276e-03	5.070667e-02	5.382002e-05	3.781333e-02	2.380450e-05	5.007333e-02	3.275715e-05	5.898939e-02	1.431058e-02	4.464816e-02	1.271674e-02	5.747755e-02	1.442632e-02	3.210539e-03	1.714684e-02	1.272534e-02	3.920824e-02	2.988212e-02	2.222983e-02	8.053534e-01	2.951015e-02	-8.748006e-01	5.152572e-02	9.077318e-01	1.484462e+00	6.296366e-01	4.464914e-01	-8.895768e-01	1.119298e+00	3.465053e-01	5.966579e-01	6.944065e-01	7.093694e-01	8.096629e-01	8.529199e-01	8.749460e-01	8.983794e-01	9.691544e-01	9.919181e-01	9.953724e-01	1.018778e-01	6.717768e-01	7.868395e-01	1.082291e+00	1.149301e+00	1.309923e+00	1.445918e+00	1.834777e+00	2.284473e+00	2.695696e+00	3.090237e+00
    26	7.753701e-02	1.394807e-01	8.694521e-02	5.012960e-02	3.927645e-05	4.841600e-02	3.231064e-05	5.112160e-02	2.948519e-05	8.634854e-02	5.057333e-02	3.377052e-05	3.911333e-02	1.788678e-05	3.853333e-02	3.055741e-05	5.856980e-02	1.405372e-02	4.675102e-02	1.362847e-02	4.670204e-02	1.457351e-02	8.362602e-03	2.939192e-02	-1.047669e-03	4.453274e-02	-1.237546e-02	3.696639e-02	7.652955e-01	3.143375e-02	-3.184907e-01	-1.217804e+00	9.348484e-01	9.463215e-01	2.871858e-02	1.484837e-01	-9.592881e-01	8.986468e-01	4.278167e-01	4.999464e-01	6.370207e-01	6.878859e-01	7.040907e-01	7.477425e-01	8.410915e-01	9.258572e-01	9.537396e-01	9.607131e-01	9.955835e-01	6.690570e-01	7.177442e-01	8.177751e-01	8.567996e-01	8.890102e-01	9.189162e-01	9.841023e-01	1.019403e+00	1.106173e+00	1.158592e+00	1.271077e+00
    28	2.022084e-01	1.500581e-01	7.706500e-02	4.918240e-02	3.469745e-05	3.835360e-02	1.858150e-05	5.074240e-02	3.916591e-05	2.509858e-01	5.041333e-02	4.171487e-05	3.982000e-02	2.562635e-05	2.113333e-02	1.255741e-05	5.850122e-02	1.405621e-02	4.721633e-02	1.310714e-02	2.774041e-02	1.062520e-02	1.730297e-03	2.084311e-02	-3.042877e-03	2.851613e-02	-5.838385e-02	3.929670e-02	3.834101e-02	1.594337e-02	-5.038793e-01	-7.853243e-01	3.818140e-02	8.731243e-01	1.869268e-02	4.703010e-01	-2.739809e-01	8.557748e-01	-2.020814e-01	-1.726813e-01	-5.376262e-02	1.338292e-02	2.366681e-02	3.903472e-02	9.681202e-02	1.155250e-01	1.370504e-01	1.687308e-01	2.447439e-01	6.386226e-01	7.209366e-01	7.385335e-01	8.163582e-01	8.258690e-01	8.589612e-01	8.915385e-01	9.245055e-01	9.814904e-01	1.045282e+00	1.218790e+00
    30	8.149824e-02	1.403923e-01	8.348587e-02	4.944480e-02	3.045568e-05	4.759520e-02	3.274453e-05	5.128960e-02	3.104260e-05	9.382656e-02	5.016667e-02	3.544370e-05	3.998000e-02	2.381231e-05	3.690667e-02	2.533574e-05	5.862367e-02	1.432663e-02	4.709714e-02	1.340902e-02	4.398041e-02	1.449947e-02	5.180048e-03	2.314988e-02	1.989808e-02	3.154594e-02	3.229638e-02	3.317692e-02	7.092768e-01	2.210619e-02	-8.936308e-01	1.669723e+00	6.506839e-01	9.854804e-01	2.813341e-02	1.952690e-01	-7.541017e-01	9.064782e-01	2.420859e-01	5.906716e-01	6.102801e-01	6.243685e-01	6.572514e-01	7.081615e-01	7.582327e-01	8.041641e-01	8.300690e-01	8.698203e-01	9.798618e-01	6.692872e-01	8.207732e-01	8.716657e-01	8.935700e-01	9.187133e-01	9.461315e-01	1.029305e+00	1.057463e+00	1.130869e+00	1.231624e+00	1.305475e+00
    32	1.189393e-01	1.787453e-01	8.461425e-02	5.115040e-02	3.453183e-05	4.803200e-02	3.247013e-05	5.161440e-02	4.748088e-05	1.518922e-01	5.148000e-02	3.556816e-05	3.880667e-02	3.394243e-05	3.384667e-02	2.374230e-05	5.961796e-02	1.416078e-02	4.653551e-02	1.270630e-02	4.120000e-02	1.352009e-02	1.237814e-02	2.814243e-02	-2.287479e-02	4.279121e-02	-3.883495e-03	4.589657e-02	6.804477e-01	3.101607e-02	-5.655594e-03	-1.265471e+00	5.784418e-01	8.863660e-01	3.279797e-02	8.824019e-01	-1.826960e-01	7.822850e-01	3.759533e-01	4.513808e-01	5.164506e-01	5.670954e-01	6.023916e-01	6.860798e-01	7.596271e-01	7.896355e-01	8.310953e-01	9.115189e-01	9.874982e-01	6.598385e-01	7.036737e-01	7.450513e-01	7.701096e-01	7.967037e-01	8.336668e-01	8.690544e-01	9.447988e-01	1.058386e+00	1.129007e+00	1.355027e+00
    34	1.460870e-02	7.990585e-02	8.577542e-02	4.929120e-02	3.297276e-05	4.773920e-02	3.497835e-05	5.081920e-02	3.121886e-05	1.252706e-02	5.045333e-02	3.174698e-05	3.880000e-02	2.476923e-05	4.580667e-02	3.531367e-05	5.908408e-02	1.372741e-02	4.657796e-02	1.339156e-02	5.278367e-02	1.430318e-02	-2.227196e-02	2.855019e-02	-1.507238e-02	3.071052e-02	4.515929e-02	3.098698e-02	8.200590e-01	2.765751e-02	-1.109208e+00	1.019303e+00	9.310691e-01	1.726889e+00	5.791280e-01	9.850281e-02	-1.100287e+00	1.292780e+00	3.222606e-01	6.584712e-01	7.071687e-01	7.521794e-01	7.915488e-01	8.401601e-01	8.931941e-01	9.545999e-01	9.726462e-01	9.870155e-01	9.954263e-01	2.053159e-01	8.694073e-01	1.152968e+00	1.214644e+00	1.362917e+00	1.632280e+00	1.871922e+00	2.212341e+00	2.509326e+00	2.754106e+00	3.034194e+00
    36	1.976415e-01	2.157132e-01	8.552131e-02	5.502240e-02	2.758924e-05	4.855040e-02	3.271901e-05	5.129760e-02	3.270937e-05	2.619131e-01	5.184667e-02	2.930751e-05	3.834667e-02	2.853494e-05	2.986000e-02	2.196696e-05	5.920000e-02	1.338693e-02	4.600653e-02	1.324674e-02	3.731102e-02	1.344146e-02	1.621622e-02	3.798013e-02	-1.376912e-02	2.373617e-02	-1.846585e-02	2.083165e-02	4.322973e-01	2.538162e-02	-4.163019e-01	-7.266887e-01	4.531356e-01	7.237559e-01	1.380350e-02	9.558392e-01	6.173119e-01	6.738175e-01	7.929391e-02	2.338934e-01	3.101046e-01	3.575958e-01	4.016557e-01	4.572884e-01	4.680345e-01	5.390997e-01	5.947378e-01	6.028965e-01	6.873494e-01	5.489442e-01	6.106763e-01	6.214769e-01	6.505266e-01	6.838289e-01	6.917747e-01	7.324630e-01	7.546242e-01	8.273697e-01	8.519570e-01	1.060361e+00
    38	8.230544e-02	2.115045e-02	7.450137e-02	5.199520e-02	4.138299e-05	4.012320e-02	3.097037e-05	5.190400e-02	4.338179e-05	2.628465e-02	5.362000e-02	4.919291e-05	3.894667e-02	3.013761e-05	3.832000e-02	2.973672e-05	6.221388e-02	1.482770e-02	4.606694e-02	1.310585e-02	4.552980e-02	1.246187e-02	9.867213e-03	3.014201e-02	3.189680e-03	3.902936e-02	-2.789830e-02	2.749688e-02	-1.112671e-04	2.568246e-02	-1.774367e-01	1.359297e-01	7.537001e-02	1.277151e+00	4.297102e-01	7.933807e-01	2.444389e-01	9.600109e-01	-3.400748e-01	-1.690675e-01	-1.313511e-01	-7.884146e-02	-1.909696e-02	2.639258e-02	6.097576e-02	1.022021e-01	1.240034e-01	1.400877e-01	3.843379e-01	3.231791e-01	6.164809e-01	7.291431e-01	8.777844e-01	1.048481e+00	1.137963e+00	1.294380e+00	1.618254e+00	1.768486e+00	2.053255e+00	3.090976e+00
    40	1.750694e-01	1.346878e-01	8.608740e-02	4.995520e-02	2.780568e-05	4.185600e-02	2.838308e-05	5.084160e-02	3.134827e-05	1.769875e-01	4.902000e-02	2.953806e-05	4.048667e-02	2.650484e-05	2.763333e-02	2.183166e-05	5.677551e-02	1.365159e-02	4.667592e-02	1.312185e-02	3.353633e-02	1.159454e-02	9.777139e-04	1.560229e-02	3.847634e-02	3.122435e-02	1.002872e-02	3.023068e-02	1.930164e-01	1.891639e-02	-2.527869e-01	-5.571733e-01	1.475524e-01	9.067026e-01	1.400207e-02	-4.661329e-02	-1.131705e+00	9.096238e-01	-1.380819e-01	4.080863e-02	9.294856e-02	1.350150e-01	1.562295e-01	1.658587e-01	2.170097e-01	2.928173e-01	3.173624e-01	3.750698e-01	4.129270e-01	7.008640e-01	7.542966e-01	7.787293e-01	8.685867e-01	8.787906e-01	9.106109e-01	9.239500e-01	9.749515e-01	1.007710e+00	1.075272e+00	1.091383e+00
    42	1.973696e-01	2.703444e-01	7.610289e-02	5.415840e-02	3.372968e-05	5.412800e-02	3.064705e-05	5.042720e-02	4.272907e-05	3.242281e-01	4.938000e-02	3.489860e-05	4.050667e-02	3.000999e-05	3.050000e-02	2.318729e-05	5.706122e-02	1.398779e-02	4.713633e-02	1.312339e-02	3.738612e-02	1.351477e-02	7.381974e-03	3.047927e-02	2.750165e-02	3.674443e-02	2.637670e-02	3.768035e-02	8.216666e-01	1.831179e-02	-6.284845e-01	-5.408969e-01	9.020665e-01	6.100845e-01	2.928172e-03	1.695620e-01	9.961215e-02	5.876012e-01	4.890115e-01	6.445585e-01	6.920002e-01	7.673086e-01	8.060351e-01	8.326539e-01	8.795704e-01	9.153746e-01	9.383779e-01	9.775851e-01	9.960663e-01	4.934688e-01	5.640605e-01	5.775034e-01	5.821337e-01	5.867743e-01	6.095600e-01	6.189231e-01	6.364617e-01	6.504762e-01	6.748474e-01	7.414495e-01
    44	1.681963e-01	1.509497e-01	8.491690e-02	5.486880e-02	3.594430e-05	4.571520e-02	3.214312e-05	5.243360e-02	3.940945e-05	1.757537e-01	5.229333e-02	3.800731e-05	3.964667e-02	2.701186e-05	3.196667e-02	2.182497e-05	6.084571e-02	1.427938e-02	4.687510e-02	1.337009e-02	3.958694e-02	1.408204e-02	-9.767092e-03	3.318026e-02	5.015499e-03	3.060154e-02	3.711799e-03	2.818749e-02	2.187144e-01	2.911952e-02	8.689036e-02	-1.161210e+00	2.121669e-01	8.172727e-01	1.371682e-02	-8.617008e-02	2.810645e-01	8.201215e-01	-5.252538e-02	-1.349867e-02	5.343328e-02	1.076529e-01	1.925467e-01	2.067119e-01	2.444231e-01	3.237872e-01	3.839889e-01	4.521468e-01	5.289910e-01	5.680315e-01	6.681935e-01	7.562519e-01	7.932910e-01	8.108179e-01	8.224257e-01	8.305681e-01	8.457764e-01	8.995883e-01	9.172426e-01	1.094022e+00
    46	9.782468e-02	6.840567e-02	7.181025e-02	5.160480e-02	3.686440e-05	4.340160e-02	2.438493e-05	5.077280e-02	3.759573e-05	6.586075e-02	5.119333e-02	3.652437e-05	4.024667e-02	2.305601e-05	3.800667e-02	2.227420e-05	5.824653e-02	1.435875e-02	4.754449e-02	1.332344e-02	4.551347e-02	1.449932e-02	4.406324e-02	2.846146e-02	-1.167542e-03	2.801767e-02	1.391828e-02	2.382842e-02	1.655261e-01	6.913534e-02	-7.147095e-02	-6.765372e-01	6.153160e-02	1.000518e+00	7.977327e-02	1.017090e+00	1.113446e+00	9.422486e-01	-4.309218e-01	-1.360659e-01	-3.917724e-02	1.304257e-02	7.625645e-02	1.287179e-01	2.179547e-01	3.146590e-01	4.185106e-01	5.071743e-01	6.561618e-01	5.611487e-01	6.833185e-01	7.700457e-01	8.882748e-01	9.202080e-01	9.671728e-01	9.912152e-01	1.035601e+00	1.188094e+00	1.298605e+00	1.838853e+00
    48	2.824161e-01	3.470111e-01	8.318560e-02	5.229600e-02	2.291385e-05	4.827840e-02	2.482301e-05	4.878240e-02	3.897501e-05	6.628914e-01	4.940667e-02	3.257654e-05	3.693333e-02	2.731327e-05	1.865333e-02	1.456169e-05	5.719673e-02	1.386578e-02	4.459755e-02	1.287077e-02	2.263184e-02	7.785939e-03	5.537636e-03	2.925090e-02	-2.606531e-02	5.200756e-02	3.174145e-03	4.589353e-02	6.008438e-01	1.415548e-02	2.240304e-01	-7.349096e-01	6.039672e-01	6.225356e-01	2.300714e-03	1.578057e-01	-6.816631e-01	6.220731e-01	4.016597e-01	4.498554e-01	4.958319e-01	5.268647e-01	5.916914e-01	6.040471e-01	6.123248e-01	6.438519e-01	6.909203e-01	7.578634e-01	8.507945e-01	5.387640e-01	5.572253e-01	5.827506e-01	6.055287e-01	6.112754e-01	6.259313e-01	6.301584e-01	6.387690e-01	6.619453e-01	6.770945e-01	7.183167e-01
    50	1.428222e-01	9.457891e-02	7.929244e-02	4.862400e-02	3.728949e-05	3.943040e-02	2.696670e-05	5.112960e-02	4.085337e-05	1.212628e-01	5.013333e-02	3.871126e-05	4.057333e-02	3.206484e-05	2.752667e-02	1.652437e-05	6.012245e-02	1.458263e-02	4.766531e-02	1.332424e-02	3.467592e-02	1.317494e-02	-4.453496e-02	2.102521e-02	2.486727e-02	2.146144e-02	-8.192476e-03	2.027024e-02	1.627928e-01	2.573425e-02	-8.253645e-01	6.958594e-01	1.807218e-01	1.038552e+00	3.922629e-02	2.549812e-02	-2.325980e-01	1.093677e+00	-2.946187e-01	-3.541543e-02	8.483699e-02	1.278545e-01	1.497701e-01	1.821390e-01	2.144057e-01	2.388895e-01	2.749532e-01	3.426426e-01	4.183455e-01	6.087297e-01	8.005927e-01	8.865817e-01	9.409130e-01	1.004635e+00	1.074076e+00	1.102767e+00	1.119729e+00	1.156906e+00	1.250059e+00	1.445226e+00
    52	2.964325e-01	3.773391e-01	7.848894e-02	5.611040e-02	3.150863e-05	5.615200e-02	2.767718e-05	5.096640e-02	3.210304e-05	7.117889e-01	5.007333e-02	3.856317e-05	4.044667e-02	2.513761e-05	2.070667e-02	1.331835e-05	5.857469e-02	1.421659e-02	4.763592e-02	1.338345e-02	2.582857e-02	9.856146e-03	1.616635e-03	2.713304e-02	7.471639e-03	3.655945e-02	-3.539823e-03	5.220488e-02	8.384321e-01	1.032611e-02	-4.273625e-01	-8.367734e-01	9.183743e-01	5.479195e-01	1.311599e-03	2.773138e-01	-9.844615e-01	5.366561e-01	6.102218e-01	7.131401e-01	7.538658e-01	7.908796e-01	8.237197e-01	8.375016e-01	8.651735e-01	9.249610e-01	9.320633e-01	9.583864e-01	9.748347e-01	4.840729e-01	5.051080e-01	5.218325e-01	5.281057e-01	5.329908e-01	5.404332e-01	5.534650e-01	5.574909e-01	5.901449e-01	5.972389e-01	6.177416e-01
