     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.936343e-01	4.025745e-01	8.971072e-02	5.734400e-02	3.471000e-05	4.850560e-02	2.075037e-05	5.005440e-02	3.986242e-05	1.360923e+00	4.907333e-02	3.313173e-05	3.870000e-02	2.602341e-05	1.134667e-02	8.039955e-06	5.692735e-02	1.389294e-02	4.558041e-02	1.302282e-02	1.449796e-02	6.119528e-03	7.858208e-03	1.926319e-02	6.590730e-03	2.998369e-02	6.756757e-03	7.294959e-02	8.741027e-02	7.047871e-03	-5.107600e-01	1.490397e-01	9.257631e-02	5.795746e-01	9.733890e-04	7.801144e-01	1.460321e+00	5.774079e-01	-1.334060e-01	-1.841802e-02	2.801042e-02	6.896626e-02	7.690578e-02	7.981527e-02	1.147945e-01	1.447340e-01	1.544420e-01	1.723038e-01	2.539553e-01	5.159074e-01	5.532996e-01	5.573327e-01	5.605216e-01	5.735796e-01	5.785521e-01	5.822572e-01	5.912673e-01	5.944453e-01	6.164376e-01	6.735088e-01
    56	3.745888e-01	4.179622e-01	8.409347e-02	5.939040e-02	2.738581e-05	5.596000e-02	2.671154e-05	5.212800e-02	3.298359e-05	1.159235e+00	5.135333e-02	3.493828e-05	4.098000e-02	2.402635e-05	1.431333e-02	8.864705e-06	5.899918e-02	1.365716e-02	4.946122e-02	1.376297e-02	1.907592e-02	7.925564e-03	1.964745e-02	2.354944e-02	-4.000660e-02	4.598842e-02	-6.521739e-02	5.100433e-02	5.548402e-01	1.300700e-02	8.881871e-01	4.426817e-01	5.001641e-01	5.452304e-01	1.104417e-03	5.484516e-01	-3.057679e-01	5.306838e-01	3.812186e-01	4.342627e-01	4.674072e-01	4.883973e-01	5.069634e-01	5.372544e-01	5.654141e-01	5.889207e-01	6.211004e-01	7.032577e-01	8.751492e-01	4.926107e-01	5.120768e-01	5.201347e-01	5.268159e-01	5.307739e-01	5.387604e-01	5.482405e-01	5.629837e-01	5.681409e-01	5.852011e-01	6.250816e-01
    58	3.686109e-01	4.206562e-01	8.626292e-02	5.904160e-02	2.646942e-05	5.238240e-02	2.417245e-05	5.065600e-02	3.326128e-05	1.174676e+00	5.130667e-02	3.613307e-05	3.755333e-02	1.907741e-05	1.415333e-02	8.491460e-06	5.948082e-02	1.406824e-02	4.530612e-02	1.310979e-02	1.773551e-02	7.246372e-03	-6.038647e-03	2.260432e-02	-2.414414e-02	1.753835e-02	1.215134e-02	8.083549e-02	3.760721e-01	1.488022e-02	-3.846171e-01	-9.796018e-01	4.497106e-01	5.554431e-01	1.242876e-03	-2.692283e-02	-1.030804e+00	5.344904e-01	1.136069e-01	2.416986e-01	2.576836e-01	2.990446e-01	3.531649e-01	4.121359e-01	4.313202e-01	4.561085e-01	4.745355e-01	5.172316e-01	5.535583e-01	4.838321e-01	5.125701e-01	5.262454e-01	5.324074e-01	5.413016e-01	5.561395e-01	5.680628e-01	5.749752e-01	5.853453e-01	6.003059e-01	6.187024e-01
    60	3.543319e-01	4.265757e-01	8.299515e-02	5.899680e-02	3.027563e-05	5.506560e-02	3.162550e-05	5.146400e-02	3.981641e-05	1.092568e+00	5.178000e-02	3.006515e-05	3.922000e-02	3.047987e-05	1.517333e-02	9.428049e-06	5.990857e-02	1.433457e-02	4.637551e-02	1.291132e-02	1.955102e-02	7.518532e-03	1.449828e-02	3.353917e-02	-9.153318e-03	2.665814e-02	-5.979123e-02	5.134613e-02	5.849864e-01	7.703102e-03	4.066246e-01	-9.766470e-01	5.446287e-01	5.442840e-01	1.104680e-03	7.628225e-01	-2.794854e-01	5.340597e-01	4.605556e-01	4.754693e-01	5.102426e-01	5.270032e-01	5.520266e-01	5.744555e-01	6.060351e-01	6.216299e-01	6.509779e-01	7.173094e-01	7.498361e-01	4.939098e-01	5.056277e-01	5.224675e-01	5.286581e-01	5.310681e-01	5.382533e-01	5.417897e-01	5.482050e-01	5.649969e-01	6.015394e-01	6.205770e-01
    62	3.364848e-01	4.390501e-01	8.820443e-02	5.735200e-02	3.132462e-05	5.623200e-02	3.359833e-05	5.139200e-02	4.656244e-05	1.063140e+00	5.210000e-02	4.536789e-05	3.792667e-02	3.166685e-05	1.561333e-02	1.258577e-05	5.982204e-02	1.388702e-02	4.608816e-02	1.296804e-02	1.976816e-02	7.481100e-03	3.045768e-02	3.129649e-02	-5.363279e-02	3.366416e-02	-3.600925e-02	4.544753e-02	8.702977e-01	8.393535e-03	-4.248690e-01	-1.062304e+00	8.946044e-01	5.461559e-01	1.094027e-03	1.892340e-01	2.362868e-01	5.441857e-01	7.011997e-01	7.350538e-01	7.893970e-01	8.348572e-01	8.665895e-01	8.814834e-01	8.981503e-01	9.275702e-01	9.637945e-01	9.790298e-01	9.962135e-01	4.709601e-01	5.101461e-01	5.198783e-01	5.324071e-01	5.372704e-01	5.418392e-01	5.554769e-01	5.600360e-01	5.683352e-01	5.840832e-01	6.294555e-01
    64	3.207614e-01	4.003486e-01	7.282245e-02	5.779360e-02	3.740124e-05	5.765920e-02	3.179553e-05	5.054720e-02	3.263599e-05	8.323209e-01	5.030667e-02	3.802604e-05	4.038000e-02	3.139358e-05	1.910667e-02	1.521935e-05	5.748245e-02	1.443431e-02	4.811429e-02	1.284720e-02	2.445878e-02	9.662320e-03	5.362418e-02	2.047879e-02	-3.087886e-02	5.917966e-02	-2.376343e-02	3.349873e-02	8.439655e-01	1.625338e-02	-9.308300e-01	-4.591965e-01	9.138740e-01	4.983325e-01	1.527096e-03	5.834571e-01	5.076427e-01	5.015959e-01	5.803257e-01	6.087318e-01	7.698997e-01	8.237222e-01	8.612447e-01	8.818607e-01	9.075623e-01	9.343789e-01	9.416629e-01	9.563151e-01	9.957208e-01	4.360985e-01	4.499869e-01	4.605318e-01	4.799142e-01	4.907794e-01	4.948996e-01	5.061472e-01	5.208592e-01	5.258615e-01	5.372387e-01	6.095373e-01
    66	3.359162e-01	3.467357e-01	7.313538e-02	5.037760e-02	3.391488e-05	4.441440e-02	2.325909e-05	4.993120e-02	3.722122e-05	1.171148e+00	4.890667e-02	3.835246e-05	4.030000e-02	3.154181e-05	1.092667e-02	6.957815e-06	5.700898e-02	1.364375e-02	4.797878e-02	1.327523e-02	1.311673e-02	5.689300e-03	-1.317372e-02	2.023780e-02	-1.544901e-02	2.488890e-02	1.095345e-01	4.006617e-02	3.187522e-01	2.258572e-02	6.046460e-01	-3.759050e-01	2.645337e-01	6.749387e-01	9.968115e-04	-4.829838e-02	-1.087481e+00	6.734041e-01	9.958936e-02	1.489381e-01	1.926355e-01	2.467719e-01	2.629351e-01	2.902085e-01	3.231144e-01	3.438273e-01	4.652834e-01	5.096656e-01	6.955470e-01	6.200643e-01	6.297709e-01	6.496596e-01	6.628774e-01	6.679620e-01	6.739159e-01	6.808937e-01	6.859635e-01	7.085891e-01	7.204645e-01	7.248626e-01
    68	3.551101e-01	3.887982e-01	9.028961e-02	5.309280e-02	3.052984e-05	4.697920e-02	2.437937e-05	4.911200e-02	4.069256e-05	1.126107e+00	4.888000e-02	3.883505e-05	3.767333e-02	2.532437e-05	1.280667e-02	9.929052e-06	5.613224e-02	1.290736e-02	4.468898e-02	1.310828e-02	1.548408e-02	5.538571e-03	9.481981e-03	2.094687e-02	4.676312e-03	4.360979e-02	1.834669e-02	6.951489e-02	3.737069e-01	1.761222e-02	1.804546e-01	-1.419070e+00	2.542732e-01	6.296039e-01	3.849072e-03	1.463339e+00	2.189385e+00	6.015939e-01	1.976177e-01	2.099423e-01	2.344468e-01	2.629738e-01	3.411527e-01	3.686604e-01	3.974350e-01	4.756014e-01	5.072755e-01	5.491077e-01	6.081765e-01	5.587896e-01	5.714882e-01	5.856070e-01	5.917847e-01	6.071930e-01	6.134030e-01	6.201179e-01	6.431671e-01	6.655054e-01	6.997618e-01	8.311438e-01
    70	3.410050e-01	3.282893e-01	8.116412e-02	5.622720e-02	3.213419e-05	4.477600e-02	2.940167e-05	5.277920e-02	5.364668e-05	1.020119e+00	5.358667e-02	4.586872e-05	4.060667e-02	3.695514e-05	1.200000e-02	8.889632e-06	6.169143e-02	1.456952e-02	4.760653e-02	1.290850e-02	1.541878e-02	6.516037e-03	1.963690e-02	1.771667e-02	1.694160e-02	3.118039e-02	-2.731893e-02	1.274789e-01	1.888771e-02	8.220327e-03	1.907790e-01	-8.775161e-01	-2.789456e-02	6.359911e-01	1.161285e-03	-5.066470e-01	1.200679e+00	6.410549e-01	-1.575950e-01	-6.459861e-02	-4.946943e-02	-3.919401e-02	-2.536261e-02	4.458954e-03	4.318165e-02	7.014347e-02	8.887229e-02	1.598058e-01	1.797596e-01	5.369463e-01	6.019905e-01	6.159310e-01	6.191013e-01	6.330832e-01	6.403583e-01	6.431973e-01	6.469501e-01	6.550044e-01	6.733251e-01	7.020483e-01
    72	3.812250e-01	3.453746e-01	7.743254e-02	5.796800e-02	3.208231e-05	4.728000e-02	2.941026e-05	5.143360e-02	4.092868e-05	1.092843e+00	4.964000e-02	3.465926e-05	4.184000e-02	3.206127e-05	1.330000e-02	8.866221e-06	5.800490e-02	1.390948e-02	4.754286e-02	1.326629e-02	1.676735e-02	6.839844e-03	-1.784508e-02	3.270553e-02	8.125000e-02	2.487550e-02	-1.947420e-03	5.572472e-02	-1.536506e-01	7.699788e-03	-1.528957e-01	-8.302494e-01	-1.349687e-01	5.658470e-01	1.417689e-03	5.247127e-01	2.405820e-02	5.685697e-01	-3.496547e-01	-2.522463e-01	-2.351380e-01	-2.086187e-01	-1.692363e-01	-1.548407e-01	-1.255434e-01	-1.055838e-01	-7.757461e-02	-3.300756e-02	-1.308840e-02	5.037841e-01	5.203981e-01	5.351202e-01	5.444485e-01	5.573241e-01	5.639774e-01	5.715243e-01	5.825836e-01	5.893761e-01	6.112456e-01	6.653976e-01
    74	4.440124e-01	4.355317e-01	8.822359e-02	6.463200e-02	2.661436e-05	5.472000e-02	2.714103e-05	5.185120e-02	3.202430e-05	1.560775e+00	5.016000e-02	2.980709e-05	4.111333e-02	2.206069e-05	1.341333e-02	9.942297e-06	5.807347e-02	1.377222e-02	4.821061e-02	1.303208e-02	1.626612e-02	5.953170e-03	1.090807e-02	3.929001e-02	2.709201e-03	1.871274e-02	2.127873e-02	7.115499e-02	-9.133047e-02	1.151456e-02	-2.075359e-01	-1.056893e+00	-4.200257e-02	4.985839e-01	3.826012e-04	2.591650e-01	-8.386900e-01	4.880269e-01	-3.114880e-01	-2.335661e-01	-1.826945e-01	-1.623021e-01	-1.172590e-01	-7.348831e-02	-5.417550e-02	-1.662973e-02	-1.764751e-04	4.123070e-02	7.921467e-02	4.636068e-01	4.797703e-01	4.835034e-01	4.853546e-01	4.893491e-01	4.965952e-01	5.010735e-01	5.100679e-01	5.159852e-01	5.206474e-01	5.394278e-01
    76	3.507499e-01	3.910889e-01	8.491707e-02	5.428160e-02	3.180839e-05	5.075200e-02	2.311949e-05	5.106880e-02	4.106417e-05	1.167172e+00	4.918667e-02	2.609213e-05	4.074667e-02	3.511287e-05	1.226000e-02	8.340201e-06	5.733551e-02	1.363329e-02	4.862367e-02	1.363804e-02	1.561143e-02	6.301490e-03	-1.019420e-02	2.681787e-02	-1.678866e-02	2.883494e-02	-1.464129e-02	4.776037e-02	4.877772e-01	5.600534e-03	-3.847235e-01	-7.561228e-01	4.823242e-01	6.263791e-01	1.785778e-03	5.779063e-01	-5.534194e-01	6.080546e-01	3.329414e-01	3.948217e-01	4.302814e-01	4.573739e-01	4.726846e-01	4.888721e-01	5.050291e-01	5.405698e-01	5.612801e-01	5.743815e-01	6.024771e-01	5.655103e-01	5.769986e-01	5.947519e-01	6.040509e-01	6.075997e-01	6.155200e-01	6.272443e-01	6.379004e-01	6.726763e-01	6.795109e-01	7.302440e-01
    78	4.344795e-01	4.314548e-01	9.725564e-02	6.467200e-02	3.381051e-05	5.640000e-02	2.793590e-05	5.016640e-02	3.877996e-05	1.260896e+00	4.800667e-02	4.292303e-05	3.919333e-02	2.647086e-05	1.600667e-02	1.240798e-05	5.553306e-02	1.315215e-02	4.651755e-02	1.297203e-02	1.985306e-02	8.071155e-03	3.116364e-03	3.780036e-02	-1.123122e-02	2.743833e-02	3.289474e-02	6.512002e-02	2.571297e-02	1.566780e-02	-4.289191e-01	-3.239309e-01	7.547008e-03	4.940294e-01	7.858663e-04	2.096666e-01	1.503330e-01	5.038303e-01	-2.791604e-01	-1.191850e-01	-5.024698e-02	-3.024363e-02	-8.385600e-03	2.423302e-02	7.662416e-02	9.889059e-02	1.168025e-01	1.923891e-01	2.168347e-01	4.460535e-01	4.548203e-01	4.675952e-01	4.834274e-01	4.933458e-01	4.979497e-01	5.032871e-01	5.051328e-01	5.130632e-01	5.173122e-01	5.683201e-01
    80	3.437569e-01	3.406716e-01	8.885662e-02	5.547040e-02	3.217901e-05	4.629280e-02	2.185484e-05	5.060160e-02	2.995801e-05	8.844890e-01	4.912000e-02	2.928990e-05	3.928667e-02	2.615835e-05	1.508667e-02	8.928919e-06	5.752816e-02	1.385473e-02	4.615837e-02	1.247920e-02	1.838857e-02	6.934554e-03	-1.237371e-02	3.034909e-02	-8.701188e-03	3.262313e-02	2.113114e-02	6.900504e-02	9.142460e-02	1.308423e-02	3.841113e-01	4.318347e-02	8.899575e-02	6.401840e-01	2.592389e-03	5.280654e-02	-9.789433e-01	6.273200e-01	-1.161341e-01	-6.211147e-02	2.272729e-02	4.972913e-02	6.863531e-02	8.024835e-02	1.161620e-01	1.350777e-01	1.562290e-01	2.123873e-01	3.634384e-01	5.509771e-01	5.698733e-01	6.009977e-01	6.170412e-01	6.263026e-01	6.354017e-01	6.413305e-01	6.788553e-01	6.839514e-01	7.037400e-01	7.351751e-01
    82	2.848910e-01	3.717841e-01	8.413251e-02	5.178080e-02	2.638937e-05	5.115200e-02	1.763551e-05	4.967520e-02	2.636068e-05	7.432862e-01	4.891333e-02	2.886203e-05	3.867333e-02	2.353842e-05	1.692000e-02	1.208722e-05	5.760980e-02	1.412531e-02	4.602286e-02	1.266851e-02	2.158204e-02	8.872294e-03	-1.649379e-02	3.269368e-02	-1.340949e-02	3.143063e-02	-4.538921e-03	4.270931e-02	8.050545e-01	1.289556e-02	1.056625e-01	-9.877726e-01	7.455686e-01	6.110562e-01	1.488423e-03	4.580215e-01	-4.539487e-01	5.920949e-01	5.704162e-01	6.860649e-01	7.077083e-01	7.306902e-01	7.562376e-01	7.985211e-01	8.188636e-01	8.602242e-01	9.090539e-01	9.783622e-01	9.825041e-01	5.400392e-01	5.727175e-01	5.833561e-01	5.878696e-01	5.925670e-01	6.024519e-01	6.186344e-01	6.331209e-01	6.382918e-01	6.631505e-01	7.006183e-01
    84	3.177054e-01	3.286456e-01	7.708613e-02	5.276000e-02	2.032051e-05	4.364960e-02	2.216388e-05	5.195200e-02	3.568038e-05	1.017950e+00	5.234667e-02	2.811353e-05	4.019333e-02	2.381534e-05	1.139333e-02	7.744437e-06	6.041143e-02	1.451291e-02	4.750694e-02	1.295768e-02	1.414367e-02	5.596674e-03	9.458948e-03	1.926452e-02	-7.010791e-03	2.273315e-02	-1.246681e-02	8.111569e-02	2.085982e-01	4.543575e-03	-3.279569e-01	-4.734472e-01	2.226865e-01	6.984157e-01	1.607248e-03	-7.444647e-01	-3.655156e-01	7.054615e-01	6.378206e-02	1.124365e-01	1.625591e-01	1.888605e-01	1.975478e-01	2.235877e-01	2.268211e-01	2.466645e-01	2.666089e-01	2.767723e-01	3.443630e-01	6.032738e-01	6.371210e-01	6.639291e-01	6.919467e-01	6.991725e-01	7.035274e-01	7.096731e-01	7.247035e-01	7.310894e-01	7.404214e-01	7.545919e-01
    86	2.582846e-01	4.055722e-01	8.366144e-02	5.039360e-02	3.212368e-05	5.101760e-02	2.248527e-05	5.184320e-02	3.558435e-05	8.887456e-01	5.222667e-02	5.081133e-05	3.878000e-02	1.993806e-05	1.460000e-02	7.538462e-06	6.103837e-02	1.387065e-02	4.583837e-02	1.328913e-02	1.772735e-02	6.362855e-03	-1.444391e-02	2.688367e-02	1.218122e-02	3.186817e-02	7.183643e-03	1.007662e-01	9.189693e-01	3.291547e-03	-5.472234e-01	-6.165532e-01	9.510956e-01	6.414514e-01	2.088042e-03	2.201701e-01	-8.242413e-01	6.330509e-01	7.793201e-01	8.474665e-01	8.681421e-01	8.872899e-01	9.168303e-01	9.350197e-01	9.482576e-01	9.555337e-01	9.606823e-01	9.866380e-01	9.992931e-01	5.564097e-01	5.875260e-01	6.024282e-01	6.182521e-01	6.293084e-01	6.331430e-01	6.473926e-01	6.564835e-01	6.783386e-01	7.095213e-01	7.324113e-01
    88	3.250284e-01	3.883050e-01	8.846421e-02	5.550880e-02	3.391058e-05	5.141440e-02	1.943857e-05	5.003680e-02	3.256114e-05	8.641202e-01	4.938000e-02	3.301231e-05	3.826000e-02	1.890207e-05	1.673333e-02	9.814939e-06	5.780408e-02	1.465702e-02	4.515265e-02	1.256180e-02	2.085878e-02	8.552001e-03	1.045050e-02	1.745821e-02	7.231704e-04	1.734386e-02	1.815905e-02	7.146439e-02	5.139787e-01	1.653615e-02	3.312124e-01	-1.032942e+00	4.755723e-01	5.994875e-01	1.496104e-03	-1.181167e-01	-1.215270e+00	6.029704e-01	2.995606e-01	3.668528e-01	4.021255e-01	4.391688e-01	4.782074e-01	4.954868e-01	5.221071e-01	5.312816e-01	6.572557e-01	7.042871e-01	7.560499e-01	5.284450e-01	5.481633e-01	5.629710e-01	5.786679e-01	5.926203e-01	5.979809e-01	6.114802e-01	6.238931e-01	6.381791e-01	6.476451e-01	6.600241e-01
    90	3.965822e-01	3.999934e-01	9.859121e-02	5.977280e-02	2.899637e-05	5.062240e-02	2.455911e-05	5.111840e-02	2.941545e-05	1.210005e+00	4.924000e-02	2.450408e-05	3.889333e-02	1.861066e-05	1.356667e-02	1.092196e-05	5.743184e-02	1.353965e-02	4.603755e-02	1.308846e-02	1.688980e-02	6.370822e-03	-1.267874e-02	1.919305e-02	-4.397475e-03	2.961766e-02	-2.783954e-02	8.614206e-02	1.006199e-01	3.244417e-03	2.786038e-01	-1.098009e+00	8.599942e-02	5.895744e-01	7.035331e-04	1.146794e-01	-1.440011e-01	5.752781e-01	1.375623e-02	3.193997e-02	4.327531e-02	6.636112e-02	8.637713e-02	9.389734e-02	1.047648e-01	1.242398e-01	1.566092e-01	1.784467e-01	2.158960e-01	5.269836e-01	5.666119e-01	5.694081e-01	5.727723e-01	5.765894e-01	5.839118e-01	5.943945e-01	6.050431e-01	6.127781e-01	6.161892e-01	6.495016e-01
    92	3.467735e-01	4.017460e-01	7.425864e-02	5.074080e-02	3.300963e-05	4.401920e-02	2.940668e-05	5.011680e-02	3.536294e-05	1.903579e+00	5.065333e-02	3.538444e-05	3.840000e-02	3.082943e-05	7.113333e-03	3.813200e-06	5.983184e-02	1.462124e-02	4.610286e-02	1.307500e-02	8.711837e-03	3.123143e-03	-1.751849e-02	3.092123e-02	-2.379772e-02	3.465894e-02	-2.848576e-02	1.718138e-01	3.945297e-01	1.798496e-03	-4.867573e-01	-2.594462e-01	4.070282e-01	6.751802e-01	1.279408e-03	-1.972480e-01	-8.601968e-01	6.833913e-01	2.914736e-01	3.336844e-01	3.637304e-01	3.756036e-01	3.963844e-01	4.016105e-01	4.055465e-01	4.162301e-01	4.270498e-01	4.387652e-01	4.745017e-01	6.065954e-01	6.237033e-01	6.420276e-01	6.668691e-01	6.740498e-01	6.781114e-01	6.857973e-01	6.933076e-01	6.982276e-01	7.220838e-01	7.342555e-01
    94	3.234536e-01	3.447669e-01	1.087879e-01	5.382080e-02	3.146143e-05	4.586400e-02	1.615936e-05	5.045600e-02	3.345679e-05	7.834843e-01	4.863333e-02	4.304905e-05	3.722667e-02	1.750698e-05	1.434000e-02	9.342207e-06	5.713469e-02	1.373759e-02	4.482939e-02	1.252596e-02	1.893061e-02	7.945385e-03	-2.074582e-02	2.324898e-02	-3.860441e-02	3.093702e-02	-5.226391e-02	6.183586e-02	2.768412e-01	7.371375e-03	4.735775e-01	4.668957e-01	2.838325e-01	7.099379e-01	1.741440e-03	5.651478e-01	2.532771e-01	6.994261e-01	1.114309e-01	1.842339e-01	2.153186e-01	2.367685e-01	2.674778e-01	2.794131e-01	2.873110e-01	2.993079e-01	3.185011e-01	3.831731e-01	5.065062e-01	6.385896e-01	6.615598e-01	6.763460e-01	6.874103e-01	6.947466e-01	7.089570e-01	7.194077e-01	7.298140e-01	7.402454e-01	7.564403e-01	8.247952e-01
    96	3.669416e-01	4.577485e-01	9.339175e-02	6.149440e-02	3.191063e-05	6.146720e-02	2.455702e-05	5.171360e-02	3.026560e-05	1.098779e+00	5.098000e-02	2.753806e-05	3.890667e-02	2.149628e-05	1.768667e-02	1.038310e-05	5.880163e-02	1.426749e-02	4.682939e-02	1.334030e-02	2.205714e-02	8.505135e-03	4.109285e-03	2.955009e-02	-2.328906e-02	1.755289e-02	-1.036269e-03	2.978995e-02	8.635833e-01	6.837146e-03	1.324858e-01	-6.037872e-01	8.485672e-01	5.099996e-01	1.341700e-03	-4.452042e-01	2.251662e-02	5.118274e-01	6.838505e-01	7.825361e-01	8.116768e-01	8.292028e-01	8.321933e-01	8.598771e-01	8.654856e-01	8.690881e-01	9.574338e-01	9.913357e-01	9.995334e-01	4.209720e-01	4.764864e-01	4.816066e-01	5.060013e-01	5.091718e-01	5.100356e-01	5.120091e-01	5.250885e-01	5.379601e-01	5.566785e-01	5.735696e-01
    98	2.860152e-01	3.723756e-01	1.021168e-01	5.203520e-02	3.455004e-05	4.787040e-02	2.346555e-05	5.166880e-02	3.205199e-05	7.877325e-01	5.086667e-02	3.458417e-05	3.735333e-02	1.943996e-05	1.396667e-02	8.059086e-06	5.963755e-02	1.437789e-02	4.425306e-02	1.215389e-02	1.860571e-02	7.309674e-03	-1.144328e-02	2.068246e-02	-6.935990e-03	3.685447e-02	-9.213759e-02	5.265196e-02	6.052076e-01	8.391639e-03	3.608286e-01	-3.506159e-01	5.719809e-01	7.356164e-01	3.395511e-03	-1.214033e-01	-7.076107e-01	7.144968e-01	4.273238e-01	5.152248e-01	5.435595e-01	5.541937e-01	5.707386e-01	5.872648e-01	6.090328e-01	6.333272e-01	6.966024e-01	7.204729e-01	8.231354e-01	6.085749e-01	6.770697e-01	6.937381e-01	6.983435e-01	7.195450e-01	7.342030e-01	7.532064e-01	7.656169e-01	7.880856e-01	8.116481e-01	8.365818e-01
   100	3.412375e-01	3.470386e-01	8.195508e-02	5.637440e-02	1.997498e-05	4.768000e-02	3.042308e-05	5.119360e-02	3.867560e-05	9.490680e-01	5.112667e-02	3.534845e-05	3.935333e-02	3.087808e-05	1.338000e-02	8.463813e-06	5.905959e-02	1.448021e-02	4.714122e-02	1.379460e-02	1.751837e-02	6.867381e-03	2.200475e-02	1.618103e-02	-8.034910e-03	3.544084e-02	-7.772600e-02	9.892692e-02	1.850030e-01	6.687246e-03	1.478026e-01	-1.205918e+00	1.290190e-01	6.144185e-01	1.804188e-03	1.694917e-01	-4.297315e-01	6.095768e-01	4.231295e-02	8.887188e-02	1.047398e-01	1.345067e-01	1.510094e-01	1.694475e-01	2.203347e-01	2.307496e-01	2.613976e-01	2.850422e-01	3.334492e-01	5.334424e-01	5.597029e-01	5.858428e-01	5.979587e-01	6.062552e-01	6.128816e-01	6.173088e-01	6.297195e-01	6.523824e-01	6.642228e-01	7.113228e-01
   102	3.680456e-01	4.406716e-01	8.513992e-02	5.817920e-02	3.500309e-05	5.636640e-02	2.621650e-05	5.107360e-02	4.538560e-05	1.210675e+00	5.019333e-02	3.501935e-05	3.977333e-02	3.008223e-05	1.459333e-02	8.810658e-06	5.881959e-02	1.434256e-02	4.720653e-02	1.307083e-02	1.844408e-02	7.072677e-03	-7.827463e-03	1.521114e-02	-1.002974e-02	2.373541e-02	-3.664690e-02	7.062841e-02	6.922446e-01	1.800554e-02	4.730006e-01	-9.984441e-01	6.008363e-01	5.362924e-01	8.348797e-04	4.503302e-01	-2.699731e-01	5.354378e-01	5.051183e-01	5.542053e-01	5.812614e-01	5.986053e-01	6.125212e-01	6.439610e-01	7.297732e-01	7.729754e-01	8.276924e-01	8.612597e-01	9.842722e-01	4.844147e-01	5.022800e-01	5.133566e-01	5.179929e-01	5.271444e-01	5.364005e-01	5.418905e-01	5.490375e-01	5.555497e-01	5.706172e-01	6.059879e-01
   104	3.494956e-01	3.355072e-01	7.951818e-02	5.510560e-02	2.326447e-05	4.409120e-02	2.674648e-05	5.142400e-02	3.176705e-05	1.093104e+00	5.141333e-02	2.846404e-05	3.975333e-02	2.260116e-05	1.110000e-02	6.070234e-06	6.014857e-02	1.440955e-02	4.659102e-02	1.318408e-02	1.453714e-02	5.871389e-03	1.140034e-03	1.432526e-02	2.985598e-02	1.904127e-02	-7.861635e-02	7.047479e-02	6.724862e-03	3.048664e-03	1.749079e-01	-7.321172e-01	-1.902309e-02	6.303137e-01	9.934935e-04	6.881029e-01	9.552978e-01	6.245550e-01	-1.067329e-01	-5.174109e-02	-3.864106e-02	-2.597366e-02	-1.273021e-02	-1.965127e-03	1.399695e-02	3.916001e-02	6.316716e-02	7.072458e-02	1.258045e-01	5.710370e-01	6.059851e-01	6.068303e-01	6.122254e-01	6.227627e-01	6.292095e-01	6.296601e-01	6.393066e-01	6.491011e-01	6.686749e-01	7.210369e-01
   106	3.229637e-01	3.447004e-01	7.850431e-02	5.745760e-02	2.654347e-05	4.738240e-02	2.484232e-05	5.060960e-02	3.861978e-05	7.985098e-01	5.249333e-02	4.930765e-05	3.766667e-02	2.358751e-05	1.682667e-02	9.367848e-06	6.070694e-02	1.422664e-02	4.451265e-02	1.254412e-02	2.081633e-02	8.272894e-03	7.691687e-03	2.698264e-02	4.328052e-03	2.467645e-02	2.384314e-02	7.591012e-02	1.146186e-01	1.568311e-02	5.770883e-01	-7.994277e-01	2.849969e-02	5.670678e-01	1.179269e-03	1.408630e-01	-6.970262e-01	5.575844e-01	-5.131620e-02	-2.303089e-02	7.123612e-03	3.587825e-02	4.709937e-02	8.766301e-02	1.312545e-01	1.966061e-01	2.079371e-01	2.907638e-01	3.811668e-01	5.036346e-01	5.263946e-01	5.418690e-01	5.469281e-01	5.541507e-01	5.661979e-01	5.764712e-01	5.845994e-01	5.940810e-01	6.108861e-01	6.379825e-01
