     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.223695e-01	2.400651e-01	8.250456e-02	5.240960e-02	4.225504e-05	4.502720e-02	3.072202e-05	5.100480e-02	4.107530e-05	3.667924e-01	5.092000e-02	4.965244e-05	3.885333e-02	2.489480e-05	2.142000e-02	1.431130e-05	5.988898e-02	1.415940e-02	4.580571e-02	1.319325e-02	2.769959e-02	1.077502e-02	-1.788343e-02	3.337525e-02	1.497006e-02	4.719683e-02	-2.817400e-02	5.703357e-02	3.387036e-01	9.977422e-03	2.555418e-01	1.031696e+00	3.488177e-01	7.382684e-01	4.930803e-03	1.086665e+00	1.207935e+00	7.138834e-01	9.067013e-02	2.458941e-01	2.732804e-01	3.047863e-01	3.239822e-01	3.427530e-01	3.522192e-01	3.656424e-01	3.804201e-01	4.406852e-01	5.866333e-01	6.235398e-01	6.687061e-01	6.868313e-01	7.007114e-01	7.123446e-01	7.280784e-01	7.471515e-01	7.573607e-01	7.648931e-01	8.125798e-01	9.415266e-01
    56	2.086011e-01	2.971916e-01	7.327765e-02	5.731520e-02	3.809119e-05	5.909280e-02	4.186317e-05	5.117920e-02	3.573386e-05	3.610600e-01	5.071333e-02	4.070016e-05	4.083333e-02	2.712932e-05	3.102667e-02	2.771835e-05	5.858449e-02	1.406668e-02	4.869878e-02	1.410226e-02	3.992327e-02	1.509209e-02	2.090126e-02	1.434672e-02	1.206920e-03	3.046082e-02	-2.396434e-02	4.351680e-02	8.456901e-01	1.529695e-02	-7.168554e-01	-2.432574e-01	9.275450e-01	5.335220e-01	4.736088e-03	3.283673e-01	1.894749e-01	5.118697e-01	5.242440e-01	6.889366e-01	7.614431e-01	7.766772e-01	8.217043e-01	8.722530e-01	9.162914e-01	9.235807e-01	9.440179e-01	9.873809e-01	9.996823e-01	3.891256e-01	4.588681e-01	4.856930e-01	4.976401e-01	5.146693e-01	5.222049e-01	5.444274e-01	5.622205e-01	5.910941e-01	6.097158e-01	7.128033e-01
    58	2.952184e-01	2.698857e-01	8.166786e-02	6.007360e-02	5.072855e-05	5.009600e-02	2.851000e-05	5.023360e-02	4.469855e-05	4.511112e-01	4.940667e-02	4.902470e-05	3.892000e-02	2.342502e-05	2.629333e-02	1.543875e-05	5.664327e-02	1.390096e-02	4.626286e-02	1.313516e-02	3.364571e-02	1.287138e-02	2.830461e-02	2.546601e-02	-1.333992e-02	4.128486e-02	-3.192935e-02	3.588820e-02	-4.682553e-02	1.948513e-02	2.880557e-01	-9.070503e-01	-1.137182e-01	5.710197e-01	4.039144e-03	3.360957e-01	-9.511175e-01	5.398519e-01	-3.055643e-01	-2.025669e-01	-1.671202e-01	-1.271966e-01	-1.037446e-01	-7.337428e-02	-3.026494e-02	1.943115e-02	8.365000e-02	1.403037e-01	2.381049e-01	4.507539e-01	5.060669e-01	5.238362e-01	5.291152e-01	5.435132e-01	5.603797e-01	5.717707e-01	5.937845e-01	6.433368e-01	6.666143e-01	6.866571e-01
    60	2.248355e-01	2.439856e-01	8.603661e-02	5.379840e-02	3.315801e-05	4.857760e-02	2.419629e-05	5.024480e-02	3.671402e-05	3.380759e-01	4.901333e-02	2.752491e-05	3.888667e-02	2.330484e-05	2.590667e-02	1.322872e-05	5.774041e-02	1.361980e-02	4.644735e-02	1.267385e-02	3.253224e-02	1.213021e-02	-2.527852e-02	2.229584e-02	-2.481634e-02	2.626672e-02	-2.298504e-02	6.673300e-02	4.050547e-01	2.012051e-02	-1.368238e+00	1.480638e+00	4.841263e-01	7.000303e-01	4.984111e-03	-9.126536e-03	-1.018286e-01	6.801725e-01	-2.840199e-02	2.455678e-01	3.151962e-01	3.607064e-01	4.204302e-01	4.475276e-01	4.739622e-01	5.016295e-01	5.089110e-01	5.286097e-01	5.576749e-01	5.366987e-01	6.282980e-01	6.473864e-01	6.645059e-01	6.716103e-01	6.987105e-01	7.188492e-01	7.373266e-01	7.556787e-01	7.812628e-01	8.616476e-01
    62	2.119853e-01	2.334455e-01	7.171642e-02	5.314880e-02	3.839609e-05	4.746080e-02	3.118155e-05	4.960160e-02	3.474968e-05	3.264862e-01	4.942000e-02	2.852535e-05	3.937333e-02	3.169962e-05	2.555333e-02	1.515099e-05	5.879510e-02	1.443453e-02	4.652245e-02	1.332098e-02	3.262694e-02	1.167782e-02	-2.865711e-02	1.911945e-02	4.351641e-03	2.058828e-02	-5.924740e-02	4.713248e-02	3.625756e-01	1.923019e-02	1.078453e-01	-1.153106e+00	3.817109e-01	6.591458e-01	5.312582e-03	1.397826e-01	3.698318e-01	6.409325e-01	1.324189e-01	1.899897e-01	2.263696e-01	2.586444e-01	3.301215e-01	3.661981e-01	4.063808e-01	4.269644e-01	4.789714e-01	5.588385e-01	6.123538e-01	4.928664e-01	5.965973e-01	6.206405e-01	6.278169e-01	6.426775e-01	6.518867e-01	6.569654e-01	6.888421e-01	7.068642e-01	7.481218e-01	8.343911e-01
    64	2.146406e-01	3.066976e-01	8.716177e-02	5.232160e-02	2.957109e-05	5.251520e-02	2.556107e-05	5.140320e-02	3.576025e-05	4.224011e-01	5.039333e-02	3.733641e-05	3.956000e-02	3.042114e-05	2.449333e-02	1.822404e-05	5.845878e-02	1.415334e-02	4.765551e-02	1.370840e-02	2.991837e-02	1.067466e-02	9.216332e-03	2.121283e-02	-5.550036e-03	2.252705e-02	2.619372e-03	4.354034e-02	8.581487e-01	1.297560e-02	-7.009793e-01	-9.601212e-01	9.339862e-01	6.643567e-01	2.813239e-03	1.371690e-02	-6.913142e-01	6.811389e-01	6.350855e-01	6.709498e-01	7.481943e-01	8.094663e-01	8.716835e-01	9.027764e-01	9.191037e-01	9.453476e-01	9.578055e-01	9.646226e-01	9.959627e-01	5.725760e-01	5.917669e-01	6.157894e-01	6.371009e-01	6.590607e-01	6.719120e-01	6.855053e-01	6.887376e-01	6.937259e-01	7.254926e-01	7.792193e-01
    66	1.864658e-01	1.947352e-01	7.647023e-02	5.434720e-02	2.731355e-05	4.787360e-02	2.700163e-05	4.981440e-02	3.177319e-05	2.349347e-01	5.058667e-02	2.739380e-05	3.848000e-02	2.740094e-05	3.100000e-02	1.709699e-05	5.802939e-02	1.383374e-02	4.617959e-02	1.337887e-02	3.874286e-02	1.474463e-02	1.429255e-02	2.900350e-02	-2.036415e-02	4.362217e-02	2.123894e-02	3.830312e-02	3.629032e-01	1.923023e-02	3.096750e-01	-1.141577e+00	2.954063e-01	6.783018e-01	5.175899e-03	4.372369e-01	-8.730595e-01	6.478206e-01	1.599378e-01	1.892937e-01	2.458775e-01	2.753727e-01	3.102184e-01	3.315003e-01	3.850164e-01	4.337831e-01	5.036060e-01	5.595421e-01	6.369795e-01	5.714688e-01	5.915662e-01	6.187088e-01	6.314133e-01	6.568691e-01	6.601582e-01	6.730636e-01	7.269725e-01	7.421634e-01	7.678668e-01	8.231797e-01
    68	2.477594e-01	2.548093e-01	8.874959e-02	5.330400e-02	4.387859e-05	4.459360e-02	3.954932e-05	5.026240e-02	6.146950e-05	4.109467e-01	4.996000e-02	4.405191e-05	3.808000e-02	3.307719e-05	2.230000e-02	1.630435e-05	5.894204e-02	1.423230e-02	4.517878e-02	1.296801e-02	2.747265e-02	1.007276e-02	-1.794914e-02	2.360280e-02	-1.286499e-02	4.839169e-02	1.188566e-03	4.086139e-02	2.213480e-01	9.381730e-03	1.369428e-01	-1.155005e+00	1.558541e-01	7.296708e-01	9.157178e-03	8.840647e-01	8.488098e-01	7.097552e-01	7.486667e-02	9.293331e-02	1.402539e-01	1.517578e-01	1.796046e-01	2.056087e-01	2.756219e-01	2.930362e-01	3.049890e-01	3.212874e-01	4.200257e-01	5.555861e-01	6.379093e-01	6.536629e-01	6.847835e-01	7.001476e-01	7.064407e-01	7.354015e-01	7.524330e-01	7.760791e-01	8.442814e-01	1.004365e+00
    70	2.421510e-01	2.350529e-01	8.486522e-02	5.269280e-02	4.144714e-05	4.512160e-02	2.034096e-05	5.015040e-02	3.850939e-05	3.754028e-01	4.937333e-02	4.302404e-05	3.944667e-02	2.097039e-05	2.286667e-02	1.829654e-05	5.733714e-02	1.350846e-02	4.563755e-02	1.249254e-02	2.837551e-02	1.063663e-02	-1.156069e-02	3.619719e-02	3.062283e-02	2.165689e-02	2.451093e-02	5.120246e-02	2.162045e-01	1.971153e-02	-3.343828e-01	-8.010356e-01	2.867867e-01	7.070898e-01	3.682749e-03	-5.324945e-02	-8.675688e-01	7.105583e-01	-8.709010e-02	2.592221e-02	1.092014e-01	1.534840e-01	1.930818e-01	2.321202e-01	2.744895e-01	3.216207e-01	3.354018e-01	3.627171e-01	4.715339e-01	5.900274e-01	6.208292e-01	6.622913e-01	6.703722e-01	6.949084e-01	7.142265e-01	7.212809e-01	7.424315e-01	7.594988e-01	7.711795e-01	8.177851e-01
    72	2.000924e-01	2.764310e-01	8.472446e-02	5.101920e-02	3.792591e-05	5.019360e-02	2.526214e-05	4.989760e-02	3.639975e-05	3.453021e-01	4.907333e-02	4.061668e-05	3.847333e-02	2.479862e-05	2.607333e-02	1.627554e-05	5.751020e-02	1.396147e-02	4.612735e-02	1.318645e-02	3.280653e-02	1.220261e-02	-1.129879e-02	2.952147e-02	-2.151984e-02	4.873420e-02	-2.906340e-02	2.611492e-02	7.886309e-01	1.944123e-02	-7.279438e-01	5.582870e-02	8.728475e-01	6.897063e-01	6.376929e-03	1.201552e+00	9.070833e-01	6.594754e-01	4.083053e-01	6.485314e-01	6.728827e-01	7.081633e-01	7.849164e-01	8.011451e-01	8.463353e-01	8.955362e-01	9.086265e-01	9.391075e-01	9.909254e-01	5.785084e-01	6.166740e-01	6.381986e-01	6.470114e-01	6.563552e-01	6.737222e-01	6.802972e-01	6.975354e-01	7.351784e-01	7.838597e-01	9.000596e-01
    74	2.536185e-01	2.631427e-01	9.354460e-02	5.316000e-02	3.610897e-05	4.390080e-02	2.806707e-05	5.209120e-02	4.653814e-05	4.708246e-01	5.243333e-02	3.508250e-05	3.810000e-02	2.513378e-05	2.003333e-02	1.646042e-05	6.018122e-02	1.400353e-02	4.557714e-02	1.280657e-02	2.336327e-02	7.774863e-03	2.295109e-02	2.402134e-02	-2.156469e-02	2.319063e-02	6.862334e-02	4.111079e-02	2.994695e-01	9.802170e-03	5.280531e-01	-3.676955e-01	3.013250e-01	7.879593e-01	7.419767e-03	5.005354e-01	-7.083523e-01	7.581317e-01	1.645029e-01	1.865178e-01	1.943511e-01	2.260933e-01	2.680485e-01	2.989332e-01	3.162869e-01	3.424769e-01	3.982953e-01	4.135047e-01	5.550892e-01	6.437072e-01	6.919424e-01	7.239633e-01	7.431262e-01	7.606693e-01	7.743279e-01	7.795841e-01	8.216792e-01	8.441398e-01	9.245276e-01	9.545172e-01
    76	2.330413e-01	2.079576e-01	7.541361e-02	5.352960e-02	2.249952e-05	4.263680e-02	3.219640e-05	5.064000e-02	2.921474e-05	3.420922e-01	5.184000e-02	2.300441e-05	3.809333e-02	2.995781e-05	2.371333e-02	1.726872e-05	5.993633e-02	1.403837e-02	4.643755e-02	1.351934e-02	2.951347e-02	1.040680e-02	8.280897e-03	2.454466e-02	-3.881447e-02	2.261746e-02	-2.732754e-02	5.192232e-02	9.472816e-02	2.296093e-02	1.141819e+00	8.351394e-01	6.722923e-02	7.166813e-01	5.940570e-03	4.014765e-01	-4.016025e-01	6.928220e-01	-1.267793e-01	-3.780456e-02	-8.431578e-03	3.242844e-02	4.595541e-02	7.136142e-02	8.409419e-02	1.145302e-01	1.393526e-01	3.313020e-01	5.146954e-01	5.892375e-01	6.148714e-01	6.704203e-01	6.798401e-01	6.914970e-01	6.954728e-01	7.261764e-01	7.568007e-01	7.849892e-01	8.065302e-01	9.006183e-01
    78	2.282500e-01	2.010224e-01	8.883741e-02	5.069120e-02	4.270417e-05	4.145440e-02	2.132204e-05	5.156000e-02	3.397436e-05	3.286720e-01	5.042667e-02	4.409828e-05	3.982000e-02	2.220161e-05	2.060000e-02	1.688963e-05	5.872327e-02	1.473769e-02	4.650612e-02	1.282994e-02	2.667755e-02	9.670831e-03	8.229537e-03	2.516320e-02	2.464455e-02	3.124317e-02	-7.955936e-02	7.915412e-02	1.850522e-01	8.160704e-03	-2.152163e-01	-4.086134e-01	1.777762e-01	8.382902e-01	4.458516e-03	-5.060878e-03	-1.692123e-01	8.173645e-01	-2.909377e-02	7.542365e-02	1.189650e-01	1.408391e-01	1.637824e-01	1.858367e-01	2.076128e-01	2.314144e-01	2.564824e-01	2.991345e-01	3.498070e-01	6.758163e-01	7.773010e-01	7.870902e-01	8.033083e-01	8.208664e-01	8.322731e-01	8.397588e-01	8.678951e-01	8.953388e-01	9.334537e-01	9.579898e-01
    80	2.459539e-01	2.588426e-01	9.155769e-02	5.660160e-02	3.741955e-05	5.012160e-02	2.571596e-05	5.080640e-02	2.947688e-05	3.607295e-01	4.970000e-02	3.569565e-05	3.938000e-02	2.354742e-05	2.712000e-02	1.904910e-05	5.839020e-02	1.384531e-02	4.657306e-02	1.263563e-02	3.518041e-02	1.266622e-02	-3.030981e-02	2.756288e-02	-6.590479e-03	1.630207e-02	-7.332467e-02	3.509846e-02	2.953906e-01	2.199230e-02	2.292008e-01	-5.209557e-01	3.284931e-01	6.505997e-01	3.772136e-03	2.238830e-01	-1.220922e+00	6.020779e-01	9.153146e-03	1.438979e-01	1.531214e-01	1.883411e-01	2.894972e-01	3.015552e-01	3.399203e-01	3.510733e-01	3.891450e-01	4.672163e-01	6.022057e-01	5.642983e-01	5.731716e-01	5.864846e-01	6.098278e-01	6.272353e-01	6.458013e-01	6.704695e-01	6.821497e-01	7.054528e-01	7.314177e-01	7.677035e-01
    82	1.915975e-01	2.627335e-01	7.917499e-02	5.463200e-02	3.042205e-05	5.006080e-02	2.297386e-05	5.071200e-02	3.115090e-05	3.214540e-01	5.206667e-02	3.307915e-05	3.778667e-02	1.927875e-05	2.863333e-02	2.374470e-05	6.102857e-02	1.444725e-02	4.516082e-02	1.278511e-02	3.433633e-02	1.224635e-02	-4.119850e-03	1.833631e-02	-1.149633e-02	3.181827e-02	5.173316e-02	3.152999e-02	6.147765e-01	3.439136e-02	-4.365540e-01	-1.068442e+00	7.172318e-01	6.541320e-01	3.327505e-03	-3.342649e-01	-7.094896e-01	6.702380e-01	2.644085e-01	3.364560e-01	4.385964e-01	5.429312e-01	6.007806e-01	6.275280e-01	6.857471e-01	7.436234e-01	7.960315e-01	8.288997e-01	8.604389e-01	5.421191e-01	5.617257e-01	6.081276e-01	6.337204e-01	6.494356e-01	6.611775e-01	6.719685e-01	6.847771e-01	7.042667e-01	7.072219e-01	7.614703e-01
    84	1.884962e-01	2.752245e-01	8.700810e-02	5.143360e-02	3.341586e-05	5.132480e-02	4.330619e-05	5.104320e-02	4.656384e-05	3.371156e-01	4.992000e-02	3.045512e-05	3.951333e-02	4.041788e-05	2.596000e-02	1.302849e-05	5.848000e-02	1.423680e-02	4.669224e-02	1.341503e-02	3.179918e-02	1.125882e-02	-1.367989e-02	2.328326e-02	2.167908e-02	3.909183e-02	-3.799353e-03	2.982630e-02	8.325523e-01	1.341916e-02	-3.403627e-01	-7.685802e-01	7.958704e-01	6.969475e-01	3.093373e-03	2.448866e-01	-7.594440e-01	7.070635e-01	5.595396e-01	6.993168e-01	7.289794e-01	7.685374e-01	8.014331e-01	8.199149e-01	8.843075e-01	9.073385e-01	9.395521e-01	9.772998e-01	9.976899e-01	6.088093e-01	6.230516e-01	6.494631e-01	6.631297e-01	6.817627e-01	7.033308e-01	7.137477e-01	7.212537e-01	7.424174e-01	7.666854e-01	8.239732e-01
    86	2.399824e-01	3.060020e-01	7.951511e-02	5.754560e-02	2.895986e-05	5.602080e-02	3.885053e-05	4.934240e-02	3.561655e-05	4.025903e-01	4.912000e-02	3.595211e-05	3.876000e-02	2.641712e-05	3.044667e-02	2.402056e-05	5.701714e-02	1.411045e-02	4.551184e-02	1.320181e-02	3.737633e-02	1.300197e-02	1.924233e-02	1.553185e-02	1.915626e-02	4.163514e-02	-8.124754e-03	3.452185e-02	7.134077e-01	2.894133e-02	4.437397e-02	-1.377316e+00	7.214388e-01	5.294383e-01	2.567762e-03	1.244667e-01	-6.692216e-01	5.457379e-01	4.629571e-01	4.797384e-01	5.405348e-01	5.989501e-01	6.743486e-01	7.236102e-01	7.506684e-01	8.099790e-01	9.036577e-01	9.362773e-01	9.779683e-01	4.345640e-01	4.700562e-01	4.858713e-01	4.949590e-01	5.191639e-01	5.353818e-01	5.403579e-01	5.597401e-01	5.696889e-01	5.895555e-01	6.451249e-01
    88	2.101010e-01	3.131812e-01	7.615621e-02	5.653120e-02	3.527507e-05	5.794560e-02	3.654191e-05	5.072320e-02	3.434794e-05	3.770622e-01	5.101333e-02	3.309012e-05	3.928667e-02	2.400450e-05	3.098667e-02	2.553159e-05	5.877224e-02	1.367242e-02	4.638694e-02	1.349503e-02	3.919020e-02	1.440542e-02	6.333685e-03	2.788894e-02	6.616922e-03	2.718410e-02	-2.474588e-02	3.101821e-02	8.674541e-01	1.148917e-02	-1.063675e+00	4.742164e-01	9.217295e-01	5.361954e-01	4.171037e-03	6.175025e-01	-4.781966e-02	5.340468e-01	5.702343e-01	7.137468e-01	8.051875e-01	8.508131e-01	8.694942e-01	8.861980e-01	9.151007e-01	9.382203e-01	9.526309e-01	9.699691e-01	9.957534e-01	4.323263e-01	4.563078e-01	4.788817e-01	5.083640e-01	5.245574e-01	5.311140e-01	5.394671e-01	5.547935e-01	5.719756e-01	6.239699e-01	6.983634e-01
    90	1.972485e-01	2.848008e-01	8.400007e-02	4.978720e-02	3.785048e-05	4.954880e-02	2.398519e-05	5.097440e-02	3.975575e-05	3.734811e-01	5.005333e-02	3.451220e-05	3.972000e-02	2.624910e-05	2.389333e-02	1.583474e-05	5.828408e-02	1.401885e-02	4.665796e-02	1.332295e-02	2.982857e-02	1.102924e-02	2.128911e-03	4.748456e-02	1.924557e-02	1.811696e-02	-8.429119e-03	4.176484e-02	8.296113e-01	1.219211e-02	-4.573148e-01	-8.047948e-01	8.897007e-01	7.233926e-01	3.713518e-03	5.428393e-01	-5.144801e-01	7.135430e-01	5.987231e-01	6.964977e-01	7.393168e-01	7.714438e-01	8.197386e-01	8.507499e-01	8.623974e-01	9.104600e-01	9.268567e-01	9.573350e-01	9.914212e-01	6.291946e-01	6.575735e-01	6.732273e-01	6.969029e-01	7.022979e-01	7.132475e-01	7.292747e-01	7.461284e-01	7.531849e-01	8.221173e-01	8.527257e-01
    92	2.337581e-01	2.329567e-01	7.506111e-02	5.342240e-02	3.612898e-05	4.428800e-02	2.920859e-05	5.219040e-02	3.437234e-05	3.995320e-01	5.334667e-02	3.136437e-05	3.986667e-02	3.289186e-05	2.142000e-02	1.817084e-05	6.157061e-02	1.394113e-02	4.743020e-02	1.336294e-02	2.651265e-02	9.312359e-03	-5.674586e-03	2.633296e-02	-1.370004e-02	2.526051e-02	-1.083811e-02	5.737963e-02	2.331444e-01	3.156066e-02	-8.387916e-01	1.380781e+00	2.792075e-01	7.240084e-01	9.020399e-03	9.517785e-05	-1.293956e+00	7.619338e-01	-2.992835e-01	4.234511e-02	1.163350e-01	2.142040e-01	2.467229e-01	2.720211e-01	2.792462e-01	2.954946e-01	3.135681e-01	4.244941e-01	5.580539e-01	5.525621e-01	6.106881e-01	6.338764e-01	6.542929e-01	6.947795e-01	7.296996e-01	7.609446e-01	7.707373e-01	8.149969e-01	8.512285e-01	8.832309e-01
    94	2.369447e-01	2.329614e-01	7.480910e-02	5.236320e-02	4.076691e-05	4.711520e-02	2.573671e-05	4.970880e-02	3.847276e-05	3.661300e-01	4.828000e-02	3.486448e-05	4.036000e-02	2.401712e-05	2.350667e-02	1.333440e-05	5.618612e-02	1.403286e-02	4.825469e-02	1.332737e-02	3.011755e-02	1.059719e-02	4.649271e-04	2.723364e-02	-1.461632e-02	2.420999e-02	-8.109720e-02	3.289724e-02	3.257045e-01	1.438588e-02	-4.321221e-01	3.919224e-01	3.321897e-01	6.774939e-01	4.146559e-03	2.174670e-01	-8.730838e-01	6.415588e-01	1.383050e-02	1.771926e-01	2.653271e-01	2.942829e-01	3.139816e-01	3.308442e-01	3.500845e-01	3.784058e-01	4.008355e-01	4.550032e-01	5.588148e-01	5.601402e-01	6.043975e-01	6.230421e-01	6.328008e-01	6.570941e-01	6.623426e-01	7.058814e-01	7.161780e-01	7.256855e-01	7.518887e-01	8.080883e-01
    96	2.288289e-01	2.410957e-01	8.322172e-02	5.274880e-02	2.890314e-05	4.411840e-02	1.807250e-05	4.951040e-02	3.499709e-05	3.675838e-01	5.066667e-02	3.865775e-05	3.680000e-02	2.144482e-05	2.332667e-02	1.634109e-05	5.951184e-02	1.437608e-02	4.458612e-02	1.251023e-02	2.848163e-02	1.044845e-02	-1.492414e-02	1.487062e-02	-3.888828e-02	2.140929e-02	2.533677e-02	5.971375e-02	2.688911e-01	4.801960e-02	-5.851473e-02	-1.193718e+00	2.758517e-01	6.939460e-01	7.202957e-03	7.660741e-01	1.437820e-01	6.513441e-01	-1.254377e-01	-5.491395e-03	2.746080e-02	2.154687e-01	2.377222e-01	2.712137e-01	3.023366e-01	3.340762e-01	5.241202e-01	5.671534e-01	5.956839e-01	5.574187e-01	6.142011e-01	6.286734e-01	6.489061e-01	6.572085e-01	6.722468e-01	7.122103e-01	7.264972e-01	7.324393e-01	8.007994e-01	8.971547e-01
    98	2.441949e-01	2.837251e-01	8.947441e-02	5.816000e-02	4.513462e-05	5.441440e-02	3.552191e-05	5.193120e-02	3.987507e-05	3.887105e-01	5.047333e-02	3.483875e-05	3.984000e-02	2.940575e-05	2.836667e-02	2.270123e-05	5.964571e-02	1.450129e-02	4.650449e-02	1.307524e-02	3.559020e-02	1.264932e-02	-1.264610e-02	1.349220e-02	2.633057e-02	3.681873e-02	-2.724896e-02	1.724216e-02	5.216030e-01	8.776491e-03	1.305967e-01	-5.895094e-01	4.857736e-01	6.428989e-01	3.959790e-03	1.413435e-01	-1.008949e+00	6.499437e-01	3.436044e-01	4.219956e-01	4.533766e-01	4.664600e-01	4.903244e-01	5.068119e-01	5.495774e-01	5.779761e-01	6.049982e-01	6.189523e-01	7.285368e-01	5.432760e-01	5.613956e-01	5.765749e-01	6.088512e-01	6.266948e-01	6.453823e-01	6.569381e-01	6.831192e-01	6.998536e-01	7.136530e-01	7.750791e-01
   100	1.976577e-01	2.726866e-01	7.089513e-02	5.521280e-02	3.503637e-05	5.346400e-02	4.089974e-05	5.043360e-02	3.857932e-05	3.387423e-01	5.106000e-02	3.081913e-05	3.923333e-02	3.379822e-05	2.812000e-02	1.646047e-05	5.977633e-02	1.431071e-02	4.732735e-02	1.352116e-02	3.632163e-02	1.383723e-02	-1.578674e-02	2.433667e-02	-2.773561e-02	1.573300e-02	-3.739830e-02	3.706115e-02	8.020281e-01	1.604197e-02	-4.431971e-02	-1.156761e+00	7.605045e-01	5.871383e-01	2.784313e-03	-6.733151e-02	-6.432386e-01	5.872464e-01	5.684737e-01	6.291033e-01	6.958326e-01	7.390538e-01	7.631640e-01	7.728438e-01	8.444575e-01	8.783576e-01	9.264729e-01	9.771840e-01	9.940028e-01	4.734406e-01	5.287799e-01	5.413931e-01	5.603482e-01	5.782279e-01	5.883498e-01	5.938441e-01	6.093996e-01	6.346047e-01	6.534388e-01	6.840860e-01
   102	1.782664e-01	2.022492e-01	7.212488e-02	4.692800e-02	3.280731e-05	3.987040e-02	2.584055e-05	5.001120e-02	3.502071e-05	2.918843e-01	5.058667e-02	3.530685e-05	3.894000e-02	2.332749e-05	2.004667e-02	1.360986e-05	5.862531e-02	1.376898e-02	4.608163e-02	1.306239e-02	2.562939e-02	1.013575e-02	6.572352e-03	3.281226e-02	1.218778e-02	3.944400e-02	-1.758186e-02	3.931804e-02	3.965342e-01	1.133404e-02	3.232208e-01	-9.825002e-01	3.661986e-01	8.888265e-01	9.364700e-03	3.783838e-01	-9.344966e-01	8.571745e-01	2.319523e-01	2.739295e-01	2.946487e-01	3.368236e-01	3.669019e-01	3.808547e-01	4.052303e-01	4.563593e-01	4.899666e-01	5.334758e-01	6.110767e-01	7.362575e-01	7.714260e-01	8.019988e-01	8.438671e-01	8.560429e-01	8.659146e-01	8.997501e-01	9.327875e-01	9.785492e-01	1.023715e+00	1.073373e+00
   104	1.768154e-01	2.032512e-01	8.762610e-02	5.302240e-02	4.146104e-05	4.995360e-02	3.437765e-05	5.017600e-02	2.946256e-05	2.178784e-01	4.749333e-02	3.670564e-05	4.025333e-02	2.223661e-05	3.202000e-02	2.239425e-05	5.646857e-02	1.402084e-02	4.735184e-02	1.326146e-02	4.109388e-02	1.536713e-02	-2.428658e-02	3.093424e-02	1.165397e-02	1.902896e-02	-4.346444e-02	2.922947e-02	4.894974e-01	1.870909e-02	4.218400e-01	-6.504304e-01	4.546946e-01	7.512385e-01	1.454372e-02	3.088616e-01	-5.864892e-01	7.875808e-01	2.744692e-01	3.374319e-01	3.773113e-01	4.224016e-01	4.449255e-01	4.698322e-01	5.017039e-01	5.347671e-01	5.997503e-01	6.691451e-01	7.759074e-01	5.530430e-01	5.925565e-01	6.421374e-01	6.885569e-01	7.133153e-01	7.777099e-01	7.868561e-01	7.977334e-01	8.268933e-01	8.863549e-01	1.011825e+00
   106	2.484545e-01	2.705142e-01	9.150888e-02	5.917600e-02	3.443372e-05	5.423200e-02	3.157590e-05	5.138240e-02	3.467886e-05	3.565880e-01	4.957333e-02	3.353641e-05	3.990667e-02	2.548959e-05	3.118667e-02	2.491487e-05	5.730449e-02	1.361986e-02	4.677714e-02	1.288858e-02	3.930449e-02	1.497376e-02	1.823414e-03	2.405746e-02	1.661373e-02	4.692044e-02	-5.483094e-03	4.688287e-02	3.924124e-01	4.509073e-02	-1.328247e-01	-4.627995e-01	3.806902e-01	6.251847e-01	3.347905e-03	2.517322e-01	-5.143568e-01	6.144207e-01	-1.035414e-01	1.841358e-01	2.161107e-01	2.808500e-01	3.506089e-01	4.009827e-01	4.297113e-01	4.646103e-01	5.939675e-01	6.528648e-01	7.860892e-01	5.138549e-01	5.555104e-01	5.779948e-01	6.001998e-01	6.109586e-01	6.174544e-01	6.294628e-01	6.571697e-01	6.718443e-01	6.876729e-01	7.494320e-01
