     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.868411e-02	6.116849e-03	6.885423e-02	5.107360e-02	2.820291e-05	4.060320e-02	2.914999e-05	5.115520e-02	3.854478e-05	1.961807e-02	5.099333e-02	2.789293e-05	4.085333e-02	3.446002e-05	3.971333e-02	2.376370e-05	5.966367e-02	1.426548e-02	4.788571e-02	1.342801e-02	4.693714e-02	1.321546e-02	-1.100044e-02	2.225622e-02	2.434368e-02	2.440427e-02	-4.869735e-04	1.817443e-02	-3.124765e-02	3.783432e-02	1.312820e-01	-2.881423e-01	3.624882e-02	1.200306e+00	5.290658e-01	5.788097e-01	-6.157383e-01	7.530644e-01	-3.737228e-01	-2.846504e-01	-2.544014e-01	-1.094646e-01	-3.401368e-02	3.661951e-03	3.632606e-02	6.337072e-02	8.628368e-02	1.543782e-01	4.487897e-01	1.380193e-01	4.952915e-01	5.493442e-01	6.425804e-01	8.628241e-01	1.086356e+00	1.315169e+00	1.459306e+00	1.791776e+00	2.148516e+00	2.855745e+00
    24	2.704404e-02	8.283760e-02	7.494674e-02	5.174880e-02	4.139353e-05	4.879200e-02	3.307205e-05	5.030400e-02	3.901000e-05	2.776962e-02	5.126000e-02	4.459438e-05	3.802000e-02	2.958488e-05	4.754000e-02	4.982783e-05	5.959347e-02	1.427980e-02	4.604898e-02	1.318999e-02	5.561796e-02	1.447588e-02	2.575272e-03	2.126121e-02	-3.715653e-02	2.724504e-02	1.761287e-03	2.330585e-02	7.411159e-01	2.593223e-02	-3.370245e-01	-1.035520e+00	8.219803e-01	1.149666e+00	3.479302e-01	3.482834e-01	2.740074e-01	1.024209e+00	4.317803e-01	4.977909e-01	6.113600e-01	6.580625e-01	7.091466e-01	7.955743e-01	8.169036e-01	8.418305e-01	8.709331e-01	9.291901e-01	9.987654e-01	4.982992e-02	3.846098e-01	7.792651e-01	8.837322e-01	9.864981e-01	1.111044e+00	1.202443e+00	1.423702e+00	1.666075e+00	1.722237e+00	2.709664e+00
    26	5.063362e-02	4.104640e-02	8.439254e-02	5.107040e-02	3.563606e-05	4.337440e-02	3.448781e-05	5.114560e-02	4.635216e-05	1.143904e-02	5.172000e-02	2.990127e-05	3.820667e-02	2.857253e-05	4.251333e-02	3.421052e-05	6.100408e-02	1.420382e-02	4.588898e-02	1.313670e-02	5.166694e-02	1.490636e-02	-2.943931e-02	3.117024e-02	-1.287935e-02	2.742903e-02	-3.741389e-02	3.146689e-02	3.501329e-01	3.917848e-02	3.409104e-01	-8.069304e-01	3.859570e-01	1.515357e+00	1.514188e-01	5.494453e-01	-3.735753e-01	1.276417e+00	5.526911e-02	1.057722e-01	1.625565e-01	2.050957e-01	3.095780e-01	3.682487e-01	3.972630e-01	4.344688e-01	4.934104e-01	6.156623e-01	7.848616e-01	8.972324e-01	1.144270e+00	1.172511e+00	1.246349e+00	1.343191e+00	1.519178e+00	1.647421e+00	1.683467e+00	1.737939e+00	2.004547e+00	2.451452e+00
    28	1.612915e-02	3.667443e-02	9.232996e-02	4.740480e-02	3.587273e-05	4.479040e-02	5.155696e-05	5.050880e-02	4.022148e-05	-1.353383e-02	4.779333e-02	3.677989e-05	3.974000e-02	3.312950e-05	4.475333e-02	3.754430e-05	5.684408e-02	1.314226e-02	4.673143e-02	1.296581e-02	5.320000e-02	1.390492e-02	-5.129678e-02	2.076802e-02	1.222793e-02	2.059382e-02	-1.203008e-02	3.296776e-02	5.739947e-01	7.872982e-02	-6.813153e-01	-8.543945e-01	7.346915e-01	2.086766e+00	4.598549e-01	-2.994524e-01	-8.053500e-01	2.062776e+00	6.159987e-03	1.329316e-01	3.214138e-01	4.919416e-01	5.716778e-01	6.648414e-01	7.194401e-01	7.461597e-01	8.040992e-01	8.573911e-01	9.387564e-01	6.204319e-01	1.213388e+00	1.574097e+00	1.845353e+00	2.015972e+00	2.056033e+00	2.238017e+00	2.431387e+00	2.730628e+00	2.988180e+00	3.084394e+00
    30	1.422024e-02	4.410505e-02	8.013559e-02	4.937280e-02	3.609317e-05	4.594080e-02	3.551412e-05	4.998240e-02	3.531860e-05	-2.819715e-03	4.945333e-02	4.450283e-05	3.893333e-02	2.801561e-05	4.697333e-02	3.562470e-05	5.925551e-02	1.458216e-02	4.559837e-02	1.281562e-02	5.558531e-02	1.433068e-02	-4.496611e-02	2.244997e-02	2.628093e-02	3.190313e-02	-1.321741e-02	2.693658e-02	5.571310e-01	1.033144e-01	-7.242983e-01	-6.605996e-01	7.602914e-01	1.709227e+00	6.254477e-01	4.335250e-02	-1.395937e+00	1.281249e+00	-1.911346e-01	9.730603e-02	2.644244e-01	4.035410e-01	5.458854e-01	6.592741e-01	7.118292e-01	7.902687e-01	8.197550e-01	9.022973e-01	9.285522e-01	5.340219e-01	6.553151e-01	9.228855e-01	1.281936e+00	1.356306e+00	1.641566e+00	1.944907e+00	2.330695e+00	2.535264e+00	2.650299e+00	3.113957e+00
    32	2.102188e-02	2.115133e-02	7.920473e-02	5.018080e-02	4.301694e-05	4.383840e-02	4.915814e-05	5.030720e-02	3.723881e-05	-1.038949e-02	5.102000e-02	3.593271e-05	3.820667e-02	2.595046e-05	4.618000e-02	4.887050e-05	5.954122e-02	1.437553e-02	4.531429e-02	1.273074e-02	5.507918e-02	1.395981e-02	-1.442321e-02	4.193514e-02	-1.513241e-02	2.402538e-02	-2.543277e-02	5.277136e-02	4.592072e-01	9.307011e-02	6.164663e-02	-1.009417e+00	5.063329e-01	1.736041e+00	3.407029e-01	5.166798e-01	-3.406485e-01	1.683276e+00	-1.326049e-01	1.238724e-01	1.635830e-01	2.522803e-01	3.560902e-01	4.787961e-01	5.450285e-01	6.009425e-01	7.196139e-01	8.889048e-01	9.932939e-01	7.839123e-01	1.062326e+00	1.222981e+00	1.519412e+00	1.587185e+00	1.658442e+00	1.789789e+00	1.970969e+00	2.055840e+00	2.517964e+00	3.056755e+00
    34	3.737507e-02	3.337204e-02	9.383561e-02	4.925280e-02	3.899048e-05	4.296800e-02	3.552782e-05	5.296960e-02	3.967375e-05	-7.961307e-03	5.132667e-02	3.980598e-05	4.035333e-02	1.962725e-05	4.126667e-02	4.032999e-05	5.946776e-02	1.405342e-02	4.743510e-02	1.321167e-02	4.911510e-02	1.400880e-02	-8.785416e-04	3.433610e-02	8.329318e-03	1.927628e-02	1.130206e-02	4.940251e-02	4.286393e-01	3.294135e-02	9.975200e-03	-2.309213e-01	3.912221e-01	2.291434e+00	2.514270e-01	-4.200507e-01	-7.210674e-01	2.587686e+00	4.843068e-02	2.389479e-01	3.001906e-01	3.419459e-01	3.914669e-01	4.099492e-01	4.407394e-01	5.612852e-01	5.872221e-01	6.211473e-01	8.499347e-01	1.106871e+00	1.764876e+00	1.859779e+00	1.974116e+00	2.153676e+00	2.368995e+00	2.499941e+00	2.597781e+00	2.769210e+00	2.925682e+00	2.978948e+00
    36	2.162512e-03	6.911701e-02	8.535110e-02	4.935360e-02	2.704304e-05	4.794400e-02	3.237346e-05	4.810080e-02	3.046899e-05	3.230879e-03	4.838000e-02	3.323304e-05	3.630000e-02	2.605686e-05	4.970000e-02	2.413712e-05	5.662857e-02	1.387329e-02	4.422857e-02	1.282401e-02	5.710204e-02	1.448402e-02	-1.009082e-02	2.203654e-02	-3.462532e-02	2.782994e-02	3.190851e-02	1.849124e-02	7.676800e-01	2.996596e-02	-5.941227e-01	-1.224184e+00	8.869260e-01	1.347557e+00	4.860906e-01	4.357382e-02	-1.245664e+00	9.600690e-01	4.440846e-01	5.053059e-01	5.696652e-01	6.824783e-01	7.819615e-01	8.315288e-01	8.752190e-01	8.877242e-01	9.148978e-01	9.455987e-01	9.696700e-01	1.079043e-01	5.168060e-01	7.934484e-01	9.060091e-01	1.025883e+00	1.200397e+00	1.598345e+00	1.902435e+00	2.091667e+00	2.139015e+00	2.546914e+00
    38	5.065466e-02	3.379508e-02	9.790315e-02	4.873920e-02	3.721232e-05	4.253120e-02	3.088404e-05	5.056960e-02	3.353081e-05	-6.185500e-04	4.861333e-02	4.221788e-05	3.894667e-02	2.000384e-05	4.159333e-02	3.292437e-05	5.669061e-02	1.398202e-02	4.606204e-02	1.297724e-02	5.015020e-02	1.432134e-02	-1.180774e-02	1.749939e-02	8.294049e-03	2.712904e-02	-1.933783e-02	4.228954e-02	3.731713e-01	3.286789e-02	2.359453e-01	-8.792324e-01	3.663808e-01	1.819924e+00	2.401258e-01	2.942234e-01	-1.146962e+00	1.391760e+00	8.993553e-02	1.401183e-01	1.976814e-01	2.991174e-01	3.188312e-01	3.598371e-01	4.096148e-01	4.527303e-01	5.039993e-01	6.370774e-01	7.117432e-01	1.115777e+00	1.263093e+00	1.329443e+00	1.432569e+00	1.558398e+00	1.898729e+00	2.052872e+00	2.091808e+00	2.194254e+00	2.408888e+00	2.826873e+00
    40	1.319944e-02	5.372405e-02	7.852674e-02	5.122880e-02	3.226648e-05	4.822400e-02	4.148179e-05	5.224000e-02	3.083654e-05	2.617123e-03	5.252000e-02	3.201632e-05	4.058667e-02	2.655768e-05	4.774000e-02	3.634689e-05	5.985469e-02	1.434303e-02	4.735510e-02	1.339154e-02	5.676898e-02	1.562509e-02	4.167917e-02	2.304854e-02	4.550939e-02	1.991820e-02	-7.592534e-03	2.606496e-02	6.957556e-01	2.506014e-02	2.651978e-01	-1.041765e+00	7.308534e-01	1.627177e+00	6.627600e-01	1.570641e-01	-1.203559e+00	1.290622e+00	4.569987e-01	5.059296e-01	5.503238e-01	5.766929e-01	6.391461e-01	6.989912e-01	7.508883e-01	7.768263e-01	8.205795e-01	9.075590e-01	9.950496e-01	2.361329e-01	6.403716e-01	9.630719e-01	1.055301e+00	1.378884e+00	1.524804e+00	1.726977e+00	2.191885e+00	2.271688e+00	2.812927e+00	3.034844e+00
    42	9.656479e-03	8.176851e-02	9.736753e-02	5.074080e-02	4.505771e-05	4.984960e-02	4.003504e-05	5.165280e-02	3.679432e-05	5.368012e-03	5.117333e-02	4.853173e-05	3.875333e-02	2.367808e-05	4.895333e-02	4.721521e-05	6.002449e-02	1.434356e-02	4.486857e-02	1.261157e-02	5.793959e-02	1.372662e-02	-1.691826e-02	1.934717e-02	4.431992e-02	2.004780e-02	-3.556132e-02	3.326386e-02	8.382089e-01	6.513908e-03	-2.290835e-01	-1.008757e+00	8.846675e-01	1.545260e+00	6.066161e-01	3.290740e-01	-7.082342e-01	1.281040e+00	6.874699e-01	7.160460e-01	7.801614e-01	8.004870e-01	8.160179e-01	8.333499e-01	8.763137e-01	8.906218e-01	9.077769e-01	9.321464e-01	9.789940e-01	2.090991e-01	7.689914e-01	9.803838e-01	1.027826e+00	1.315189e+00	1.435179e+00	1.641011e+00	1.904962e+00	2.062371e+00	2.705937e+00	3.120545e+00
    44	6.343582e-02	2.532275e-02	8.486736e-02	5.165600e-02	3.840872e-05	4.202240e-02	2.256681e-05	4.997280e-02	3.454894e-05	1.194059e-02	5.085333e-02	3.951019e-05	3.697333e-02	1.723674e-05	4.366000e-02	3.339572e-05	5.926204e-02	1.397282e-02	4.463184e-02	1.311218e-02	5.045388e-02	1.335236e-02	1.046890e-03	3.037215e-02	-1.631488e-02	3.040829e-02	3.436560e-02	3.625611e-02	1.596037e-01	4.210312e-02	6.275658e-01	8.977522e-01	7.040921e-02	1.709425e+00	4.278445e-01	5.340743e-01	-8.269433e-01	1.320395e+00	-2.748612e-01	-3.507735e-02	1.687545e-02	4.018462e-02	8.812981e-02	1.338447e-01	1.934657e-01	2.440327e-01	2.806656e-01	3.876857e-01	7.402208e-01	6.991292e-01	1.010075e+00	1.122245e+00	1.252877e+00	1.424709e+00	1.526494e+00	1.805028e+00	2.018865e+00	2.258506e+00	2.673010e+00	3.053967e+00
    46	3.448913e-03	8.668149e-02	6.803436e-02	4.894880e-02	3.694609e-05	4.990240e-02	3.397924e-05	4.963200e-02	3.322974e-05	2.173533e-02	4.949333e-02	3.230430e-05	3.982667e-02	2.560196e-05	4.812000e-02	4.460094e-05	5.751347e-02	1.363490e-02	4.643755e-02	1.282180e-02	5.603592e-02	1.381560e-02	-1.124138e-02	3.647138e-02	1.975882e-02	2.956717e-02	6.409883e-04	1.825888e-02	8.360046e-01	1.334855e-02	-6.923825e-01	-2.818807e-01	9.000577e-01	1.045894e+00	5.142595e-01	1.568920e+00	1.539681e+00	7.610595e-01	5.502905e-01	6.890369e-01	7.626458e-01	7.927016e-01	8.143267e-01	8.615597e-01	8.807151e-01	9.212339e-01	9.387377e-01	9.573090e-01	9.928327e-01	2.250761e-01	4.780697e-01	6.443302e-01	6.989176e-01	7.440913e-01	8.349784e-01	8.909438e-01	9.565482e-01	1.247946e+00	2.126413e+00	3.074477e+00
    48	4.180130e-02	1.736898e-02	8.150717e-02	5.125600e-02	3.466513e-05	4.262880e-02	2.457673e-05	5.155200e-02	3.705859e-05	-3.647596e-03	5.193333e-02	3.451059e-05	3.884667e-02	2.295300e-05	4.383333e-02	2.853400e-05	6.036571e-02	1.464898e-02	4.598531e-02	1.317063e-02	5.259265e-02	1.366588e-02	6.058311e-03	2.177083e-02	1.420152e-03	2.545419e-02	-3.892838e-02	2.925056e-02	2.635064e-01	7.638977e-02	5.600030e-01	-1.545203e-02	2.460794e-01	1.823416e+00	3.750334e-01	-2.848708e-02	-1.141797e+00	1.715978e+00	-2.063365e-01	-3.868705e-02	6.078449e-02	1.001634e-01	1.691444e-01	2.670026e-01	2.973408e-01	3.637052e-01	4.606325e-01	5.961028e-01	9.782868e-01	7.686417e-01	1.066213e+00	1.314120e+00	1.487243e+00	1.622972e+00	1.801315e+00	1.942244e+00	2.194116e+00	2.418676e+00	2.662316e+00	2.850137e+00
    50	2.518306e-02	4.304316e-02	8.611913e-02	4.958560e-02	3.271742e-05	4.537920e-02	2.818450e-05	5.034080e-02	3.314489e-05	-8.088676e-04	4.986667e-02	3.217614e-05	3.869333e-02	2.441400e-05	4.554000e-02	3.518569e-05	5.753306e-02	1.413591e-02	4.570449e-02	1.293478e-02	5.449796e-02	1.529251e-02	1.691308e-02	3.247883e-02	1.278845e-02	3.320407e-02	-9.946075e-03	2.010307e-02	5.837183e-01	4.611160e-02	-6.860062e-02	-4.754364e-01	5.849647e-01	1.851979e+00	3.905541e-01	5.541720e-01	-8.702643e-01	1.447005e+00	1.000244e-01	3.295016e-01	4.114861e-01	5.076454e-01	5.546502e-01	5.695232e-01	6.281060e-01	6.419874e-01	7.252423e-01	9.129059e-01	9.510195e-01	9.113992e-01	1.192135e+00	1.322890e+00	1.418633e+00	1.507413e+00	1.727036e+00	1.956962e+00	2.102504e+00	2.371438e+00	2.796196e+00	3.087727e+00
    52	4.386625e-02	1.595085e-02	8.969924e-02	5.117120e-02	3.436648e-05	4.462400e-02	5.331833e-05	5.032320e-02	2.984409e-05	-5.404685e-03	4.817333e-02	3.192972e-05	3.904000e-02	3.157030e-05	4.779333e-02	5.429159e-05	5.779755e-02	1.427358e-02	4.645714e-02	1.318444e-02	5.512980e-02	1.351483e-02	-4.779526e-02	2.449891e-02	-4.920049e-04	4.066227e-02	2.920011e-02	2.854610e-02	2.955514e-01	8.971883e-02	3.769938e-02	-3.100202e-01	2.164793e-01	1.661714e+00	7.004156e-01	-1.867119e-01	-1.031520e+00	1.709419e+00	-3.293944e-01	-6.956018e-02	1.437212e-01	1.931139e-01	2.125961e-01	2.435174e-01	2.847695e-01	4.413508e-01	5.204572e-01	6.954858e-01	8.942486e-01	7.405767e-02	6.380606e-01	8.693648e-01	1.315323e+00	1.508404e+00	1.727968e+00	1.887085e+00	2.036935e+00	2.532958e+00	2.708777e+00	3.002360e+00
