     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.575968e-02	9.455425e-03	8.666616e-02	5.068320e-02	3.293473e-05	4.292800e-02	3.658295e-05	5.045920e-02	2.906604e-05	-1.263155e-02	5.043333e-02	2.585173e-05	3.850000e-02	2.224415e-05	4.612667e-02	3.954243e-05	5.949061e-02	1.404246e-02	4.541878e-02	1.285210e-02	5.383347e-02	1.347858e-02	-2.469949e-02	2.431104e-02	2.595349e-02	2.606730e-02	-6.065569e-03	2.483516e-02	3.280509e-01	7.007856e-02	1.139639e-01	-3.236287e-01	2.779780e-01	1.916949e+00	4.790138e-01	-3.336442e-01	-8.130293e-01	2.204512e+00	-2.104441e-01	3.181972e-02	1.246878e-01	1.786926e-01	2.519286e-01	3.100931e-01	4.047977e-01	4.532640e-01	5.649315e-01	6.198123e-01	9.579575e-01	3.901973e-01	1.039425e+00	1.282672e+00	1.583080e+00	1.820020e+00	2.025057e+00	2.223899e+00	2.240759e+00	2.484454e+00	2.696656e+00	3.020915e+00
    24	6.835605e-02	1.392486e-01	7.392052e-02	5.100160e-02	3.733493e-05	5.275680e-02	3.670358e-05	4.964000e-02	4.603205e-05	8.697510e-02	4.786667e-02	4.192196e-05	4.073333e-02	2.574805e-05	4.308667e-02	4.401922e-05	5.680980e-02	1.433737e-02	4.818449e-02	1.378087e-02	5.349878e-02	1.704247e-02	-2.517531e-02	2.172265e-02	1.877139e-02	1.333480e-02	-2.581787e-02	2.563136e-02	8.035882e-01	2.596212e-02	-8.539967e-01	-4.364150e-01	8.848689e-01	7.641488e-01	1.740681e-02	-5.403228e-01	-2.357925e-01	8.095061e-01	4.502223e-01	5.259642e-01	6.925535e-01	7.885660e-01	8.103365e-01	8.372059e-01	8.838108e-01	9.023549e-01	9.427314e-01	9.713075e-01	9.991816e-01	4.568587e-01	6.219704e-01	6.762811e-01	7.086046e-01	7.383555e-01	7.705383e-01	8.137395e-01	8.421270e-01	8.716483e-01	9.072131e-01	9.917370e-01
    26	5.544430e-02	-1.747724e-03	7.098883e-02	4.736320e-02	3.519319e-05	3.922080e-02	2.617873e-05	4.799840e-02	3.449519e-05	1.042862e-04	4.789333e-02	3.279795e-05	3.866000e-02	2.494756e-05	3.969333e-02	2.626016e-05	5.645878e-02	1.427502e-02	4.501224e-02	1.325896e-02	4.696653e-02	1.269441e-02	-2.163038e-02	2.495927e-02	4.381574e-02	3.884635e-02	-6.674314e-03	3.730677e-02	1.315983e-01	7.665981e-02	-1.996000e-01	-7.150766e-01	1.560298e-01	1.695016e+00	6.894044e-01	-3.333855e-01	-1.408411e+00	2.361609e+00	-4.604972e-01	-2.250132e-01	-1.267691e-01	7.151430e-02	9.463265e-02	1.273705e-01	2.086361e-01	2.505186e-01	3.951802e-01	4.623355e-01	6.504105e-01	1.557422e-01	5.844491e-01	7.041282e-01	1.270756e+00	1.513873e+00	1.811817e+00	2.171291e+00	2.334742e+00	2.496595e+00	2.611091e+00	2.797491e+00
    28	5.620883e-02	6.817573e-04	7.410722e-02	5.112480e-02	3.088184e-05	4.101760e-02	3.040834e-05	4.947040e-02	2.646747e-05	1.631928e-03	5.032667e-02	3.533775e-05	3.792667e-02	2.515848e-05	4.354000e-02	3.174087e-05	5.842286e-02	1.442216e-02	4.502694e-02	1.259620e-02	5.052245e-02	1.333628e-02	3.129890e-03	2.239521e-02	6.816781e-03	2.710827e-02	1.350784e-02	2.101454e-02	7.734702e-02	1.023838e-01	5.302912e-01	3.749064e-01	1.419813e-01	1.453467e+00	7.851434e-01	-6.192122e-02	-1.552082e+00	2.220904e+00	-4.399580e-01	-3.457639e-01	-1.362983e-01	-1.133245e-01	2.171240e-02	7.366229e-02	1.527785e-01	1.962757e-01	2.454853e-01	4.143968e-01	9.405322e-01	1.219730e-01	3.009268e-01	4.903204e-01	8.775606e-01	1.081160e+00	1.518716e+00	1.850663e+00	2.131932e+00	2.409773e+00	2.516942e+00	2.820487e+00
    30	8.737480e-03	5.303311e-02	9.862352e-02	5.006560e-02	4.060627e-05	4.686560e-02	3.528960e-05	5.269120e-02	4.313045e-05	-1.217374e-02	5.178667e-02	4.282390e-05	3.946667e-02	3.248384e-05	4.708000e-02	3.468923e-05	5.984980e-02	1.387399e-02	4.635102e-02	1.261993e-02	5.585796e-02	1.441887e-02	5.510393e-03	2.142938e-02	-1.056710e-03	2.777239e-02	-9.703914e-03	2.553327e-02	6.633292e-01	3.600951e-02	-4.326954e-01	-3.558264e-01	6.488029e-01	2.093817e+00	2.937282e-01	1.408420e-01	-1.184040e+00	2.284527e+00	2.472733e-01	4.300948e-01	5.306512e-01	6.336860e-01	6.471574e-01	6.518005e-01	6.630739e-01	7.892807e-01	8.163215e-01	8.967045e-01	9.858394e-01	1.192493e+00	1.466051e+00	1.559134e+00	1.646162e+00	1.906331e+00	2.186454e+00	2.266368e+00	2.367160e+00	2.543862e+00	2.837287e+00	3.087712e+00
    32	7.313504e-02	-3.532090e-03	8.785242e-02	4.964640e-02	3.400778e-05	3.941440e-02	2.376229e-05	4.991200e-02	3.689769e-05	-4.435044e-04	4.899333e-02	4.076250e-05	3.885333e-02	2.507541e-05	4.037333e-02	2.119126e-05	5.669061e-02	1.382904e-02	4.582204e-02	1.317598e-02	4.785633e-02	1.275500e-02	2.206031e-02	3.002860e-02	2.579634e-02	2.678530e-02	-1.971889e-02	4.206277e-02	7.583326e-02	3.389424e-02	8.356056e-01	1.311758e+00	7.314969e-02	1.634418e+00	7.588982e-01	1.128655e-01	-1.161759e+00	1.293245e+00	-2.649995e-01	-1.027329e-01	-4.882748e-02	-1.013396e-02	4.601961e-02	6.429534e-02	9.032257e-02	1.233795e-01	1.500831e-01	2.960140e-01	6.247083e-01	2.579557e-01	4.105235e-01	1.027744e+00	1.155775e+00	1.212204e+00	1.593214e+00	1.832087e+00	2.107168e+00	2.407845e+00	2.959951e+00	3.037535e+00
    34	6.816404e-02	4.042899e-04	8.785014e-02	5.142880e-02	3.991840e-05	3.933760e-02	2.507014e-05	5.159840e-02	3.779198e-05	-1.705891e-03	5.280667e-02	4.057119e-05	3.834000e-02	2.653284e-05	4.008667e-02	2.730350e-05	6.111184e-02	1.428306e-02	4.437551e-02	1.241390e-02	4.689633e-02	1.315023e-02	6.411798e-03	2.051773e-02	3.009566e-02	5.334184e-02	1.740705e-02	3.235626e-02	7.494047e-02	4.159297e-02	-1.494968e-01	-7.462070e-01	5.170182e-02	1.563935e+00	7.901156e-01	-1.223357e-01	-1.034484e+00	1.636922e+00	-3.535540e-01	-1.856313e-01	-8.080640e-02	-8.121310e-03	3.528644e-02	6.893905e-02	9.485852e-02	2.029911e-01	2.642687e-01	3.212658e-01	4.542542e-01	5.642097e-02	2.670092e-01	7.503725e-01	1.247700e+00	1.340060e+00	1.618451e+00	1.867588e+00	2.057647e+00	2.200921e+00	2.728863e+00	3.047575e+00
    36	1.916170e-02	9.864061e-02	8.087217e-02	4.669120e-02	3.901507e-05	4.636800e-02	3.325538e-05	5.097280e-02	3.923804e-05	2.680965e-02	5.068667e-02	4.393494e-05	3.999333e-02	2.909026e-05	3.992667e-02	2.378725e-05	5.882612e-02	1.375634e-02	4.740735e-02	1.281070e-02	4.810939e-02	1.359546e-02	4.440621e-04	2.186574e-02	-2.431381e-02	1.609523e-02	-2.932094e-02	3.604502e-02	8.250931e-01	1.342225e-02	-5.130155e-01	-7.712504e-01	8.935331e-01	1.219104e+00	4.426148e-01	6.477662e-01	-5.674474e-01	1.180906e+00	5.578503e-01	6.667268e-01	7.218185e-01	7.720775e-01	8.187914e-01	8.439030e-01	8.820463e-01	9.045302e-01	9.259133e-01	9.539296e-01	9.851321e-01	3.181935e-01	3.989205e-01	6.820513e-01	7.963782e-01	1.053454e+00	1.198718e+00	1.237966e+00	1.320044e+00	1.668481e+00	2.352937e+00	2.598971e+00
    38	1.191570e-02	4.367222e-02	8.085011e-02	4.960640e-02	4.101470e-05	4.870560e-02	3.281704e-05	5.150240e-02	3.828886e-05	-3.909304e-03	4.896000e-02	4.102849e-05	4.203333e-02	3.734337e-05	4.862667e-02	3.740531e-05	5.720000e-02	1.394642e-02	4.898612e-02	1.349466e-02	5.638041e-02	1.416723e-02	-5.594406e-03	3.232432e-02	2.666311e-02	2.787640e-02	1.667970e-02	2.144658e-02	6.735384e-01	3.994826e-02	-1.774139e-01	-9.449252e-01	7.253882e-01	2.087694e+00	5.428645e-01	-5.782004e-01	-8.957685e-01	2.626613e+00	2.670784e-01	4.319736e-01	4.872907e-01	5.725579e-01	6.384660e-01	7.006803e-01	7.100693e-01	7.909256e-01	8.555151e-01	9.260921e-01	9.938197e-01	4.437435e-01	1.017898e+00	1.494132e+00	1.656929e+00	2.002886e+00	2.248418e+00	2.475477e+00	2.660112e+00	2.784403e+00	2.884674e+00	2.974020e+00
    40	3.003319e-02	1.336722e-02	9.284617e-02	4.913120e-02	4.049237e-05	4.185440e-02	3.770793e-05	4.926720e-02	4.028266e-05	-1.716127e-02	4.952667e-02	3.628357e-05	3.672000e-02	3.206849e-05	4.477333e-02	3.212905e-05	5.700735e-02	1.375882e-02	4.407020e-02	1.260516e-02	5.270531e-02	1.352152e-02	7.847180e-03	2.682390e-02	-1.837513e-02	3.090680e-02	-7.868162e-03	3.252876e-02	3.862419e-01	1.688236e-01	-5.285706e-01	-5.331606e-01	5.362902e-01	1.681035e+00	6.089199e-01	-2.382171e-01	-6.353600e-01	1.634850e+00	-5.826670e-01	-6.280882e-02	2.170828e-02	1.815089e-01	4.010277e-01	4.627055e-01	5.066786e-01	6.417876e-01	7.025937e-01	9.224432e-01	9.440020e-01	3.544151e-02	9.867140e-01	1.028292e+00	1.180451e+00	1.539391e+00	1.661821e+00	1.891284e+00	2.061251e+00	2.456321e+00	2.682462e+00	3.005788e+00
    42	8.747954e-03	8.021969e-02	8.658486e-02	5.124960e-02	4.304337e-05	5.140160e-02	3.225993e-05	5.202080e-02	3.716784e-05	1.111267e-02	5.101333e-02	4.238778e-05	4.090000e-02	3.374916e-05	5.060000e-02	3.298997e-05	5.864327e-02	1.388321e-02	4.730449e-02	1.289033e-02	5.825306e-02	1.383623e-02	1.642585e-02	2.022662e-02	3.264996e-02	3.088270e-02	5.717489e-03	2.990887e-02	8.119070e-01	2.290514e-02	-1.187684e+00	1.936294e+00	7.968846e-01	1.380247e+00	4.503802e-01	3.298375e-01	-7.430213e-01	1.153893e+00	3.252064e-01	6.823381e-01	7.182878e-01	7.652529e-01	7.941810e-01	8.083236e-01	8.543180e-01	9.067623e-01	9.639033e-01	9.786175e-01	9.925008e-01	3.233608e-01	5.359775e-01	8.630348e-01	1.045546e+00	1.146614e+00	1.235856e+00	1.435786e+00	1.734360e+00	1.842441e+00	2.331820e+00	2.761711e+00
    44	6.924561e-02	4.719196e-03	8.449051e-02	5.056320e-02	3.717268e-05	3.979040e-02	2.594798e-05	5.035680e-02	3.397666e-05	3.807534e-03	5.042000e-02	3.028455e-05	3.834667e-02	2.738444e-05	4.085333e-02	2.538979e-05	5.807020e-02	1.381885e-02	4.540571e-02	1.261972e-02	4.845388e-02	1.283895e-02	1.085245e-02	1.557069e-02	-6.040775e-03	2.517042e-02	-1.704967e-02	1.588452e-02	8.612463e-02	4.437844e-02	-3.088324e-01	-1.537985e-01	1.047666e-01	1.802462e+00	7.564870e-01	-3.489841e-01	-1.074054e+00	2.282962e+00	-3.602732e-01	-2.138939e-01	-5.734871e-02	4.867071e-02	7.942649e-02	9.594837e-02	1.311008e-01	1.629363e-01	2.047438e-01	3.429757e-01	4.788196e-01	9.143189e-02	6.948457e-01	1.016719e+00	1.206223e+00	1.679816e+00	2.008650e+00	2.130037e+00	2.342385e+00	2.547586e+00	2.851061e+00	3.059762e+00
    46	4.445320e-03	5.689680e-02	7.736681e-02	5.000640e-02	3.053842e-05	4.916960e-02	3.281734e-05	5.006560e-02	3.146524e-05	1.721479e-03	4.936000e-02	3.015090e-05	3.932667e-02	2.221400e-05	5.010667e-02	2.953373e-05	5.800816e-02	1.424134e-02	4.767837e-02	1.353813e-02	5.927510e-02	1.448419e-02	-6.754855e-03	3.140218e-02	-3.191453e-02	2.830045e-02	-3.382361e-02	2.560382e-02	8.124232e-01	2.028647e-02	-7.911989e-01	-3.141756e-01	8.270602e-01	1.523089e+00	5.809185e-01	-2.466067e-02	-7.576898e-01	1.206998e+00	4.900383e-01	5.818673e-01	7.455099e-01	7.815863e-01	8.087077e-01	8.182683e-01	8.619616e-01	9.076618e-01	9.333836e-01	9.695756e-01	9.883315e-01	1.230698e-02	8.091179e-01	9.926657e-01	1.063976e+00	1.164077e+00	1.453706e+00	1.654243e+00	1.913193e+00	2.296293e+00	2.435971e+00	3.018658e+00
    48	5.778062e-02	-1.324965e-03	7.138588e-02	4.904960e-02	3.169465e-05	4.023680e-02	2.833486e-05	4.979520e-02	2.885863e-05	1.406423e-03	4.930667e-02	3.368491e-05	3.992667e-02	2.202136e-05	4.080667e-02	2.681868e-05	5.740898e-02	1.402512e-02	4.696980e-02	1.314602e-02	4.875592e-02	1.357845e-02	8.531695e-04	1.200723e-02	2.064722e-02	2.190834e-02	-1.895322e-02	2.870116e-02	1.113240e-01	6.397371e-02	3.190755e-01	2.319307e-01	-9.179557e-03	1.621856e+00	5.979984e-01	-2.756116e-02	-1.234588e+00	1.641118e+00	-4.607265e-01	-1.180271e-01	-8.755394e-02	-3.186097e-02	5.044227e-04	9.865283e-02	1.558551e-01	2.239003e-01	3.268139e-01	3.950958e-01	7.566366e-01	2.882724e-01	5.920914e-01	9.238041e-01	1.104500e+00	1.400644e+00	1.660407e+00	1.822157e+00	2.009582e+00	2.469018e+00	2.671845e+00	2.836221e+00
    50	6.351744e-02	1.281218e-02	8.104582e-02	5.002560e-02	3.519165e-05	4.171200e-02	3.124064e-05	5.013760e-02	3.745219e-05	6.610242e-03	4.944667e-02	5.611420e-05	3.980000e-02	3.046154e-05	4.220000e-02	3.175251e-05	5.730122e-02	1.342770e-02	4.742694e-02	1.300875e-02	4.976816e-02	1.398002e-02	1.766533e-03	2.466932e-02	-1.376984e-02	3.030257e-02	4.986386e-03	6.059798e-02	1.264746e-01	6.167212e-02	-2.641393e-01	-6.008219e-01	2.403903e-02	1.640557e+00	6.090802e-01	1.862721e-01	-1.242300e+00	1.417615e+00	-4.668952e-01	-9.935860e-02	-6.997582e-02	5.264870e-04	3.570172e-02	1.455230e-01	1.811129e-01	2.608064e-01	3.898995e-01	4.581356e-01	4.986330e-01	3.900629e-01	6.729123e-01	9.109618e-01	1.281794e+00	1.391523e+00	1.537044e+00	1.646885e+00	2.045486e+00	2.554365e+00	2.713870e+00	2.981135e+00
    52	3.631638e-02	2.003946e-02	8.017406e-02	5.198400e-02	3.774654e-05	4.407680e-02	3.294602e-05	5.223040e-02	3.819683e-05	-4.730123e-03	5.271333e-02	3.983059e-05	3.929333e-02	2.536517e-05	4.594667e-02	3.047206e-05	6.152000e-02	1.476177e-02	4.776327e-02	1.379456e-02	5.332735e-02	1.329955e-02	-5.201560e-03	1.910494e-02	-3.678004e-02	1.815900e-02	2.388023e-03	5.180850e-02	3.456585e-01	3.450111e-02	-4.399678e-02	-1.017300e+00	2.976168e-01	2.141668e+00	4.223525e-01	-4.483941e-02	-1.427590e+00	1.699366e+00	-2.745413e-02	1.105931e-01	2.023576e-01	2.664806e-01	2.915826e-01	3.130534e-01	3.632777e-01	4.825999e-01	5.296453e-01	5.815178e-01	6.485790e-01	1.058355e+00	1.313268e+00	1.550927e+00	1.672299e+00	1.885030e+00	2.099185e+00	2.423666e+00	2.544821e+00	2.859057e+00	2.991250e+00	3.091412e+00
