     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.134155e-01	1.183379e-01	9.454404e-02	5.185440e-02	4.354127e-05	4.539040e-02	2.785375e-05	5.152640e-02	3.604778e-05	9.258037e-02	5.112000e-02	4.211933e-05	3.839333e-02	3.034644e-05	3.638667e-02	2.437173e-05	5.872000e-02	1.363413e-02	4.709878e-02	1.346284e-02	4.453714e-02	1.369306e-02	1.907357e-02	2.349162e-02	-5.990017e-02	3.072631e-02	-3.643829e-02	1.746358e-02	4.327237e-01	2.789532e-02	-7.502616e-01	-4.860823e-01	5.346591e-01	9.956198e-01	2.465312e-02	1.331447e-01	-8.245147e-01	9.208710e-01	3.663668e-02	2.035472e-01	2.941357e-01	3.930907e-01	4.087434e-01	4.768159e-01	5.076438e-01	5.350254e-01	5.943184e-01	6.042261e-01	6.297340e-01	7.097056e-01	8.225727e-01	8.767200e-01	9.014548e-01	9.331515e-01	9.585537e-01	1.043021e+00	1.081850e+00	1.141721e+00	1.189896e+00	1.331257e+00
    24	1.103341e-01	1.050710e-01	7.743174e-02	5.434880e-02	4.718584e-05	4.747520e-02	3.641325e-05	5.043200e-02	4.027782e-05	9.215492e-02	5.044667e-02	3.787340e-05	3.908000e-02	2.722435e-05	4.072000e-02	3.146649e-05	5.859265e-02	1.422573e-02	4.694531e-02	1.354345e-02	4.932245e-02	1.576323e-02	6.018725e-03	2.818833e-02	-1.565000e-02	2.581529e-02	7.348560e-03	3.166846e-02	3.111727e-01	4.887998e-02	3.616695e-01	-1.033292e+00	1.569210e-01	8.606061e-01	3.319114e-02	6.865460e-01	-3.111404e-01	8.054098e-01	-7.182680e-02	9.067619e-02	1.327152e-01	1.450137e-01	1.607056e-01	3.052820e-01	3.480674e-01	4.101647e-01	5.342490e-01	6.197358e-01	7.673032e-01	5.829555e-01	6.566473e-01	7.363390e-01	7.682844e-01	7.862712e-01	8.245211e-01	8.660504e-01	8.831537e-01	1.010085e+00	1.130880e+00	1.301854e+00
    26	4.991437e-02	1.000378e-01	8.338408e-02	5.062240e-02	2.719052e-05	4.894720e-02	4.998919e-05	5.128480e-02	4.622966e-05	4.552276e-02	5.052000e-02	2.343438e-05	4.006000e-02	4.369538e-05	4.294000e-02	2.612348e-05	5.904816e-02	1.361851e-02	4.692245e-02	1.304252e-02	5.221878e-02	1.640636e-02	-1.747449e-02	1.515097e-02	1.795407e-02	2.263083e-02	1.125563e-03	2.981761e-02	7.413203e-01	2.511772e-02	-2.514644e-01	-1.240073e+00	8.374203e-01	1.135979e+00	1.409044e-01	1.568194e+00	3.289945e+00	9.449449e-01	4.335341e-01	5.296177e-01	5.926119e-01	6.222134e-01	7.061976e-01	7.806266e-01	8.089957e-01	8.461675e-01	8.905762e-01	9.345751e-01	9.878737e-01	6.519749e-01	7.698556e-01	8.222864e-01	9.477913e-01	9.755466e-01	9.996444e-01	1.143977e+00	1.313368e+00	1.354711e+00	1.437161e+00	2.440660e+00
    28	6.209500e-02	8.256039e-02	8.021934e-02	5.446720e-02	4.538394e-05	4.785280e-02	3.095907e-05	5.072000e-02	4.544872e-05	4.435032e-02	5.284000e-02	4.805458e-05	3.696667e-02	2.299554e-05	4.613333e-02	3.873802e-05	6.048327e-02	1.383957e-02	4.479020e-02	1.245220e-02	5.531102e-02	1.498442e-02	2.915294e-02	3.124284e-02	-4.308522e-02	2.938945e-02	-3.559832e-02	3.278300e-02	5.223679e-01	5.792939e-02	-2.459617e-01	-4.256241e-01	4.726379e-01	1.113129e+00	1.804281e-01	1.330904e+00	1.964184e+00	9.806714e-01	-3.190948e-02	2.533298e-01	3.897657e-01	4.095212e-01	4.612514e-01	5.127297e-01	5.503550e-01	6.192255e-01	7.595902e-01	8.495641e-01	9.197520e-01	5.766260e-01	7.064609e-01	7.634646e-01	8.439048e-01	9.778773e-01	1.059386e+00	1.109412e+00	1.229319e+00	1.371633e+00	1.462566e+00	2.462965e+00
    30	1.313946e-01	1.094543e-01	7.377317e-02	5.310880e-02	3.720930e-05	4.449920e-02	3.316066e-05	5.074080e-02	3.650002e-05	1.166604e-01	5.122000e-02	3.291465e-05	3.940000e-02	1.980602e-05	3.476000e-02	2.764120e-05	6.008327e-02	1.385901e-02	4.713469e-02	1.329716e-02	4.355918e-02	1.465806e-02	-2.923834e-02	2.806280e-02	-1.496363e-02	2.234346e-02	-5.052474e-02	2.798914e-02	2.019684e-01	3.555103e-02	3.512886e-01	-5.338235e-01	1.995021e-01	8.403480e-01	1.832960e-02	-1.552818e-01	-5.560109e-01	8.286097e-01	-1.364998e-01	-2.328474e-02	3.570476e-02	1.119910e-01	1.608200e-01	2.007976e-01	2.217221e-01	2.703663e-01	3.118192e-01	4.744137e-01	6.031521e-01	5.638642e-01	6.759472e-01	7.485629e-01	7.882825e-01	8.175011e-01	8.334350e-01	8.612540e-01	9.083843e-01	9.485096e-01	1.021805e+00	1.091629e+00
    32	8.041212e-02	1.643721e-01	7.524836e-02	4.752160e-02	3.077557e-05	4.739200e-02	2.624192e-05	4.935520e-02	2.983517e-05	1.163110e-01	4.950667e-02	3.369561e-05	3.848667e-02	2.362858e-05	3.355333e-02	2.078310e-05	5.670041e-02	1.397224e-02	4.594939e-02	1.289680e-02	4.223020e-02	1.433679e-02	2.787296e-02	1.701226e-02	-1.677089e-02	2.697805e-02	-3.811954e-02	3.643248e-02	8.562279e-01	1.539175e-02	-1.201192e+00	8.573184e-01	9.127146e-01	8.158502e-01	2.789786e-02	1.296449e+00	1.695494e+00	7.843192e-01	4.970488e-01	6.732214e-01	7.949233e-01	8.267308e-01	8.675576e-01	8.839442e-01	9.043078e-01	9.292628e-01	9.582720e-01	9.783807e-01	9.926504e-01	5.853814e-01	6.450452e-01	7.234049e-01	7.502956e-01	7.674843e-01	7.887972e-01	7.911233e-01	8.040421e-01	8.903984e-01	1.055561e+00	1.334978e+00
    34	8.108686e-02	9.032212e-02	9.505136e-02	5.134880e-02	3.793904e-05	4.682240e-02	3.027450e-05	5.104480e-02	4.518389e-05	5.143979e-02	4.905333e-02	4.053895e-05	3.928667e-02	3.509480e-05	4.174000e-02	3.253418e-05	5.815184e-02	1.374145e-02	4.637878e-02	1.297727e-02	5.029061e-02	1.429770e-02	-3.728452e-02	2.549851e-02	8.167001e-03	3.703720e-02	-2.603643e-02	1.660640e-02	4.750218e-01	3.770345e-02	1.837773e-01	-1.033429e+00	4.674636e-01	1.112663e+00	2.429245e-02	1.288085e-01	3.458998e-01	1.149985e+00	1.527466e-01	2.470281e-01	2.751446e-01	3.921178e-01	4.463073e-01	4.703066e-01	4.887594e-01	5.516835e-01	6.535628e-01	7.453925e-01	8.277589e-01	7.803512e-01	9.524537e-01	9.762573e-01	1.064055e+00	1.082198e+00	1.119257e+00	1.154460e+00	1.177865e+00	1.203846e+00	1.269247e+00	1.509383e+00
    36	1.053849e-01	6.309587e-02	7.275185e-02	4.975680e-02	2.746640e-05	4.109920e-02	2.449655e-05	4.923360e-02	2.916970e-05	6.711136e-02	4.914667e-02	2.533628e-05	3.906000e-02	2.428401e-05	3.551333e-02	2.533427e-05	5.777143e-02	1.438663e-02	4.612245e-02	1.316812e-02	4.405714e-02	1.371101e-02	-6.726014e-03	2.885560e-02	7.858407e-03	3.060559e-02	-4.409857e-02	3.417426e-02	1.203546e-01	4.914292e-02	3.929872e-01	-7.584830e-01	6.155885e-02	9.760738e-01	3.045906e-02	2.074418e-01	-8.736541e-01	8.811471e-01	-2.390912e-01	-1.516659e-01	-2.303690e-02	-1.073699e-03	4.648482e-02	9.032989e-02	1.302908e-01	1.817232e-01	3.525904e-01	4.397449e-01	5.617741e-01	6.774167e-01	7.515024e-01	8.322160e-01	8.699944e-01	9.063608e-01	9.458073e-01	1.034996e+00	1.091313e+00	1.112140e+00	1.190569e+00	1.358859e+00
    38	2.298586e-01	1.587302e-01	8.568517e-02	5.550720e-02	3.583368e-05	4.145440e-02	2.824191e-05	5.003360e-02	3.756457e-05	2.587902e-01	5.035333e-02	3.409547e-05	3.787333e-02	2.770297e-05	2.731333e-02	1.699848e-05	5.902204e-02	1.428152e-02	4.432980e-02	1.258475e-02	3.338612e-02	1.124936e-02	-1.521396e-02	4.138246e-02	2.909546e-02	3.377553e-02	-1.359480e-02	2.748886e-02	-2.605019e-01	2.479748e-02	-3.881571e-03	-1.096560e+00	-3.519582e-01	6.449595e-01	1.175297e-02	6.549684e-01	-4.175075e-01	5.958987e-01	-5.804082e-01	-4.268288e-01	-3.767841e-01	-3.593836e-01	-3.414184e-01	-2.926973e-01	-2.103022e-01	-1.324505e-01	-9.699673e-02	-6.781580e-02	2.229899e-02	4.744427e-01	5.336242e-01	5.588877e-01	5.649926e-01	6.088555e-01	6.188784e-01	6.465656e-01	6.920744e-01	7.281761e-01	7.983619e-01	8.908226e-01
    40	7.032519e-02	1.153276e-02	8.069574e-02	4.921920e-02	3.033809e-05	3.992960e-02	2.561042e-05	4.989760e-02	2.504078e-05	9.463233e-03	4.944667e-02	3.276303e-05	3.928000e-02	1.796816e-05	3.936667e-02	3.939688e-05	5.708898e-02	1.343713e-02	4.626122e-02	1.281310e-02	4.735837e-02	1.315227e-02	9.265879e-03	1.836061e-02	-8.187754e-03	2.659065e-02	-2.875168e-02	2.688288e-02	1.000500e-01	5.128448e-02	7.029988e-01	-4.025500e-01	1.573475e-02	1.346749e+00	3.562425e-01	-1.255801e-02	-5.793812e-01	1.182064e+00	-2.081387e-01	-1.683807e-01	-6.819901e-02	4.122870e-03	2.121967e-02	3.160631e-02	7.423103e-02	1.875574e-01	2.571620e-01	4.362987e-01	6.365854e-01	9.964211e-02	7.780218e-01	8.709332e-01	1.029457e+00	1.104310e+00	1.365904e+00	1.510217e+00	1.584546e+00	1.848718e+00	2.157317e+00	2.535732e+00
    42	9.520420e-02	1.905109e-01	7.173078e-02	4.873120e-02	3.814878e-05	4.989600e-02	3.667026e-05	4.896320e-02	3.845217e-05	1.533518e-01	4.850000e-02	4.237793e-05	3.846667e-02	2.459755e-05	3.460667e-02	2.661400e-05	5.781878e-02	1.462123e-02	4.655347e-02	1.333415e-02	4.128163e-02	1.379512e-02	-1.835432e-02	2.423763e-02	-3.450936e-02	3.751648e-02	6.786632e-02	4.719395e-02	8.666768e-01	7.794335e-03	-7.894211e-01	1.751807e-01	9.020400e-01	7.330191e-01	2.535727e-02	1.340190e+00	1.805903e+00	7.438391e-01	6.422367e-01	7.651101e-01	8.193091e-01	8.349200e-01	8.598235e-01	8.854344e-01	8.991178e-01	9.216625e-01	9.291683e-01	9.624471e-01	9.993280e-01	5.431093e-01	5.700985e-01	5.943384e-01	6.415221e-01	6.627133e-01	7.308715e-01	7.484682e-01	7.608517e-01	7.896697e-01	8.917305e-01	1.228856e+00
    44	6.796075e-02	3.922690e-02	9.126931e-02	5.325440e-02	3.530857e-05	4.404160e-02	3.072583e-05	5.334080e-02	4.045258e-05	1.649237e-02	5.354000e-02	3.562047e-05	3.980000e-02	2.220736e-05	4.254667e-02	3.447608e-05	6.136327e-02	1.392600e-02	4.720163e-02	1.288556e-02	5.167510e-02	1.424906e-02	5.321272e-05	1.166040e-02	-1.182941e-02	3.206472e-02	-4.499068e-02	3.432802e-02	2.606814e-01	4.870629e-02	2.535588e-01	-8.641846e-01	2.088662e-01	1.519589e+00	4.167564e-01	9.039018e-01	-8.239453e-01	1.181908e+00	-1.125352e-01	-3.130361e-02	8.490605e-02	1.587283e-01	1.779907e-01	2.406307e-01	2.804171e-01	3.583223e-01	4.427935e-01	5.629320e-01	6.965297e-01	7.913636e-01	9.350413e-01	1.056020e+00	1.137397e+00	1.210787e+00	1.255407e+00	1.346942e+00	1.441014e+00	2.418074e+00	2.625577e+00	2.732571e+00
    46	2.600834e-02	3.186657e-02	9.232810e-02	4.905280e-02	3.943150e-05	4.425440e-02	3.240473e-05	5.116640e-02	4.848829e-05	-1.125581e-02	4.993333e-02	4.382163e-05	3.958667e-02	2.268477e-05	4.468000e-02	3.313472e-05	5.791673e-02	1.355772e-02	4.653878e-02	1.291851e-02	5.265306e-02	1.434913e-02	1.651914e-02	1.958851e-02	1.262936e-03	4.128926e-02	-8.868217e-03	4.125028e-02	5.071970e-01	6.396482e-02	-5.716384e-02	-1.038987e+00	3.757466e-01	1.926024e+00	5.383448e-01	2.240972e-01	-1.511738e+00	1.382471e+00	3.329538e-02	2.047234e-01	3.137267e-01	3.370199e-01	3.981530e-01	4.895183e-01	6.423210e-01	6.858294e-01	7.000214e-01	8.302415e-01	9.669979e-01	8.590230e-01	1.104988e+00	1.168318e+00	1.381693e+00	1.613055e+00	1.729281e+00	1.983533e+00	2.524901e+00	2.764976e+00	2.972773e+00	3.051811e+00
    48	9.994565e-02	1.105248e-01	9.600694e-02	5.025600e-02	3.749526e-05	4.499360e-02	3.329483e-05	5.127200e-02	3.601885e-05	7.681368e-02	4.985333e-02	3.360384e-05	3.922667e-02	2.124611e-05	3.674667e-02	3.181521e-05	5.778612e-02	1.437338e-02	4.632653e-02	1.303690e-02	4.419918e-02	1.428801e-02	1.152738e-02	3.744170e-02	1.395595e-02	3.784766e-02	1.174645e-02	2.383332e-02	4.703192e-01	1.756090e-02	1.356651e-01	-1.188231e+00	3.892456e-01	1.106951e+00	5.495943e-02	7.634714e-01	2.160756e-01	1.101555e+00	2.558141e-01	3.079303e-01	3.567856e-01	3.738304e-01	4.181456e-01	4.549063e-01	5.082635e-01	5.526795e-01	6.047216e-01	6.395192e-01	7.308278e-01	8.024808e-01	8.147023e-01	9.075729e-01	1.006734e+00	1.037595e+00	1.098796e+00	1.130470e+00	1.181968e+00	1.242491e+00	1.389773e+00	1.728940e+00
    50	1.541309e-01	9.270430e-02	9.031420e-02	5.300160e-02	4.212339e-05	4.124320e-02	3.394396e-05	5.009440e-02	4.750870e-05	1.139197e-01	5.017333e-02	4.441802e-05	3.746667e-02	2.862430e-05	3.300000e-02	2.689632e-05	5.941878e-02	1.395212e-02	4.501061e-02	1.313868e-02	4.059429e-02	1.285897e-02	-5.017311e-02	3.748192e-02	-1.487178e-02	3.416989e-02	-4.842342e-02	3.327880e-02	3.087696e-02	1.895065e-02	2.174107e-01	-9.186953e-01	1.251596e-02	8.803326e-01	2.722601e-02	5.501834e-01	4.553174e-01	9.057450e-01	-1.805727e-01	-1.471225e-01	-8.977175e-02	-3.347473e-02	-9.220812e-03	2.217769e-02	6.038525e-02	1.030834e-01	1.452509e-01	2.160078e-01	2.973293e-01	5.686786e-01	6.821992e-01	7.376668e-01	8.163570e-01	8.421941e-01	8.874120e-01	9.179222e-01	9.466501e-01	9.747199e-01	1.038492e+00	1.327108e+00
    52	1.889765e-02	9.908625e-02	6.688922e-02	5.065760e-02	3.345950e-05	4.967200e-02	3.516628e-05	5.114240e-02	3.784988e-05	3.606444e-02	5.272667e-02	3.353708e-05	3.936667e-02	3.005909e-05	4.520000e-02	4.212040e-05	6.160000e-02	1.462553e-02	4.699755e-02	1.307675e-02	5.412082e-02	1.492885e-02	-1.558442e-02	2.306108e-02	-1.452095e-02	2.077778e-02	-3.324384e-02	1.678353e-02	7.102681e-01	2.615871e-02	-2.573106e-01	-8.401575e-01	7.345056e-01	6.157475e-01	1.902241e-01	1.654370e+00	3.381905e+00	4.639651e-01	3.714480e-01	5.120016e-01	5.846361e-01	6.346180e-01	6.786886e-01	7.072158e-01	7.720470e-01	7.957826e-01	8.461069e-01	9.202774e-01	9.749152e-01	9.009387e-02	1.929407e-01	2.783021e-01	3.976610e-01	4.337352e-01	5.590278e-01	6.092369e-01	7.323704e-01	8.336907e-01	1.026424e+00	2.129729e+00
