     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.713596e-02	-4.221489e-03	9.137665e-02	4.948160e-02	3.496801e-05	3.893920e-02	2.803796e-05	5.053600e-02	3.490936e-05	-1.432259e-03	4.930667e-02	3.950430e-05	3.872667e-02	3.015246e-05	3.921333e-02	2.126537e-05	5.788571e-02	1.404479e-02	4.589388e-02	1.279857e-02	4.616653e-02	1.303195e-02	-1.855874e-02	2.716999e-02	6.403415e-03	3.307619e-02	1.053860e-02	2.278370e-02	1.031075e-01	5.449679e-02	9.970038e-01	1.261310e+00	4.283638e-02	1.716430e+00	7.396441e-01	5.134765e-02	-1.375532e+00	1.250420e+00	-2.047477e-01	-1.666615e-01	-9.194352e-02	-1.906942e-02	2.333745e-02	6.296537e-02	1.395067e-01	1.552160e-01	2.882399e-01	3.425829e-01	8.228113e-01	3.353654e-01	5.681326e-01	9.589528e-01	1.214505e+00	1.331223e+00	1.665912e+00	1.965157e+00	2.341095e+00	2.605043e+00	2.863313e+00	3.140528e+00
    24	2.252639e-02	2.842869e-02	8.362119e-02	5.103360e-02	4.600368e-05	4.560800e-02	3.363615e-05	5.108320e-02	4.076550e-05	-8.223781e-03	5.106667e-02	5.160089e-05	3.925333e-02	2.307942e-05	4.775333e-02	4.024664e-05	5.926531e-02	1.388581e-02	4.641796e-02	1.332617e-02	5.538939e-02	1.398813e-02	-4.297521e-03	3.495069e-02	1.245120e-02	3.556996e-02	9.196486e-03	1.543685e-02	4.675172e-01	5.532693e-02	1.098418e-01	-1.130770e+00	3.369172e-01	2.100486e+00	5.121938e-01	-1.090855e-01	-1.556307e+00	2.714601e+00	2.656233e-02	1.902540e-01	2.736362e-01	2.981306e-01	3.899870e-01	4.620468e-01	5.299970e-01	5.796085e-01	7.230079e-01	7.861395e-01	8.898835e-01	9.123050e-01	1.228055e+00	1.382334e+00	1.500593e+00	1.777097e+00	2.224415e+00	2.460536e+00	2.598795e+00	2.873613e+00	2.999745e+00	3.043076e+00
    26	1.494219e-02	2.793055e-02	7.299118e-02	5.005280e-02	4.778407e-05	4.596800e-02	4.086436e-05	4.896160e-02	3.935429e-05	-5.316229e-03	4.859333e-02	4.264343e-05	3.880000e-02	3.139130e-05	4.876000e-02	4.773485e-05	5.699592e-02	1.366495e-02	4.671184e-02	1.377579e-02	5.650776e-02	1.356361e-02	-7.791464e-03	3.914791e-02	-2.243892e-02	3.014366e-02	1.606426e-02	2.348795e-02	4.889436e-01	6.604374e-02	4.966209e-02	-1.178685e+00	3.755802e-01	1.861678e+00	3.552596e-01	4.154215e-01	-8.512015e-01	1.562591e+00	4.321820e-02	1.838504e-01	2.943971e-01	3.393661e-01	3.696613e-01	4.605822e-01	5.177636e-01	6.854489e-01	7.482192e-01	8.455961e-01	8.968680e-01	8.330181e-01	1.193956e+00	1.393458e+00	1.472984e+00	1.602563e+00	1.744991e+00	1.845425e+00	2.201300e+00	2.331475e+00	2.750810e+00	3.087359e+00
    28	1.248595e-02	4.164665e-02	8.121888e-02	4.989440e-02	3.288627e-05	4.629440e-02	3.589716e-05	5.062400e-02	3.056833e-05	-5.339524e-03	5.025333e-02	3.411621e-05	3.932000e-02	2.187050e-05	4.770667e-02	3.616785e-05	5.902041e-02	1.454563e-02	4.588408e-02	1.319532e-02	5.626122e-02	1.402909e-02	-5.753804e-03	1.786756e-02	2.711358e-02	1.388843e-02	-2.095183e-02	3.069932e-02	6.430491e-01	6.226082e-02	-1.997488e-01	-1.189141e+00	5.981742e-01	1.802074e+00	3.799406e-01	-1.853804e-01	-1.257695e+00	1.940031e+00	1.863627e-01	3.010758e-01	4.325912e-01	5.109531e-01	5.880429e-01	6.453477e-01	7.089314e-01	8.091258e-01	9.304086e-01	9.545884e-01	9.777142e-01	7.011439e-01	1.008222e+00	1.112814e+00	1.606607e+00	1.710697e+00	1.794635e+00	2.058641e+00	2.186248e+00	2.394989e+00	2.553345e+00	2.741463e+00
    30	2.668197e-02	3.020211e-02	8.454908e-02	4.988160e-02	2.902442e-05	4.523360e-02	3.554150e-05	5.161760e-02	3.212437e-05	-6.904646e-03	5.046000e-02	3.356027e-05	4.026000e-02	2.104923e-05	4.596667e-02	3.437347e-05	5.873633e-02	1.407186e-02	4.778612e-02	1.318562e-02	5.355755e-02	1.369745e-02	8.450078e-03	1.906498e-02	-9.498104e-03	1.916929e-02	5.182295e-03	3.856723e-02	5.046932e-01	5.350579e-02	7.060689e-02	-1.248776e+00	3.973847e-01	2.085283e+00	2.661159e-01	-3.857451e-02	-6.851177e-01	1.930960e+00	1.327441e-01	2.037995e-01	3.086608e-01	3.696993e-01	4.101161e-01	4.857093e-01	6.151279e-01	6.414244e-01	7.255955e-01	8.016128e-01	8.948267e-01	9.653580e-01	1.536831e+00	1.633849e+00	1.803975e+00	1.947325e+00	2.058935e+00	2.176261e+00	2.450208e+00	2.532062e+00	2.724197e+00	3.130911e+00
    32	4.472121e-02	1.400265e-02	7.077654e-02	5.002400e-02	4.202987e-05	4.318080e-02	2.320925e-05	5.033440e-02	4.228704e-05	2.489343e-03	5.012000e-02	4.503572e-05	4.072000e-02	2.048990e-05	4.388667e-02	2.302390e-05	5.811918e-02	1.397695e-02	4.812571e-02	1.326456e-02	5.246857e-02	1.324165e-02	3.427159e-03	2.363246e-02	-2.374733e-03	2.033893e-02	-4.443476e-02	1.816233e-02	2.185714e-01	3.043728e-02	5.091651e-01	-1.977470e-01	1.746927e-01	1.772754e+00	3.748828e-01	5.278420e-01	-4.823705e-01	1.543773e+00	-6.518465e-02	-1.375289e-02	1.137372e-01	1.505161e-01	1.660319e-01	1.741499e-01	2.235020e-01	2.731640e-01	3.579621e-01	4.560530e-01	6.520304e-01	6.825486e-01	1.150669e+00	1.326045e+00	1.463793e+00	1.553596e+00	1.626279e+00	1.660535e+00	2.038352e+00	2.217442e+00	2.723512e+00	3.032071e+00
    34	3.032534e-03	6.504548e-02	8.865974e-02	4.884000e-02	2.994872e-05	4.997600e-02	3.234397e-05	4.997760e-02	2.981039e-05	4.432010e-04	4.707333e-02	3.031567e-05	4.050667e-02	2.400999e-05	5.030000e-02	3.285284e-05	5.482449e-02	1.393110e-02	4.810122e-02	1.301612e-02	5.894041e-02	1.396816e-02	1.905896e-03	2.682437e-02	-1.785351e-02	1.370372e-02	-1.390543e-02	2.929596e-02	7.643295e-01	2.258472e-02	-2.076284e-01	-6.531074e-01	7.308876e-01	1.581556e+00	5.217472e-01	2.684426e-01	-5.963288e-01	1.479026e+00	4.289541e-01	5.815923e-01	6.691184e-01	6.987497e-01	7.330875e-01	7.458897e-01	7.886906e-01	8.480653e-01	8.995220e-01	9.759613e-01	9.879781e-01	1.379829e-01	7.418178e-01	1.034649e+00	1.240176e+00	1.359457e+00	1.520349e+00	1.733886e+00	1.793720e+00	2.031652e+00	2.757289e+00	2.933735e+00
    36	2.011858e-02	1.757957e-02	6.384767e-02	4.833600e-02	2.859846e-05	4.286720e-02	2.584291e-05	5.036160e-02	2.704852e-05	-6.213159e-03	5.085333e-02	2.425935e-05	4.046000e-02	2.638301e-05	4.296000e-02	3.067398e-05	5.899265e-02	1.401853e-02	4.821714e-02	1.342813e-02	5.124082e-02	1.373813e-02	3.265713e-03	1.340945e-02	-7.110690e-03	2.459181e-02	-1.325474e-02	2.773693e-02	4.528220e-01	5.606864e-02	-1.170408e-01	3.613683e-02	4.525365e-01	1.963020e+00	3.017698e-01	-5.272528e-02	-1.101085e+00	2.313203e+00	-1.180968e-01	1.874210e-01	2.779016e-01	3.549055e-01	4.133587e-01	4.544090e-01	5.013025e-01	5.320612e-01	6.865699e-01	7.010852e-01	9.876966e-01	8.780043e-01	1.324572e+00	1.411361e+00	1.587305e+00	1.760760e+00	1.912327e+00	2.235179e+00	2.323008e+00	2.443675e+00	2.575007e+00	2.969812e+00
    38	2.004800e-03	4.618587e-02	6.610803e-02	4.932800e-02	3.023679e-05	4.653760e-02	3.693488e-05	5.033600e-02	3.324269e-05	-9.899820e-04	5.106000e-02	2.936763e-05	3.972667e-02	3.049360e-05	4.700000e-02	3.189298e-05	6.035755e-02	1.476320e-02	4.647020e-02	1.294810e-02	5.524735e-02	1.383271e-02	-2.986286e-02	2.570385e-02	2.389067e-02	2.326486e-02	-9.279234e-03	2.799229e-02	6.692834e-01	3.706828e-02	-5.394872e-01	-2.051519e-01	6.576655e-01	1.537295e+00	6.396275e-01	-1.854773e-01	-9.490161e-01	1.375576e+00	2.202752e-01	4.264854e-01	5.491345e-01	6.082325e-01	6.479027e-01	6.689847e-01	7.244870e-01	7.727455e-01	8.407219e-01	9.007500e-01	9.934689e-01	2.094608e-02	5.350342e-01	9.824233e-01	1.079291e+00	1.277450e+00	1.526066e+00	1.820646e+00	2.046969e+00	2.294454e+00	2.466602e+00	2.922443e+00
    40	2.020320e-02	3.991770e-02	8.185101e-02	4.995040e-02	3.731645e-05	4.548320e-02	3.292961e-05	5.235520e-02	3.363004e-05	-4.913854e-03	5.231333e-02	3.737975e-05	4.026000e-02	2.316294e-05	4.510000e-02	3.687291e-05	6.108735e-02	1.472710e-02	4.723918e-02	1.334446e-02	5.316082e-02	1.368129e-02	-3.153731e-03	3.089596e-02	3.131264e-02	4.650300e-02	-9.766285e-03	2.874189e-02	6.040862e-01	4.367785e-02	2.772515e-02	-6.228108e-01	5.416073e-01	2.214952e+00	3.277698e-01	-5.940822e-01	-7.399465e-01	2.628910e+00	1.454343e-01	3.712926e-01	4.250960e-01	4.956324e-01	5.462048e-01	5.756053e-01	6.595949e-01	7.089854e-01	7.791073e-01	8.674606e-01	9.889966e-01	8.483756e-01	1.442167e+00	1.761306e+00	1.842352e+00	2.144838e+00	2.404647e+00	2.506634e+00	2.622481e+00	2.783981e+00	2.801602e+00	2.935253e+00
    42	2.832932e-03	5.431608e-02	7.513657e-02	5.010240e-02	3.256963e-05	4.689920e-02	3.465489e-05	5.032320e-02	3.796589e-05	-6.370718e-04	5.144000e-02	3.996629e-05	3.815333e-02	2.332089e-05	4.835333e-02	2.988812e-05	6.030204e-02	1.483017e-02	4.479184e-02	1.270438e-02	5.638041e-02	1.426731e-02	-6.931095e-03	1.859747e-02	1.589211e-02	1.636172e-02	-3.474937e-04	1.667322e-02	7.229232e-01	4.169171e-02	-6.874994e-01	-7.647351e-01	8.247619e-01	1.739723e+00	5.847869e-01	-3.948334e-02	-7.766959e-01	1.669844e+00	2.960990e-01	3.885170e-01	5.633415e-01	6.585468e-01	7.303067e-01	7.695580e-01	7.947919e-01	8.459120e-01	9.142384e-01	9.388932e-01	9.732521e-01	2.604031e-01	8.672261e-01	1.140539e+00	1.438803e+00	1.546217e+00	1.742048e+00	1.786393e+00	1.974819e+00	2.513622e+00	2.868728e+00	2.985946e+00
    44	7.610309e-02	-7.468313e-04	8.351140e-02	5.093600e-02	5.304077e-05	3.998240e-02	2.937950e-05	5.010880e-02	4.535353e-05	6.344921e-03	4.996000e-02	4.514890e-05	3.887333e-02	2.953574e-05	4.147333e-02	2.935380e-05	5.785306e-02	1.404083e-02	4.577469e-02	1.268982e-02	4.837551e-02	1.286713e-02	2.991393e-03	2.845155e-02	-8.417448e-03	2.798614e-02	1.437732e-02	2.530849e-02	3.950370e-03	4.265072e-02	-5.110949e-01	-9.348582e-01	1.042295e-01	1.553329e+00	8.764995e-01	3.150788e-02	-1.427760e+00	9.647080e-01	-4.139069e-01	-2.881648e-01	-1.651910e-01	-8.747546e-02	4.490527e-03	3.875577e-02	7.971630e-02	1.243648e-01	1.959466e-01	2.310106e-01	3.035571e-01	1.049970e-01	3.206607e-01	6.122866e-01	9.345923e-01	1.155439e+00	1.540305e+00	1.816233e+00	2.278009e+00	2.593386e+00	2.721935e+00	3.094977e+00
    46	4.300031e-02	1.361180e-02	9.103614e-02	4.903200e-02	4.522013e-05	4.119360e-02	3.734547e-05	5.046560e-02	3.888704e-05	-1.102494e-02	4.998000e-02	4.852803e-05	3.835333e-02	2.097842e-05	4.228000e-02	4.937953e-05	5.704490e-02	1.371718e-02	4.522612e-02	1.304762e-02	4.968327e-02	1.311551e-02	3.795077e-02	3.104577e-02	1.826649e-02	3.145266e-02	3.286123e-03	2.556014e-02	3.238698e-01	5.964028e-02	-1.066223e-01	-1.159860e+00	3.342272e-01	1.832430e+00	4.553617e-01	3.217205e-01	-1.218824e+00	1.375807e+00	-5.719251e-02	-3.351610e-02	5.472878e-02	2.432774e-01	2.885754e-01	3.472603e-01	3.648186e-01	4.372994e-01	5.677573e-01	6.557459e-01	7.115539e-01	8.296862e-01	1.074270e+00	1.111992e+00	1.441986e+00	1.508259e+00	1.576517e+00	2.015901e+00	2.246410e+00	2.428999e+00	2.786441e+00	3.090185e+00
    48	1.891001e-02	3.224302e-02	9.013571e-02	5.012640e-02	3.288945e-05	4.531680e-02	3.284819e-05	5.249920e-02	3.882732e-05	-1.336113e-02	5.193333e-02	3.625641e-05	3.999333e-02	3.564544e-05	4.545333e-02	2.223527e-05	5.971265e-02	1.360014e-02	4.655673e-02	1.291059e-02	5.443755e-02	1.402362e-02	5.905835e-03	3.306782e-02	3.429654e-02	2.585432e-02	-2.723210e-02	2.918673e-02	5.497600e-01	2.587360e-02	-2.720482e-01	8.801637e-01	5.374738e-01	2.234990e+00	2.607043e-01	-2.807916e-01	-7.133182e-01	2.168671e+00	1.127463e-01	3.741247e-01	4.819766e-01	5.143281e-01	5.198513e-01	5.474523e-01	5.651798e-01	5.782042e-01	6.587784e-01	7.377137e-01	8.757611e-01	1.110961e+00	1.696406e+00	1.811212e+00	1.969428e+00	2.111955e+00	2.241009e+00	2.404019e+00	2.543235e+00	2.662802e+00	2.915462e+00	3.034992e+00
    50	2.448956e-02	2.821244e-02	7.445296e-02	5.024160e-02	4.377327e-05	4.471520e-02	3.951491e-05	4.872320e-02	3.476140e-05	-1.328845e-03	4.914667e-02	3.519581e-05	3.777333e-02	3.074444e-05	4.784667e-02	4.671889e-05	5.810449e-02	1.420474e-02	4.506286e-02	1.279138e-02	5.528816e-02	1.360755e-02	-1.472365e-02	2.489239e-02	-1.014456e-02	2.122133e-02	1.606426e-02	2.595323e-02	4.464241e-01	7.019285e-02	2.355584e-01	-5.279856e-01	3.647175e-01	2.108321e+00	5.164788e-01	-2.029758e-01	-1.319081e+00	2.293090e+00	-8.188000e-02	1.594930e-01	2.501584e-01	3.019639e-01	3.728256e-01	3.962826e-01	4.717678e-01	5.742857e-01	6.546770e-01	7.537990e-01	9.964171e-01	8.905453e-01	1.095107e+00	1.338051e+00	1.741268e+00	2.007490e+00	2.217833e+00	2.276354e+00	2.583838e+00	2.879426e+00	3.029432e+00	3.119403e+00
    52	4.888594e-03	9.807806e-02	8.556435e-02	4.910720e-02	3.707984e-05	5.026720e-02	3.218009e-05	4.925920e-02	3.288784e-05	1.971629e-02	4.862667e-02	3.849561e-05	3.813333e-02	2.580156e-05	4.887333e-02	3.544878e-05	5.689306e-02	1.391902e-02	4.536816e-02	1.278443e-02	5.697143e-02	1.414465e-02	-8.207306e-03	2.108242e-02	-1.583417e-03	5.725196e-02	1.604814e-03	1.746698e-02	8.318417e-01	1.749049e-02	-9.546768e-01	-9.328182e-02	8.571327e-01	9.559976e-01	3.575888e-01	9.162353e-01	3.387540e-01	8.203325e-01	5.030594e-01	6.180665e-01	7.468808e-01	8.169736e-01	8.418454e-01	8.520715e-01	8.806955e-01	9.182555e-01	9.559154e-01	9.689250e-01	9.769936e-01	5.687438e-03	3.936077e-01	5.120370e-01	6.124756e-01	7.758104e-01	8.814612e-01	9.278051e-01	1.137068e+00	1.198459e+00	1.844766e+00	2.484545e+00
