     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.659036e-01	3.870238e-01	9.462317e-02	6.259840e-02	3.703557e-05	5.323680e-02	2.315858e-05	5.151200e-02	3.251308e-05	8.514729e-01	5.193333e-02	5.225641e-05	3.790667e-02	2.470698e-05	1.994667e-02	1.709414e-05	5.913469e-02	1.324745e-02	4.414857e-02	1.247779e-02	2.449633e-02	8.474038e-03	2.865820e-02	2.597720e-02	2.692208e-02	3.798683e-02	-3.199147e-02	5.381594e-02	1.283602e-01	3.141347e-02	4.674294e-01	-5.091528e-01	9.598732e-02	5.381967e-01	1.381190e-03	4.519261e-01	-1.003764e+00	5.114690e-01	-1.498097e-01	-9.250418e-02	-2.175893e-02	2.986971e-02	5.788656e-02	1.260027e-01	1.525369e-01	2.146978e-01	2.525775e-01	3.541275e-01	5.287453e-01	4.818414e-01	4.990147e-01	5.064516e-01	5.090297e-01	5.192501e-01	5.357411e-01	5.415550e-01	5.606056e-01	5.682518e-01	5.928230e-01	6.168482e-01
    24	2.181470e-01	3.361880e-01	6.816159e-02	4.909440e-02	4.118819e-05	5.049440e-02	2.591383e-05	5.021600e-02	3.471769e-05	5.382083e-01	5.068667e-02	3.782792e-05	3.980667e-02	2.703942e-05	1.962667e-02	1.677654e-05	5.815020e-02	1.376365e-02	4.674286e-02	1.342764e-02	2.504000e-02	9.202308e-03	3.009799e-02	3.016461e-02	2.444988e-02	2.441002e-02	-5.750799e-02	1.043485e-01	8.774430e-01	5.410362e-03	-5.625094e-01	-5.118691e-01	8.914920e-01	5.951621e-01	3.296425e-03	2.328765e-02	-9.341803e-01	5.699482e-01	6.962165e-01	7.883665e-01	8.091718e-01	8.527223e-01	8.760192e-01	8.789774e-01	8.923426e-01	9.358065e-01	9.452046e-01	9.627281e-01	9.766906e-01	4.736168e-01	5.341894e-01	5.497677e-01	5.571062e-01	5.778375e-01	5.878229e-01	5.976275e-01	6.286618e-01	6.572775e-01	6.715761e-01	6.892407e-01
    26	3.348647e-01	3.426792e-01	9.579769e-02	5.560320e-02	3.013396e-05	4.931680e-02	2.797961e-05	5.150880e-02	2.743943e-05	7.833423e-01	4.876000e-02	2.882515e-05	4.042667e-02	2.892771e-05	1.700000e-02	1.169900e-05	5.674612e-02	1.399960e-02	4.777469e-02	1.329932e-02	2.114122e-02	8.315172e-03	4.603389e-04	2.120830e-02	-1.366961e-03	2.773663e-02	4.788015e-03	1.000258e-01	2.842736e-01	1.129975e-02	-1.260042e-01	-7.466521e-01	2.846955e-01	6.642550e-01	2.993408e-03	6.976631e-01	-1.859418e-01	6.397033e-01	7.103787e-02	1.450443e-01	1.941559e-01	2.456862e-01	2.562567e-01	2.853899e-01	3.096595e-01	3.420321e-01	3.873973e-01	4.009340e-01	4.916401e-01	5.715510e-01	6.077902e-01	6.233807e-01	6.328180e-01	6.428048e-01	6.483124e-01	6.661265e-01	6.822069e-01	7.068517e-01	7.337390e-01	7.967123e-01
    28	1.193120e-01	1.251691e-01	7.651129e-02	5.058720e-02	3.335176e-05	4.429440e-02	3.659268e-05	5.134880e-02	3.600314e-05	1.190543e-01	5.114000e-02	3.604722e-05	4.038000e-02	3.582167e-05	3.286667e-02	3.477146e-05	5.910531e-02	1.447681e-02	4.767510e-02	1.345544e-02	4.060571e-02	1.519484e-02	6.518977e-03	1.993071e-02	8.287387e-03	2.022073e-02	1.688714e-02	2.819787e-02	3.707123e-01	2.510877e-02	6.204809e-02	-2.040913e-01	3.799386e-01	9.579384e-01	5.724447e-02	1.299848e+00	1.816116e+00	8.120021e-01	4.270009e-02	1.518468e-01	2.585205e-01	3.170660e-01	3.505791e-01	3.759778e-01	4.000950e-01	4.286110e-01	4.834505e-01	5.418446e-01	7.302222e-01	6.481824e-01	7.479198e-01	7.736900e-01	7.895067e-01	8.411780e-01	8.922600e-01	9.590553e-01	1.054028e+00	1.118961e+00	1.237150e+00	1.727725e+00
    30	3.206224e-01	3.982305e-01	6.841173e-02	5.458560e-02	3.659242e-05	5.282560e-02	2.244550e-05	4.956160e-02	3.814724e-05	9.093978e-01	4.872000e-02	4.382100e-05	4.007333e-02	2.523206e-05	1.666667e-02	1.083835e-05	5.827265e-02	1.477176e-02	4.603429e-02	1.329023e-02	2.103837e-02	8.548534e-03	-3.787964e-02	3.988179e-02	6.156902e-02	3.193096e-02	-1.148533e-02	3.304618e-02	6.637158e-01	1.260083e-02	1.430265e-01	-1.127121e+00	6.014799e-01	5.515973e-01	1.378584e-03	1.032032e+00	1.297560e+00	5.334392e-01	4.533451e-01	5.359835e-01	5.568063e-01	5.917327e-01	6.133740e-01	6.623037e-01	6.746359e-01	7.462739e-01	7.846229e-01	8.025465e-01	8.792538e-01	4.991963e-01	5.103402e-01	5.230446e-01	5.293348e-01	5.358211e-01	5.471659e-01	5.567727e-01	5.686022e-01	5.711203e-01	5.954427e-01	6.658725e-01
    32	2.786315e-01	2.754115e-01	7.140613e-02	5.703840e-02	4.495045e-05	4.867200e-02	2.871115e-05	5.331680e-02	3.615589e-05	5.407353e-01	5.291333e-02	4.181186e-05	4.254000e-02	2.452348e-05	2.071333e-02	1.862658e-05	6.131429e-02	1.490847e-02	4.895673e-02	1.380148e-02	2.571102e-02	8.822105e-03	1.230196e-02	3.435971e-02	5.876076e-02	2.621315e-02	-4.546609e-02	5.903680e-02	1.534455e-01	1.434307e-02	1.692729e-01	-7.892516e-02	1.729192e-01	6.378392e-01	2.869147e-03	-2.350443e-02	-1.351541e+00	5.983175e-01	-1.166447e-01	2.444000e-02	4.414757e-02	9.831742e-02	1.247870e-01	1.572938e-01	1.795990e-01	1.982219e-01	2.179958e-01	3.098612e-01	4.138781e-01	5.347913e-01	5.772969e-01	5.888991e-01	5.963889e-01	6.132635e-01	6.369934e-01	6.547530e-01	6.819110e-01	6.956014e-01	7.068390e-01	7.206842e-01
    34	2.588141e-01	2.522021e-01	8.689144e-02	5.738560e-02	2.953537e-05	4.723200e-02	2.792846e-05	5.072640e-02	2.835932e-05	3.798289e-01	5.056667e-02	2.995875e-05	3.804667e-02	2.500116e-05	2.561333e-02	2.118778e-05	5.932735e-02	1.421212e-02	4.535837e-02	1.343782e-02	3.397878e-02	1.363599e-02	-1.133799e-02	1.676263e-02	-1.799726e-03	3.848257e-02	-7.361138e-02	2.924065e-02	7.546416e-02	3.276349e-02	-2.402135e-01	-9.014062e-01	1.653443e-01	6.416681e-01	5.459679e-03	6.407942e-01	-2.818878e-01	5.959473e-01	-2.570832e-01	-1.850349e-01	-1.227992e-01	1.537026e-02	5.038746e-02	1.258926e-01	1.561192e-01	1.726435e-01	2.237709e-01	2.618514e-01	4.388976e-01	5.335120e-01	5.637871e-01	5.750485e-01	5.916614e-01	6.141721e-01	6.241385e-01	6.576745e-01	6.867857e-01	6.937154e-01	7.140784e-01	8.236613e-01
    36	2.260017e-01	2.717647e-01	7.428046e-02	6.326400e-02	3.420103e-05	6.119840e-02	3.489327e-05	5.081120e-02	3.515981e-05	3.178804e-01	5.057333e-02	2.871367e-05	4.016000e-02	3.072348e-05	3.880667e-02	3.463808e-05	5.862531e-02	1.393829e-02	4.771429e-02	1.302538e-02	4.874122e-02	1.761477e-02	-1.615239e-03	2.976303e-02	-1.772455e-02	3.170151e-02	-7.771153e-03	3.284356e-02	6.783013e-01	2.677890e-02	-5.270648e-01	-8.354858e-01	7.395856e-01	5.206192e-01	3.668377e-03	2.977717e-02	-1.365408e+00	5.479575e-01	3.657127e-01	4.157452e-01	5.313523e-01	6.674961e-01	6.850365e-01	7.050289e-01	7.383673e-01	7.753662e-01	8.028308e-01	8.649015e-01	9.201058e-01	4.285154e-01	4.417228e-01	4.619789e-01	4.737711e-01	4.934812e-01	5.349826e-01	5.453157e-01	5.513990e-01	5.665471e-01	6.026423e-01	6.223236e-01
    38	3.750916e-02	9.684491e-02	8.197439e-02	5.138720e-02	4.007740e-05	4.868800e-02	3.470859e-05	5.214240e-02	3.408386e-05	3.654433e-02	5.244667e-02	3.597373e-05	3.960000e-02	3.151839e-05	4.446667e-02	7.546711e-05	6.111837e-02	1.442095e-02	4.651102e-02	1.320407e-02	5.240490e-02	1.409528e-02	-1.442500e-02	2.302263e-02	2.646728e-02	3.218577e-02	-4.486261e-03	7.983182e-02	7.319976e-01	2.525860e-02	-3.062481e-01	-1.150094e+00	8.313249e-01	1.263058e+00	7.004515e-01	1.069729e+00	1.168882e-01	8.985304e-01	4.366860e-01	5.099955e-01	5.966838e-01	6.304848e-01	6.883214e-01	7.769911e-01	8.047776e-01	8.381017e-01	8.613176e-01	9.238094e-01	9.885385e-01	1.134654e-02	6.122356e-01	6.919585e-01	8.081713e-01	9.592242e-01	9.899402e-01	1.034064e+00	1.319829e+00	1.655104e+00	2.748391e+00	3.129814e+00
    40	2.288440e-01	2.940030e-01	8.770072e-02	5.440960e-02	3.231593e-05	5.031680e-02	2.861743e-05	5.106880e-02	3.625648e-05	4.003806e-01	5.132667e-02	4.339126e-05	3.823333e-02	2.612598e-05	2.518667e-02	3.124263e-05	5.882612e-02	1.373013e-02	4.557878e-02	1.287522e-02	3.217143e-02	1.108881e-02	2.492298e-02	2.328364e-02	-1.977290e-02	4.288643e-02	-7.673179e-02	8.074712e-02	6.080854e-01	2.324526e-02	-7.155356e-01	6.151719e-02	6.761735e-01	6.692739e-01	3.999518e-03	3.071320e-02	-1.124463e+00	6.801523e-01	2.235305e-01	4.213049e-01	4.809388e-01	5.391971e-01	6.318925e-01	6.601767e-01	6.776337e-01	6.892628e-01	6.993383e-01	7.245989e-01	8.832539e-01	5.675139e-01	5.826204e-01	6.061290e-01	6.373766e-01	6.514420e-01	6.735431e-01	6.845066e-01	7.054202e-01	7.191358e-01	7.564507e-01	7.800965e-01
    42	2.750139e-01	2.524372e-01	8.995454e-02	5.538560e-02	3.441037e-05	4.433440e-02	2.410755e-05	5.180000e-02	3.401282e-05	4.688192e-01	5.109333e-02	3.409159e-05	3.891333e-02	2.379179e-05	1.982000e-02	1.600763e-05	6.021061e-02	1.473888e-02	4.635755e-02	1.345082e-02	2.578776e-02	1.016272e-02	-8.460099e-03	2.895194e-02	-1.126999e-02	2.048683e-02	-5.786641e-02	3.653087e-02	7.614116e-02	7.883737e-03	-2.766434e-01	4.817763e-01	8.156441e-02	7.120584e-01	4.214164e-03	-7.301315e-01	1.925680e-01	7.194102e-01	-1.646760e-01	-9.116458e-03	7.315974e-03	2.919139e-02	5.761694e-02	7.534605e-02	9.439125e-02	1.108748e-01	1.373574e-01	1.925899e-01	2.571968e-01	5.468246e-01	6.355235e-01	6.750055e-01	6.979385e-01	7.004104e-01	7.226892e-01	7.291061e-01	7.406359e-01	7.633396e-01	7.832906e-01	8.162717e-01
    44	3.577671e-01	3.355255e-01	8.401019e-02	5.613760e-02	2.900668e-05	4.679680e-02	2.168781e-05	4.860800e-02	3.743423e-05	8.538518e-01	4.732667e-02	4.216718e-05	3.782667e-02	2.427086e-05	1.678000e-02	1.668722e-05	5.543347e-02	1.314654e-02	4.603592e-02	1.302734e-02	1.998531e-02	7.419088e-03	-1.166318e-02	3.151018e-02	-5.135298e-02	2.595189e-02	5.930888e-02	8.512504e-02	2.222439e-03	1.845431e-02	-1.835100e-02	-8.719056e-01	5.471171e-02	5.794971e-01	1.702468e-03	4.947485e-01	-7.860712e-01	5.551465e-01	-2.095087e-01	-1.839994e-01	-1.737925e-01	-4.622146e-02	-1.317893e-03	1.321099e-02	4.945493e-02	8.242221e-02	9.855250e-02	1.471006e-01	2.996760e-01	5.186109e-01	5.339751e-01	5.421857e-01	5.515722e-01	5.637751e-01	5.671473e-01	5.880882e-01	6.004908e-01	6.115541e-01	6.321947e-01	6.729321e-01
    46	1.602957e-01	1.938125e-01	8.116161e-02	5.265760e-02	2.736334e-05	4.806720e-02	2.486727e-05	5.116960e-02	3.837504e-05	2.028798e-01	5.138000e-02	2.897217e-05	3.904000e-02	2.439304e-05	3.128667e-02	2.453962e-05	5.941714e-02	1.431163e-02	4.704327e-02	1.312069e-02	4.036571e-02	1.399967e-02	1.307944e-02	1.810184e-02	-2.713958e-02	2.631037e-02	-8.210646e-02	1.691430e-02	5.581660e-01	2.849864e-02	1.716477e-01	-1.269837e+00	4.533726e-01	7.830391e-01	1.309625e-02	1.069628e+00	7.891862e-01	7.326519e-01	2.970432e-01	3.434682e-01	4.142428e-01	4.613203e-01	4.804021e-01	5.110276e-01	6.458475e-01	6.764964e-01	6.978083e-01	7.790210e-01	8.552790e-01	5.849795e-01	6.953706e-01	7.093308e-01	7.275704e-01	7.366933e-01	7.439672e-01	7.550557e-01	7.893872e-01	8.582711e-01	9.429599e-01	1.111661e+00
    48	3.092135e-01	3.674434e-01	8.672860e-02	5.514560e-02	4.831691e-05	5.004320e-02	3.061191e-05	5.145760e-02	4.190565e-05	8.132134e-01	5.168667e-02	4.962725e-05	3.826000e-02	2.939037e-05	1.631333e-02	1.236303e-05	6.018286e-02	1.461137e-02	4.624163e-02	1.320302e-02	2.059755e-02	7.986429e-03	1.101405e-02	2.220519e-02	-2.937542e-02	4.364861e-02	-2.536462e-02	7.627414e-02	5.279045e-01	1.289086e-02	1.230140e-01	-1.144907e+00	4.892975e-01	6.417956e-01	3.880702e-03	5.840296e-01	-5.129703e-01	6.241091e-01	3.430719e-01	3.851480e-01	4.335831e-01	4.773831e-01	4.848704e-01	5.008043e-01	5.389864e-01	5.991423e-01	6.393728e-01	6.785227e-01	7.314547e-01	5.521678e-01	5.710085e-01	5.849092e-01	6.027300e-01	6.214747e-01	6.361752e-01	6.432291e-01	6.606452e-01	6.985658e-01	7.146717e-01	7.891517e-01
    50	1.022530e-01	1.913464e-01	8.443256e-02	5.112800e-02	3.776564e-05	4.859360e-02	2.927047e-05	5.141120e-02	3.676814e-05	1.464108e-01	5.298667e-02	3.249480e-05	3.755333e-02	2.176638e-05	3.454000e-02	5.339304e-05	6.138449e-02	1.449744e-02	4.443102e-02	1.275068e-02	4.164408e-02	1.138732e-02	4.308740e-03	1.893815e-02	1.690306e-02	2.797540e-02	-5.465166e-02	2.815467e-02	8.118682e-01	1.456018e-02	-1.710317e-01	-7.226439e-01	7.836191e-01	8.117567e-01	1.531232e-02	1.029872e+00	1.319572e+00	7.705202e-01	5.329206e-01	6.739996e-01	7.168796e-01	7.473581e-01	7.815107e-01	7.973994e-01	8.320664e-01	8.855564e-01	9.318618e-01	9.822780e-01	9.949668e-01	6.314495e-01	6.730326e-01	7.296947e-01	7.563928e-01	7.617930e-01	7.810723e-01	8.121170e-01	8.666894e-01	9.016430e-01	9.485690e-01	1.193267e+00
    52	2.070378e-01	2.370506e-01	8.516387e-02	5.356800e-02	3.908872e-05	4.644000e-02	2.283013e-05	5.160480e-02	2.780350e-05	3.217819e-01	5.250000e-02	3.495318e-05	3.833333e-02	2.008919e-05	2.436667e-02	2.256076e-05	6.036898e-02	1.367550e-02	4.605224e-02	1.308851e-02	3.102367e-02	1.202345e-02	8.762441e-03	2.075505e-02	-1.623710e-02	2.451894e-02	-5.683612e-03	5.091077e-02	4.169471e-01	1.813416e-02	-9.271950e-01	2.730881e-01	4.762537e-01	7.331184e-01	6.298460e-03	2.205918e-01	-7.884900e-01	6.996610e-01	4.774270e-02	2.195387e-01	3.388003e-01	3.835413e-01	4.156750e-01	4.583136e-01	4.656205e-01	4.954338e-01	5.304119e-01	5.529979e-01	6.123946e-01	5.927746e-01	6.355476e-01	6.827344e-01	6.893630e-01	6.956249e-01	7.164216e-01	7.513792e-01	7.697017e-01	7.979821e-01	8.402662e-01	8.895258e-01
