     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.001829e-02	1.322922e-01	6.924203e-02	4.969280e-02	2.641830e-05	4.835520e-02	3.134158e-05	5.016640e-02	3.895304e-05	1.034976e-01	4.894000e-02	3.129405e-05	4.122667e-02	2.988156e-05	3.740667e-02	2.694444e-05	5.705796e-02	1.371784e-02	4.861061e-02	1.327073e-02	4.565224e-02	1.534642e-02	-9.499828e-03	2.180850e-02	-6.045543e-04	3.494440e-02	1.165868e-02	1.808591e-02	6.943979e-01	2.787235e-02	-3.065452e-01	-8.560990e-01	6.380300e-01	8.833144e-01	4.484324e-02	1.606874e+00	3.575090e+00	7.765761e-01	3.315275e-01	4.837539e-01	5.646337e-01	6.120666e-01	6.454257e-01	6.830887e-01	7.570882e-01	8.128782e-01	8.414550e-01	8.952121e-01	9.684374e-01	6.065596e-01	6.963182e-01	7.208283e-01	7.816591e-01	7.960571e-01	8.018758e-01	9.033909e-01	9.762315e-01	1.003294e+00	1.059935e+00	1.629304e+00
    24	1.829268e-02	7.837534e-02	8.189647e-02	4.918560e-02	3.879242e-05	4.800160e-02	3.143109e-05	5.031680e-02	2.879050e-05	1.604694e-02	4.982000e-02	3.194074e-05	3.915333e-02	1.894631e-05	4.558000e-02	3.928789e-05	5.916898e-02	1.411837e-02	4.706449e-02	1.339059e-02	5.356735e-02	1.462857e-02	-4.514224e-02	2.855591e-02	-2.497658e-02	4.278578e-02	1.731180e-02	3.284241e-02	7.981234e-01	2.208514e-02	-7.897977e-01	6.820557e-03	8.114399e-01	1.479067e+00	5.443376e-01	9.148861e-01	-4.356620e-01	1.024391e+00	4.210350e-01	5.831612e-01	7.303158e-01	7.627499e-01	8.039463e-01	8.164515e-01	8.294460e-01	8.560162e-01	9.450447e-01	9.754281e-01	9.947739e-01	5.253961e-01	8.344044e-01	9.257049e-01	1.001812e+00	1.015951e+00	1.165849e+00	1.377302e+00	1.704654e+00	2.022065e+00	2.585232e+00	3.122007e+00
    26	7.009801e-02	3.706195e-02	8.262603e-02	5.000000e-02	3.499359e-05	4.141120e-02	2.805340e-05	5.210880e-02	4.091443e-05	2.047433e-02	5.164667e-02	3.943996e-05	4.028667e-02	3.400450e-05	3.754667e-02	2.414832e-05	5.983510e-02	1.402179e-02	4.704163e-02	1.263703e-02	4.632980e-02	1.385817e-02	-4.092881e-03	3.998615e-02	1.735328e-03	3.240371e-02	-5.159108e-02	2.327564e-02	2.069373e-01	2.233190e-02	1.860916e-01	-6.580884e-01	2.478552e-01	1.659464e+00	2.378687e-01	3.710033e-01	-1.219104e+00	1.306198e+00	-4.258480e-02	1.695650e-02	6.600735e-02	9.888678e-02	1.845632e-01	2.160511e-01	2.504938e-01	2.873382e-01	3.142257e-01	3.575807e-01	5.324307e-01	1.047899e+00	1.075384e+00	1.194824e+00	1.348697e+00	1.434287e+00	1.562565e+00	1.775523e+00	1.935493e+00	2.076342e+00	2.341849e+00	2.554124e+00
    28	1.170908e-01	1.006175e-01	9.537720e-02	4.841440e-02	3.201870e-05	4.075360e-02	2.544881e-05	5.123200e-02	2.778744e-05	8.541158e-02	4.951333e-02	3.366872e-05	3.900000e-02	2.789967e-05	3.082000e-02	2.178689e-05	5.816000e-02	1.425793e-02	4.588898e-02	1.305922e-02	3.744653e-02	1.239965e-02	-8.253095e-03	3.663076e-02	1.501405e-02	1.377150e-02	4.447157e-03	4.537493e-02	3.194471e-01	2.599147e-02	-9.529365e-02	-9.307485e-01	2.840113e-01	1.162096e+00	5.445277e-02	5.428404e-01	-6.279600e-01	1.054067e+00	-1.193912e-02	1.338122e-01	1.712179e-01	2.381888e-01	2.644446e-01	3.247645e-01	3.588012e-01	4.155309e-01	4.829417e-01	5.167402e-01	6.160685e-01	8.051868e-01	9.245201e-01	9.785822e-01	1.014844e+00	1.060048e+00	1.130682e+00	1.171383e+00	1.256729e+00	1.376267e+00	1.450586e+00	1.670582e+00
    30	7.945537e-02	1.457966e-02	7.894859e-02	5.177920e-02	5.268194e-05	4.069120e-02	2.668494e-05	5.090560e-02	4.570101e-05	1.850845e-02	5.123333e-02	7.255407e-05	3.914667e-02	1.771755e-05	4.020667e-02	3.398390e-05	5.908735e-02	1.424823e-02	4.671184e-02	1.343765e-02	4.803102e-02	1.392701e-02	2.111022e-02	3.598645e-02	-1.216315e-02	2.518795e-02	-7.682110e-03	3.886757e-02	-5.842439e-02	4.878292e-02	-1.102018e-02	-1.445569e+00	7.321989e-02	1.235905e+00	7.273408e-01	6.241545e-01	-8.439611e-01	7.258882e-01	-3.932423e-01	-3.434125e-01	-2.721240e-01	-2.475394e-01	-1.107700e-01	-6.094999e-02	3.328969e-02	8.744916e-02	1.477958e-01	2.479752e-01	2.780803e-01	7.031261e-02	3.700016e-01	5.588537e-01	6.121835e-01	8.102841e-01	9.842895e-01	1.230065e+00	1.614452e+00	2.014727e+00	2.453497e+00	3.097433e+00
    32	3.989124e-02	1.123642e-01	7.992268e-02	4.924000e-02	3.047115e-05	4.775680e-02	3.267794e-05	4.980000e-02	2.751603e-05	4.823683e-02	5.040667e-02	2.384745e-05	3.754000e-02	2.715224e-05	4.194000e-02	3.190943e-05	5.872980e-02	1.408305e-02	4.505306e-02	1.294323e-02	5.134531e-02	1.516444e-02	2.891138e-03	2.237434e-02	-1.746693e-02	4.317713e-02	-4.547044e-02	1.981029e-02	7.961774e-01	2.453112e-02	-8.391752e-01	-5.582414e-01	8.664401e-01	9.868367e-01	5.800906e-02	5.675330e-01	1.461402e+00	9.581264e-01	4.653626e-01	5.313494e-01	6.669691e-01	7.617744e-01	8.185425e-01	8.472679e-01	8.661493e-01	8.886142e-01	9.003434e-01	9.706083e-01	9.848821e-01	4.406062e-01	7.534396e-01	8.264216e-01	8.715853e-01	9.374950e-01	9.606708e-01	1.009081e+00	1.054766e+00	1.143772e+00	1.226044e+00	1.696963e+00
    34	6.240252e-02	8.795094e-02	8.874480e-02	4.984320e-02	3.724461e-05	4.513440e-02	3.565178e-05	5.137440e-02	3.653588e-05	4.176322e-02	5.126667e-02	3.491862e-05	3.882000e-02	3.131197e-05	3.940000e-02	3.135117e-05	5.855184e-02	1.412504e-02	4.606367e-02	1.313794e-02	4.720490e-02	1.415570e-02	3.675097e-02	2.226554e-02	1.353938e-02	5.145166e-02	-1.590980e-03	1.793293e-02	5.710303e-01	2.784188e-02	2.565424e-01	3.125027e-01	5.863278e-01	1.237927e+00	9.348065e-02	2.599349e-01	-9.339132e-01	1.111321e+00	2.277908e-01	3.789795e-01	4.556613e-01	5.011491e-01	5.586956e-01	5.750736e-01	5.984796e-01	6.145485e-01	6.613447e-01	7.459588e-01	9.876075e-01	6.873631e-01	8.880157e-01	1.024136e+00	1.087344e+00	1.140838e+00	1.157538e+00	1.233185e+00	1.404028e+00	1.515189e+00	1.663592e+00	1.824043e+00
    36	1.833810e-01	1.197146e-01	8.517282e-02	5.234720e-02	3.722381e-05	3.874080e-02	2.306412e-05	4.873280e-02	4.200061e-05	1.706718e-01	4.996000e-02	4.059371e-05	3.560000e-02	2.650836e-05	2.866667e-02	2.194872e-05	5.900571e-02	1.472748e-02	4.276408e-02	1.239627e-02	3.553306e-02	1.175711e-02	-2.362967e-02	1.790326e-02	-2.328866e-02	5.856770e-02	-2.664951e-02	3.941079e-02	-1.612893e-01	1.998957e-02	-1.979594e-01	-3.290119e-02	-1.387893e-01	7.284296e-01	1.294381e-02	-8.603942e-02	-9.514192e-01	7.304688e-01	-4.936131e-01	-3.267525e-01	-2.572224e-01	-2.137241e-01	-1.747674e-01	-1.625310e-01	-1.268257e-01	-1.033534e-01	-8.372946e-02	2.871320e-02	9.902241e-02	4.901224e-01	5.962343e-01	6.167869e-01	6.691047e-01	7.108577e-01	7.280515e-01	7.433438e-01	7.890528e-01	8.390095e-01	8.834110e-01	9.111408e-01
    38	5.152979e-02	6.896601e-02	8.510824e-02	5.135040e-02	3.806773e-05	4.522400e-02	2.833115e-05	4.968480e-02	3.770978e-05	2.777603e-02	5.084000e-02	3.674355e-05	3.707333e-02	2.119193e-05	4.374000e-02	3.076829e-05	5.806367e-02	1.385098e-02	4.381551e-02	1.247421e-02	5.184327e-02	1.451958e-02	3.554156e-02	1.947762e-02	1.266908e-03	2.453729e-02	-3.023241e-03	1.438640e-02	4.912051e-01	6.758447e-02	2.725356e-01	-1.124807e+00	3.264704e-01	1.146776e+00	7.611675e-02	6.241419e-01	-5.047460e-01	1.008002e+00	3.699484e-02	2.100634e-01	2.602973e-01	3.238109e-01	3.713593e-01	3.997764e-01	5.582055e-01	6.649472e-01	7.173956e-01	8.629371e-01	9.728791e-01	6.783813e-01	9.014752e-01	9.445989e-01	9.800602e-01	1.024526e+00	1.066656e+00	1.123253e+00	1.273811e+00	1.383685e+00	1.543016e+00	1.737547e+00
    40	1.228697e-01	1.089040e-01	8.632726e-02	5.110560e-02	3.784781e-05	4.343200e-02	2.654705e-05	5.103040e-02	4.157439e-05	1.022300e-01	5.082000e-02	3.867652e-05	3.904000e-02	2.597833e-05	3.390000e-02	1.959532e-05	5.988082e-02	1.383335e-02	4.712653e-02	1.322171e-02	4.085224e-02	1.259172e-02	-3.539003e-02	2.984066e-02	-3.041746e-02	1.313576e-02	-6.554232e-03	2.578136e-02	3.227818e-01	2.260986e-02	7.114518e-01	5.611927e-01	3.004065e-01	9.903745e-01	3.776979e-02	8.675035e-01	3.092766e-01	9.108070e-01	6.750323e-02	1.775598e-01	1.900229e-01	2.559325e-01	2.939807e-01	3.098672e-01	3.211405e-01	3.589250e-01	4.499391e-01	4.637727e-01	7.369808e-01	6.758028e-01	8.497580e-01	8.730795e-01	8.967035e-01	9.114086e-01	9.204341e-01	9.681593e-01	1.024244e+00	1.100940e+00	1.266331e+00	1.474420e+00
    42	8.669484e-02	4.312371e-02	8.405831e-02	5.208000e-02	3.303205e-05	4.312160e-02	2.763904e-05	5.100320e-02	3.090384e-05	3.589508e-02	5.109333e-02	3.373039e-05	3.924000e-02	2.681846e-05	4.135333e-02	2.902524e-05	5.819918e-02	1.369508e-02	4.566857e-02	1.291613e-02	4.805388e-02	1.310545e-02	3.366342e-02	2.089469e-02	2.952953e-02	2.488151e-02	2.942276e-02	1.973576e-02	1.936930e-01	2.663121e-02	4.246399e-02	-4.514544e-01	1.991127e-01	1.261639e+00	1.341171e-01	5.017190e-01	-8.220181e-01	1.096093e+00	-1.446841e-01	4.547562e-02	5.589998e-02	8.357074e-02	1.696499e-01	1.880056e-01	2.217245e-01	2.715300e-01	3.131497e-01	4.023015e-01	5.317611e-01	7.269012e-01	8.363059e-01	9.985829e-01	1.062397e+00	1.103036e+00	1.151759e+00	1.267751e+00	1.409849e+00	1.596178e+00	1.754356e+00	2.042329e+00
    44	1.528708e-01	8.609438e-02	7.167441e-02	5.241920e-02	3.219258e-05	4.013760e-02	3.506116e-05	5.160960e-02	4.057811e-05	1.277029e-01	5.260667e-02	3.374444e-05	4.012667e-02	3.285347e-05	2.974667e-02	2.182858e-05	6.069388e-02	1.480712e-02	4.729306e-02	1.348762e-02	3.767673e-02	1.328631e-02	2.329523e-02	2.233957e-02	1.719198e-02	2.791099e-02	-3.830654e-02	2.467472e-02	-6.157851e-02	2.255312e-02	-7.321270e-01	-5.847451e-01	2.684282e-02	8.536922e-01	3.464509e-02	4.765228e-01	-9.037414e-01	7.585133e-01	-3.804934e-01	-2.922238e-01	-1.781399e-01	-1.082026e-01	-7.300812e-02	-2.038079e-02	4.800516e-03	4.342364e-02	6.597260e-02	9.439908e-02	1.258356e-01	5.774884e-01	6.533595e-01	7.100000e-01	7.397535e-01	7.596704e-01	7.941634e-01	8.662103e-01	9.297677e-01	1.015179e+00	1.136268e+00	1.210705e+00
    46	6.951935e-02	5.713581e-02	7.914992e-02	5.197760e-02	4.640014e-05	4.618240e-02	3.567501e-05	5.100800e-02	3.310410e-05	3.529101e-02	5.000667e-02	3.511032e-05	4.058667e-02	2.173494e-05	4.268667e-02	3.657039e-05	5.910367e-02	1.449629e-02	4.795592e-02	1.320340e-02	5.248490e-02	1.606729e-02	-2.734731e-02	3.033283e-02	1.075818e-02	2.703459e-02	-2.581889e-02	2.636982e-02	3.574938e-01	3.649577e-02	-8.239185e-01	-3.649205e-01	4.794524e-01	1.117153e+00	6.755434e-02	4.619998e-01	-7.605906e-01	9.348446e-01	-1.144891e-01	9.402582e-02	2.042359e-01	2.576269e-01	3.706625e-01	4.106557e-01	4.621042e-01	4.869995e-01	5.158673e-01	5.574067e-01	5.782897e-01	6.975317e-01	8.522203e-01	9.011232e-01	9.236463e-01	9.606941e-01	1.086740e+00	1.201880e+00	1.245946e+00	1.322035e+00	1.447734e+00	1.709641e+00
    48	7.379076e-02	4.428370e-02	9.196820e-02	5.126080e-02	4.492707e-05	4.174400e-02	2.728051e-05	5.109120e-02	4.424968e-05	2.246966e-02	5.131333e-02	5.392825e-05	3.804667e-02	2.423193e-05	3.948000e-02	2.336080e-05	5.881796e-02	1.387268e-02	4.449306e-02	1.296214e-02	4.897306e-02	1.503895e-02	1.526675e-02	2.962618e-02	2.186995e-02	3.069257e-02	-4.547273e-02	1.904078e-02	2.178522e-01	4.372436e-02	2.271547e-01	-5.323748e-01	2.613867e-01	1.256098e+00	1.074759e-01	-1.637053e-01	-4.955414e-01	1.143589e+00	-1.508543e-01	-5.283544e-02	2.050610e-02	1.190064e-01	1.911495e-01	2.183266e-01	2.739162e-01	3.075152e-01	3.405506e-01	4.623082e-01	6.763524e-01	4.909799e-01	9.064565e-01	1.025783e+00	1.063997e+00	1.139343e+00	1.241258e+00	1.316084e+00	1.468574e+00	1.527151e+00	1.638965e+00	1.836271e+00
    50	8.043014e-02	1.460418e-02	8.831049e-02	5.018240e-02	4.067501e-05	3.994720e-02	3.586419e-05	5.073120e-02	4.137314e-05	1.214682e-02	5.050000e-02	4.779599e-05	3.852000e-02	2.985579e-05	3.915333e-02	3.566872e-05	5.866939e-02	1.445602e-02	4.650776e-02	1.304040e-02	4.616980e-02	1.277319e-02	2.231807e-02	2.708814e-02	-3.896651e-02	2.553278e-02	-3.253297e-03	3.998155e-02	7.617958e-02	4.782675e-02	4.046773e-01	-1.202810e+00	-9.419836e-02	1.698035e+00	8.395984e-01	3.345969e-02	-1.653645e+00	8.816346e-01	-2.173322e-01	-1.617443e-01	-1.262083e-01	-8.701660e-02	-4.915488e-02	5.645681e-02	1.276797e-01	1.575494e-01	2.849083e-01	3.841835e-01	4.881942e-01	3.487411e-01	5.632350e-01	8.996872e-01	9.422095e-01	1.111851e+00	1.769450e+00	2.115436e+00	2.488225e+00	2.658391e+00	2.844034e+00	3.070024e+00
    52	7.303833e-02	1.748956e-01	8.128900e-02	5.224800e-02	4.488231e-05	5.213440e-02	2.890178e-05	4.976160e-02	4.176839e-05	1.092225e-01	5.090667e-02	4.623206e-05	3.773333e-02	1.943367e-05	4.202667e-02	2.822002e-05	5.883265e-02	1.438722e-02	4.480980e-02	1.279767e-02	5.086041e-02	1.551270e-02	2.231164e-02	2.179155e-02	-1.049333e-02	2.969577e-02	-3.531073e-03	3.274597e-02	7.987849e-01	1.775043e-02	-4.833597e-03	-1.026207e+00	7.545729e-01	6.870293e-01	1.952008e-02	1.065027e+00	1.527802e+00	6.507519e-01	5.507998e-01	6.305085e-01	7.178528e-01	7.317433e-01	7.506333e-01	7.780534e-01	8.000197e-01	8.720677e-01	9.735900e-01	9.828964e-01	9.886795e-01	4.873218e-01	5.279810e-01	5.871467e-01	6.145469e-01	6.406882e-01	6.768810e-01	7.135979e-01	7.244955e-01	7.809974e-01	8.144740e-01	1.118128e+00
