     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.225842e-02	3.079079e-02	8.671510e-02	5.081280e-02	3.318766e-05	4.178240e-02	2.963527e-05	5.238720e-02	4.339471e-05	2.230914e-02	5.206667e-02	3.481828e-05	4.030667e-02	3.131701e-05	3.826667e-02	3.144036e-05	5.949714e-02	1.349048e-02	4.842776e-02	1.379271e-02	4.508082e-02	1.303552e-02	1.575106e-02	2.989907e-02	-2.750995e-02	3.500981e-02	2.042590e-02	3.361085e-02	1.982020e-01	4.890726e-02	-3.031629e-01	-4.934173e-01	2.343108e-01	1.593946e+00	4.213695e-01	4.236936e-01	-6.169241e-01	1.450169e+00	-2.474254e-01	-1.079034e-01	5.308867e-02	9.579337e-02	1.794850e-01	1.984156e-01	2.688577e-01	2.938392e-01	3.805114e-01	4.637451e-01	6.004186e-01	5.965913e-01	8.051985e-01	1.089966e+00	1.296857e+00	1.348224e+00	1.517819e+00	1.670148e+00	1.875862e+00	2.090189e+00	2.497577e+00	3.066092e+00
    24	3.067659e-03	5.284962e-02	7.841202e-02	5.042400e-02	3.847538e-05	4.826080e-02	3.927322e-05	5.088000e-02	3.108974e-05	-2.480073e-03	5.102000e-02	3.205311e-05	3.944000e-02	3.108334e-05	4.939333e-02	4.043340e-05	5.981878e-02	1.405541e-02	4.625143e-02	1.303376e-02	5.694367e-02	1.425592e-02	-1.774066e-02	2.255083e-02	1.927354e-02	2.473205e-02	3.062102e-02	2.179333e-02	7.569836e-01	2.233600e-02	-6.046018e-01	-2.968966e-01	8.258267e-01	1.752188e+00	6.457932e-01	1.967695e-02	-1.426753e+00	2.246300e+00	3.819636e-01	5.830600e-01	6.357413e-01	7.041997e-01	7.374921e-01	7.492300e-01	8.284283e-01	8.531453e-01	8.754866e-01	9.320265e-01	9.860310e-01	4.532829e-01	7.367659e-01	1.023588e+00	1.100837e+00	1.395665e+00	2.003555e+00	2.067843e+00	2.240852e+00	2.516748e+00	2.737347e+00	3.087359e+00
    26	3.056202e-03	8.287627e-02	7.649422e-02	5.156160e-02	3.267288e-05	5.011360e-02	3.521304e-05	4.978400e-02	2.882026e-05	1.527520e-02	5.148000e-02	3.086582e-05	3.667333e-02	2.274912e-05	5.149333e-02	3.166885e-05	5.943837e-02	1.436439e-02	4.401143e-02	1.273698e-02	5.980082e-02	1.445863e-02	1.208592e-02	2.810518e-02	-1.246429e-02	2.693504e-02	4.695861e-03	4.625847e-02	7.741191e-01	3.469762e-02	-1.490579e+00	2.439089e+00	8.773908e-01	1.083413e+00	4.328678e-01	5.521947e-01	-4.740109e-01	8.082465e-01	1.608865e-01	6.145275e-01	6.619811e-01	7.130775e-01	7.619798e-01	8.456084e-01	8.602971e-01	8.683499e-01	9.152534e-01	9.545283e-01	9.863879e-01	1.396240e-01	2.792861e-01	5.982166e-01	7.013224e-01	8.264695e-01	8.846765e-01	1.138777e+00	1.382226e+00	1.685979e+00	1.825964e+00	2.673896e+00
    28	1.862792e-03	6.681366e-02	7.493673e-02	4.887040e-02	3.201363e-05	4.832480e-02	2.853696e-05	5.143200e-02	3.685474e-05	4.938015e-03	5.102000e-02	3.765177e-05	4.056000e-02	2.939773e-05	4.643333e-02	3.126310e-05	5.876245e-02	1.437934e-02	4.722122e-02	1.295648e-02	5.504980e-02	1.370395e-02	3.067348e-02	2.144207e-02	2.247346e-02	3.377217e-02	-3.469957e-02	2.652165e-02	8.350220e-01	2.261514e-02	-1.105499e+00	3.193419e-01	9.104939e-01	1.432991e+00	3.252331e-01	-8.936828e-02	2.523392e-01	1.527666e+00	4.265359e-01	6.131103e-01	7.322123e-01	8.258074e-01	8.573005e-01	8.701021e-01	9.078163e-01	9.190920e-01	9.693626e-01	9.757276e-01	9.961427e-01	1.460099e-01	7.234390e-01	9.978663e-01	1.393971e+00	1.445783e+00	1.470820e+00	1.579238e+00	1.617236e+00	1.688884e+00	2.074058e+00	2.796859e+00
    30	5.630475e-02	3.262784e-02	8.613988e-02	5.079840e-02	3.747532e-05	4.286400e-02	3.084846e-05	5.112800e-02	4.224962e-05	9.322673e-03	5.108000e-02	3.989993e-05	3.873333e-02	2.913935e-05	4.258000e-02	2.761565e-05	5.934041e-02	1.369650e-02	4.625796e-02	1.358238e-02	4.982367e-02	1.356133e-02	-8.419083e-03	2.536196e-02	-1.341192e-03	2.752284e-02	1.251761e-02	3.316685e-02	2.456232e-01	4.399245e-02	3.443618e-01	-4.172585e-01	2.160667e-01	1.964861e+00	4.216501e-01	1.621889e-01	-1.301998e+00	1.520733e+00	-1.391862e-01	-8.685706e-03	1.162066e-01	1.467214e-01	1.716616e-01	2.487911e-01	2.619914e-01	3.080650e-01	4.046625e-01	4.999321e-01	7.089298e-01	8.973474e-01	1.194960e+00	1.338816e+00	1.535472e+00	1.651992e+00	2.024840e+00	2.123098e+00	2.335880e+00	2.704647e+00	2.832864e+00	3.058775e+00
    32	2.880008e-02	3.249516e-02	8.419513e-02	5.260800e-02	2.374833e-05	4.635200e-02	2.326051e-05	5.103040e-02	2.817696e-05	-2.125137e-03	5.154000e-02	2.788803e-05	3.838000e-02	2.452401e-05	4.934000e-02	2.807130e-05	5.982041e-02	1.391901e-02	4.591020e-02	1.316061e-02	5.646694e-02	1.437301e-02	-1.102620e-02	1.996005e-02	-1.763869e-02	2.892188e-02	4.227144e-02	2.012222e-02	4.450887e-01	3.108832e-02	-4.143432e-01	-5.663798e-01	5.129650e-01	1.823050e+00	2.751547e-01	2.687369e-01	-8.596304e-01	1.562537e+00	5.390641e-02	2.517878e-01	2.968789e-01	3.568305e-01	4.240483e-01	4.575514e-01	5.089895e-01	5.573610e-01	5.830946e-01	6.432029e-01	7.341050e-01	7.916982e-01	1.260685e+00	1.394205e+00	1.517115e+00	1.605202e+00	1.656167e+00	1.896926e+00	2.037499e+00	2.341125e+00	2.539157e+00	2.887409e+00
    34	4.489891e-02	7.088564e-03	7.353182e-02	4.951520e-02	3.237196e-05	4.245280e-02	2.600137e-05	4.833280e-02	3.052048e-05	-8.094981e-04	4.788000e-02	2.866114e-05	3.873333e-02	2.325975e-05	4.450000e-02	2.978261e-05	5.617796e-02	1.402650e-02	4.638204e-02	1.255606e-02	5.445551e-02	1.424184e-02	-1.249673e-02	1.236601e-02	-3.315851e-02	2.610522e-02	-5.774420e-02	2.742742e-02	1.683071e-01	3.879589e-02	4.219432e-01	3.429459e-01	1.968498e-01	1.704245e+00	4.082124e-01	6.902335e-01	-4.037314e-01	1.406236e+00	-1.901435e-01	-3.639218e-02	-1.197768e-02	6.569479e-02	1.392147e-01	1.718026e-01	2.141598e-01	2.491665e-01	2.981403e-01	3.805734e-01	7.022275e-01	8.075093e-01	1.030514e+00	1.188386e+00	1.271525e+00	1.475937e+00	1.551926e+00	1.795633e+00	1.962222e+00	2.125475e+00	2.665909e+00	3.067863e+00
    36	1.589315e-03	8.658291e-02	9.234626e-02	5.072480e-02	3.751068e-05	5.017760e-02	4.021039e-05	5.238400e-02	4.262154e-05	6.717477e-03	5.250000e-02	4.280602e-05	3.874667e-02	3.615634e-05	4.857333e-02	3.682069e-05	6.035592e-02	1.399559e-02	4.569469e-02	1.244358e-02	5.869551e-02	1.519377e-02	1.384982e-02	3.040487e-02	-4.930685e-03	3.056825e-02	-3.721732e-02	2.555080e-02	8.310005e-01	1.467693e-02	-7.977933e-01	-4.382441e-01	8.922301e-01	1.536009e+00	5.522464e-01	2.764931e-01	-6.924426e-01	1.348839e+00	5.523549e-01	6.447369e-01	7.437244e-01	7.961488e-01	8.332059e-01	8.701050e-01	8.733524e-01	9.039429e-01	9.353995e-01	9.526210e-01	9.970283e-01	1.458839e-01	6.327551e-01	8.784822e-01	1.209685e+00	1.263515e+00	1.437726e+00	1.585597e+00	1.888459e+00	2.227491e+00	2.485607e+00	3.121808e+00
    38	6.831236e-02	4.886701e-03	8.205708e-02	4.923040e-02	3.195965e-05	4.041440e-02	2.906678e-05	5.116800e-02	4.512077e-05	2.690075e-03	4.946667e-02	3.380156e-05	4.095333e-02	2.352959e-05	3.960667e-02	2.858056e-05	5.740571e-02	1.312908e-02	4.846204e-02	1.360230e-02	4.612571e-02	1.229205e-02	-4.778021e-03	2.262537e-02	1.118485e-02	2.050610e-02	2.527255e-02	4.467044e-02	1.646291e-01	3.784812e-02	4.257258e-01	-4.700282e-01	1.378486e-01	1.683788e+00	4.538466e-01	-1.240632e-01	-2.894253e-01	1.526092e+00	-1.714194e-01	-4.025998e-02	2.781645e-03	4.223867e-02	1.194435e-01	1.655600e-01	1.728918e-01	2.617620e-01	2.935371e-01	4.338053e-01	5.940603e-01	3.233404e-01	7.933788e-01	1.301645e+00	1.391384e+00	1.531534e+00	1.607829e+00	1.803034e+00	1.994450e+00	2.227978e+00	2.468228e+00	3.098552e+00
    40	5.183964e-02	9.067140e-03	7.126488e-02	5.058240e-02	3.487181e-05	4.088320e-02	2.859050e-05	5.130560e-02	4.198498e-05	2.982007e-03	5.194000e-02	3.862515e-05	3.954667e-02	2.656972e-05	4.122667e-02	2.764745e-05	6.063673e-02	1.438220e-02	4.612898e-02	1.317393e-02	4.845388e-02	1.306889e-02	-1.060851e-02	3.081291e-02	2.187301e-02	3.431893e-02	-3.841229e-03	3.204732e-02	1.661153e-01	3.012361e-02	1.879534e-03	-1.248635e+00	2.500318e-01	1.754966e+00	4.327020e-01	2.938050e-01	-7.153617e-01	1.450196e+00	-1.133544e-01	-6.111450e-02	-4.004192e-03	4.310112e-02	9.727643e-02	2.101960e-01	2.372446e-01	2.591171e-01	3.025465e-01	3.958663e-01	4.683864e-01	5.043815e-01	1.015170e+00	1.238359e+00	1.374339e+00	1.525661e+00	1.581457e+00	1.882526e+00	2.112628e+00	2.210879e+00	2.636740e+00	3.088565e+00
    42	1.807816e-02	3.835372e-02	7.356597e-02	5.013920e-02	3.530271e-05	4.555200e-02	3.492077e-05	4.930400e-02	4.551000e-05	3.782038e-04	4.967333e-02	3.271567e-05	3.831333e-02	2.631621e-05	4.729333e-02	3.382002e-05	5.857633e-02	1.389105e-02	4.682612e-02	1.365387e-02	5.611918e-02	1.547634e-02	-2.157311e-02	1.738174e-02	-3.019421e-02	4.033410e-02	-5.003928e-03	2.148583e-02	5.549026e-01	5.549771e-02	-7.637797e-02	-6.609512e-01	5.653111e-01	2.125439e+00	5.845655e-01	-1.830015e-01	-1.383185e+00	2.783950e+00	9.418435e-02	2.225839e-01	4.103122e-01	4.521268e-01	5.484124e-01	5.573108e-01	5.797851e-01	6.209786e-01	7.878310e-01	8.546554e-01	9.780473e-01	6.930446e-01	1.153737e+00	1.294316e+00	1.636919e+00	1.837382e+00	2.308234e+00	2.380876e+00	2.746703e+00	2.933506e+00	3.069337e+00	3.133847e+00
    44	6.049507e-02	6.077600e-02	9.281243e-02	5.018240e-02	3.631924e-05	4.503360e-02	2.954534e-05	4.970240e-02	2.923822e-05	2.383370e-02	4.807333e-02	2.574042e-05	3.823333e-02	2.070123e-05	4.332000e-02	3.031197e-05	5.651265e-02	1.393121e-02	4.593306e-02	1.282576e-02	5.144490e-02	1.441765e-02	-1.074710e-02	3.142456e-02	-3.106561e-02	1.796656e-02	-1.079023e-02	2.607141e-02	4.350914e-01	2.648730e-02	-1.484499e-01	-1.064128e+00	3.459977e-01	1.280387e+00	6.660322e-02	5.163177e-01	-3.847629e-01	1.171495e+00	9.001274e-02	2.589640e-01	3.145336e-01	3.476638e-01	3.674975e-01	3.797461e-01	5.067134e-01	5.416612e-01	5.948540e-01	6.413447e-01	6.869165e-01	8.969750e-01	9.753686e-01	1.043197e+00	1.104861e+00	1.185475e+00	1.263309e+00	1.303697e+00	1.432895e+00	1.488162e+00	1.592308e+00	1.934224e+00
    46	8.102400e-02	1.789274e-02	8.373118e-02	5.162720e-02	3.070214e-05	4.178400e-02	2.999974e-05	5.069440e-02	3.048498e-05	1.859430e-02	4.989333e-02	2.898524e-05	3.970000e-02	1.869900e-05	4.150000e-02	2.401003e-05	5.829224e-02	1.352810e-02	4.736980e-02	1.393962e-02	4.987265e-02	1.465510e-02	-2.106207e-02	1.729260e-02	-3.170883e-03	2.737499e-02	-5.761613e-03	2.317389e-02	4.671075e-02	2.787050e-02	-1.910638e-02	3.893993e-01	1.124946e-01	1.317624e+00	6.093242e-01	7.173450e-01	-2.750746e-01	1.120652e+00	-3.100557e-01	-1.129453e-01	-7.534228e-02	-2.920352e-02	5.120011e-03	5.659184e-02	1.234174e-01	1.360950e-01	1.463409e-01	1.974134e-01	4.672367e-01	4.878050e-02	6.695372e-01	8.063278e-01	9.284369e-01	1.077893e+00	1.124067e+00	1.252353e+00	1.362483e+00	1.792367e+00	2.607611e+00	3.010757e+00
    48	2.841931e-02	1.359745e-02	8.159812e-02	5.008480e-02	3.619312e-05	4.344000e-02	4.179487e-05	5.194080e-02	4.187630e-05	-1.344283e-02	5.138000e-02	3.789525e-05	4.004667e-02	3.625868e-05	4.477333e-02	3.566082e-05	6.077878e-02	1.462982e-02	4.744816e-02	1.347453e-02	5.337796e-02	1.403957e-02	-2.799044e-02	2.565200e-02	-8.258207e-03	1.138883e-02	-2.813972e-02	2.633248e-02	3.907163e-01	6.023623e-02	9.411079e-02	-7.813511e-01	3.020927e-01	2.134440e+00	4.625715e-01	-2.840492e-01	-9.383738e-01	1.976923e+00	-1.237112e-01	1.276206e-01	1.779601e-01	2.406574e-01	2.943535e-01	3.850387e-01	4.408750e-01	5.047987e-01	5.857358e-01	7.527636e-01	8.210220e-01	7.313600e-01	1.225199e+00	1.654598e+00	1.842723e+00	1.940369e+00	2.047672e+00	2.325350e+00	2.574691e+00	2.825408e+00	2.989790e+00	3.129336e+00
    50	4.900465e-04	5.351551e-02	8.397730e-02	4.925280e-02	3.528535e-05	4.979520e-02	4.185543e-05	5.117600e-02	3.367090e-05	-5.217780e-03	4.854000e-02	3.053686e-05	4.139333e-02	2.932972e-05	4.989333e-02	4.468424e-05	5.680980e-02	1.414399e-02	4.783837e-02	1.343434e-02	5.851265e-02	1.421678e-02	-8.276813e-03	1.981810e-02	5.515170e-02	2.417877e-02	-4.910851e-03	1.771946e-02	7.611827e-01	2.985130e-02	-6.647556e-01	-5.674643e-01	8.612322e-01	1.637685e+00	6.863407e-01	2.221033e-01	-7.685443e-01	1.621860e+00	3.834359e-01	5.223553e-01	6.263581e-01	6.981120e-01	7.467124e-01	7.838557e-01	8.261883e-01	8.914100e-01	9.058984e-01	9.487944e-01	9.861590e-01	1.144119e-01	6.184785e-01	9.701964e-01	1.211781e+00	1.507165e+00	1.595085e+00	1.674844e+00	1.942075e+00	2.167946e+00	2.994274e+00	3.138789e+00
    52	4.726597e-02	1.552628e-02	8.268073e-02	4.846560e-02	3.948960e-05	4.271200e-02	3.175346e-05	4.934400e-02	3.034141e-05	-1.896862e-03	4.742000e-02	3.549525e-05	4.000667e-02	2.331768e-05	4.338000e-02	3.721298e-05	5.507102e-02	1.398896e-02	4.744000e-02	1.331449e-02	5.078204e-02	1.410540e-02	1.073197e-02	4.355466e-02	-6.745363e-03	3.085463e-02	1.382459e-02	3.353994e-02	2.769478e-01	7.524150e-02	-4.559813e-01	-1.131940e+00	4.265739e-01	1.833389e+00	6.557843e-01	2.726818e-02	-1.167358e+00	1.942430e+00	-2.209743e-01	-1.346853e-01	-3.307675e-02	1.591315e-01	2.378333e-01	3.578159e-01	4.117173e-01	4.360976e-01	5.084319e-01	5.944294e-01	6.624908e-01	4.837265e-01	7.410564e-01	1.114002e+00	1.395898e+00	1.632964e+00	1.896205e+00	2.064175e+00	2.157714e+00	2.608960e+00	2.975773e+00	3.136558e+00
