     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.347307e-02	5.675902e-02	8.425172e-02	4.969600e-02	3.344590e-05	4.704000e-02	4.195833e-05	4.856960e-02	3.285132e-05	2.657500e-03	4.834000e-02	3.904789e-05	3.684000e-02	1.905124e-05	4.913333e-02	3.689855e-05	5.716735e-02	1.375902e-02	4.473306e-02	1.365388e-02	5.652082e-02	1.398209e-02	-3.695559e-02	1.732706e-02	-1.759188e-02	2.386751e-02	2.195326e-02	3.421187e-02	6.235735e-01	7.587206e-02	-4.342204e-01	-1.197159e+00	7.728156e-01	1.623449e+00	7.621625e-01	1.518045e-01	-1.133513e+00	1.368609e+00	1.141337e-01	2.309738e-01	3.499074e-01	4.607214e-01	6.255407e-01	6.693183e-01	7.218235e-01	8.477127e-01	8.987270e-01	9.240807e-01	9.776340e-01	1.335599e-01	5.650374e-01	8.470201e-01	1.074318e+00	1.407427e+00	1.538812e+00	1.742978e+00	2.147329e+00	2.405190e+00	2.862549e+00	3.104709e+00
    24	5.035965e-02	5.784083e-03	6.810353e-02	5.207200e-02	4.432333e-05	4.190400e-02	3.678244e-05	4.994080e-02	3.810386e-05	4.772496e-03	5.201333e-02	4.113026e-05	3.807333e-02	2.011501e-05	4.475333e-02	4.065467e-05	6.096327e-02	1.426060e-02	4.435429e-02	1.263769e-02	5.285388e-02	1.333768e-02	-1.306909e-02	2.648715e-02	2.782788e-02	2.949555e-02	-1.260310e-02	3.583038e-02	9.390902e-02	8.369107e-02	8.530916e-01	4.964341e-01	9.956913e-02	1.296197e+00	4.302175e-01	7.562639e-01	6.258751e-01	1.138714e+00	-4.482314e-01	-1.716566e-01	-1.142136e-01	-5.889178e-02	-5.814555e-03	1.002620e-01	1.131327e-01	1.255007e-01	1.590668e-01	5.136588e-01	8.360908e-01	2.075367e-01	5.805506e-01	8.297372e-01	9.842833e-01	1.086135e+00	1.217288e+00	1.338376e+00	1.575266e+00	1.675351e+00	2.033379e+00	3.136153e+00
    26	9.822887e-03	2.807762e-02	7.665175e-02	4.964480e-02	3.029671e-05	4.634400e-02	4.554333e-05	4.958560e-02	2.860524e-05	-9.627347e-03	4.920667e-02	2.743541e-05	3.930667e-02	2.671501e-05	4.892000e-02	3.857552e-05	5.736163e-02	1.360618e-02	4.598041e-02	1.337712e-02	5.774367e-02	1.436281e-02	-1.531280e-02	1.563356e-02	2.741185e-02	3.167159e-02	-1.967881e-02	3.639710e-02	5.718687e-01	9.758542e-02	-1.513935e-01	-1.381299e+00	6.973668e-01	1.703922e+00	5.285717e-01	-9.756671e-02	-1.035953e+00	1.506354e+00	3.160571e-03	1.689734e-01	2.454769e-01	3.142678e-01	5.352240e-01	6.199428e-01	6.671360e-01	7.480854e-01	9.426323e-01	9.696373e-01	9.977604e-01	2.436886e-01	8.301432e-01	1.061147e+00	1.352565e+00	1.515492e+00	1.655115e+00	1.852627e+00	2.181953e+00	2.355019e+00	2.637677e+00	2.926894e+00
    28	4.156274e-02	1.275325e-02	7.378061e-02	5.135680e-02	3.162409e-05	4.317440e-02	4.307691e-05	5.067840e-02	3.009352e-05	-7.919255e-04	5.150667e-02	2.299996e-05	3.969333e-02	3.317654e-05	4.504000e-02	4.063385e-05	5.929469e-02	1.432259e-02	4.584816e-02	1.276129e-02	5.257143e-02	1.307690e-02	2.588248e-02	2.496496e-02	3.333096e-02	3.102997e-02	-4.347826e-03	4.836415e-02	2.196898e-01	8.421891e-02	2.824111e-01	-8.596310e-02	2.890750e-01	1.649913e+00	7.661894e-01	3.904830e-02	-1.308236e+00	9.015598e-01	-3.808710e-01	-7.441754e-02	-3.608462e-02	2.818264e-02	1.905661e-01	2.234812e-01	2.920480e-01	3.374947e-01	4.211488e-01	4.831693e-01	8.642713e-01	4.561538e-02	6.709997e-01	8.105555e-01	8.796766e-01	1.341912e+00	1.679067e+00	1.989298e+00	2.198882e+00	2.449718e+00	2.729130e+00	3.115947e+00
    30	4.001168e-02	6.900712e-02	8.779111e-02	5.177120e-02	3.861263e-05	4.711520e-02	3.772389e-05	5.155200e-02	3.996885e-05	1.959990e-02	5.179333e-02	3.769628e-05	3.897333e-02	2.431367e-05	4.544667e-02	3.868276e-05	5.909061e-02	1.402915e-02	4.568653e-02	1.288680e-02	5.443592e-02	1.514239e-02	3.199514e-02	2.921213e-02	1.064932e-02	2.155937e-02	-2.579329e-02	2.170126e-02	6.077786e-01	2.065014e-02	2.783165e-01	-7.220745e-01	5.823964e-01	1.475498e+00	2.422077e-01	5.306445e-01	-9.731719e-01	1.088858e+00	3.967905e-01	4.049797e-01	5.046215e-01	5.218247e-01	5.619547e-01	5.975911e-01	6.458602e-01	6.984876e-01	7.231696e-01	7.528980e-01	9.155127e-01	8.734747e-01	9.238568e-01	1.054336e+00	1.082268e+00	1.163994e+00	1.401408e+00	1.575047e+00	1.702280e+00	1.922348e+00	2.153460e+00	2.508278e+00
    32	3.011697e-02	7.971117e-02	7.787174e-02	5.130400e-02	3.149718e-05	4.970240e-02	3.525424e-05	5.029600e-02	2.901962e-05	2.648940e-02	5.001333e-02	2.948477e-05	3.975333e-02	2.486872e-05	4.786667e-02	4.264437e-05	5.772082e-02	1.399557e-02	4.711347e-02	1.316620e-02	5.691918e-02	1.475388e-02	1.595293e-02	1.100542e-02	6.653498e-03	2.898317e-02	-3.304363e-02	3.539320e-02	7.057773e-01	4.183025e-02	-4.111540e-01	-1.011109e+00	7.526991e-01	1.095104e+00	2.043741e-01	1.177673e+00	1.292311e+00	9.048341e-01	3.150626e-01	3.898937e-01	5.359694e-01	6.472443e-01	6.850292e-01	7.085624e-01	7.795066e-01	8.259246e-01	9.055817e-01	9.583185e-01	9.785913e-01	4.510574e-01	6.581114e-01	7.634337e-01	8.749478e-01	8.959681e-01	1.015499e+00	1.091934e+00	1.212968e+00	1.324031e+00	1.721420e+00	2.474519e+00
    34	3.493449e-02	3.193968e-02	7.347697e-02	5.053760e-02	5.380027e-05	4.405120e-02	2.984673e-05	4.963840e-02	5.360942e-05	5.536406e-03	5.024000e-02	5.264455e-05	3.855333e-02	2.642190e-05	4.503333e-02	3.795875e-05	5.852898e-02	1.429179e-02	4.668898e-02	1.326782e-02	5.352327e-02	1.487206e-02	-7.364222e-03	1.772126e-02	-4.007413e-02	2.714546e-02	6.100723e-05	3.005276e-02	3.580391e-01	1.066359e-01	-1.781793e-01	-8.552524e-01	2.017233e-01	1.615614e+00	5.373661e-01	3.352472e-01	-1.327242e+00	1.214227e+00	-3.753051e-01	-2.414308e-02	5.701116e-02	1.677479e-01	2.567523e-01	3.427080e-01	4.825517e-01	5.792508e-01	6.647511e-01	7.512138e-01	9.223755e-01	5.254890e-01	7.837373e-01	1.093309e+00	1.184211e+00	1.270736e+00	1.319902e+00	1.511526e+00	2.106278e+00	2.480275e+00	2.607184e+00	2.906859e+00
    36	3.318413e-02	8.424368e-02	8.554911e-02	5.195040e-02	3.767222e-05	4.761760e-02	3.033911e-05	5.255680e-02	3.231448e-05	2.428912e-02	5.382000e-02	4.195411e-05	3.846000e-02	2.389472e-05	4.473333e-02	4.000223e-05	6.149551e-02	1.422337e-02	4.515592e-02	1.258738e-02	5.414367e-02	1.435356e-02	2.171720e-02	2.740568e-02	1.851182e-02	1.531427e-02	-5.644845e-02	3.058691e-02	6.949200e-01	5.221971e-02	-5.307348e-01	-9.430898e-01	8.198606e-01	1.323781e+00	2.685416e-01	9.025422e-01	4.670090e-01	9.443831e-01	2.265846e-01	3.415307e-01	5.140516e-01	5.832463e-01	6.609770e-01	7.641595e-01	7.777246e-01	8.495244e-01	9.078392e-01	9.645336e-01	9.819101e-01	6.243862e-01	8.210261e-01	8.582048e-01	9.054203e-01	1.060551e+00	1.256156e+00	1.411048e+00	1.597197e+00	1.675189e+00	1.805431e+00	2.796963e+00
    38	5.756087e-02	4.278084e-02	7.930218e-02	5.249760e-02	3.457411e-05	4.579520e-02	3.196761e-05	5.149920e-02	3.268309e-05	2.058580e-02	5.112000e-02	2.964441e-05	4.035333e-02	2.509882e-05	4.528000e-02	3.585445e-05	5.977469e-02	1.477111e-02	4.785143e-02	1.348712e-02	5.317714e-02	1.451957e-02	-1.092538e-03	2.294235e-02	-4.776690e-03	2.176066e-02	8.596604e-03	2.202884e-02	3.108806e-01	5.168253e-02	-2.076437e-01	-9.159497e-01	4.182993e-01	1.332715e+00	1.846748e-01	6.873329e-01	-2.369404e-01	1.183402e+00	-1.912389e-01	6.322304e-02	7.719357e-02	1.559306e-01	2.931471e-01	3.078978e-01	3.950318e-01	4.612558e-01	4.974362e-01	5.830524e-01	7.101180e-01	7.098931e-01	8.333184e-01	9.821955e-01	1.093553e+00	1.149102e+00	1.251311e+00	1.378209e+00	1.478759e+00	1.603602e+00	1.858422e+00	2.355682e+00
    40	6.138807e-02	1.714927e-02	8.271785e-02	4.897920e-02	3.338578e-05	4.103840e-02	2.964275e-05	5.178720e-02	2.737612e-05	4.014242e-03	5.039333e-02	3.334310e-05	4.094667e-02	2.641186e-05	3.905333e-02	3.753561e-05	5.817143e-02	1.422363e-02	4.872000e-02	1.348396e-02	4.677224e-02	1.319254e-02	1.807466e-02	2.483120e-02	-6.568144e-03	3.680988e-02	-1.256632e-02	2.296536e-02	2.231743e-01	4.704640e-02	-2.619946e-02	-7.514416e-01	2.000404e-01	1.953505e+00	5.068675e-01	-1.621846e-01	-1.169742e+00	2.137957e+00	-2.488913e-01	-1.568521e-02	5.116809e-02	9.776120e-02	1.779261e-01	2.154809e-01	2.618810e-01	3.168449e-01	4.145692e-01	5.492098e-01	5.837994e-01	6.233049e-01	1.032290e+00	1.187957e+00	1.410776e+00	1.972533e+00	2.092387e+00	2.150270e+00	2.223282e+00	2.669354e+00	2.843391e+00	3.098468e+00
    42	1.893865e-02	6.202555e-02	8.881466e-02	4.863520e-02	2.859107e-05	4.654080e-02	3.605643e-05	5.071200e-02	3.971500e-05	3.419349e-03	4.938667e-02	2.950885e-05	3.940000e-02	3.017391e-05	4.493333e-02	3.429654e-05	5.783837e-02	1.415771e-02	4.645388e-02	1.337798e-02	5.371592e-02	1.464227e-02	-1.411393e-03	1.678785e-02	1.665905e-02	3.192517e-02	-1.720312e-02	2.873316e-02	6.989125e-01	4.631318e-02	-1.681095e-01	-1.269195e+00	8.144869e-01	1.652440e+00	3.122060e-01	4.748426e-01	-9.806924e-02	1.451679e+00	2.807646e-01	4.083827e-01	5.082687e-01	5.433849e-01	6.410428e-01	7.288261e-01	7.785974e-01	8.230288e-01	9.187139e-01	9.745972e-01	9.975633e-01	5.397854e-01	1.060054e+00	1.228061e+00	1.372508e+00	1.427231e+00	1.629916e+00	1.716334e+00	1.812652e+00	2.072418e+00	2.312436e+00	2.923113e+00
    44	7.417670e-02	3.174088e-02	8.510563e-02	5.221760e-02	4.234360e-05	4.450720e-02	2.474394e-05	5.164960e-02	3.269273e-05	2.090986e-02	5.038000e-02	3.627652e-05	4.094000e-02	1.826395e-05	4.318667e-02	4.009213e-05	5.825143e-02	1.376744e-02	4.833633e-02	1.376261e-02	5.200163e-02	1.485801e-02	1.804983e-02	2.681811e-02	6.958049e-03	2.239913e-02	-1.073750e-02	3.359257e-02	1.153161e-01	7.194558e-02	-2.954077e-01	-4.792653e-01	2.068261e-01	1.337413e+00	3.628196e-01	5.354596e-01	9.226957e-01	1.361892e+00	-4.448214e-01	-2.567747e-01	-9.070399e-02	6.059607e-03	8.851699e-02	1.927765e-01	2.078024e-01	2.283840e-01	2.999869e-01	3.998847e-01	6.516532e-01	1.413075e-01	6.503975e-01	7.855438e-01	1.114454e+00	1.243463e+00	1.289329e+00	1.451457e+00	1.540197e+00	1.789205e+00	1.905966e+00	3.080552e+00
    46	8.094438e-02	4.996222e-02	7.954965e-02	5.010720e-02	3.807663e-05	4.153760e-02	2.625860e-05	4.944320e-02	4.190743e-05	3.819237e-02	4.988667e-02	4.248878e-05	3.811333e-02	2.785333e-05	3.864667e-02	3.780785e-05	5.816163e-02	1.389358e-02	4.543347e-02	1.308338e-02	4.642449e-02	1.404672e-02	1.403548e-03	1.305437e-02	3.377893e-03	1.919710e-02	2.250747e-03	3.536817e-02	1.841395e-01	5.180324e-02	-5.622105e-01	-6.896815e-01	2.804549e-01	1.137334e+00	1.165688e-01	8.193205e-01	3.605759e-01	1.005712e+00	-2.857907e-01	-1.492152e-01	-3.227718e-02	1.086678e-01	2.116117e-01	2.347725e-01	2.511031e-01	3.282563e-01	3.568666e-01	4.192156e-01	5.638563e-01	5.770239e-01	8.311502e-01	9.409212e-01	9.938343e-01	1.006037e+00	1.040826e+00	1.054416e+00	1.269461e+00	1.364679e+00	1.603918e+00	2.059653e+00
    48	3.682334e-02	1.151164e-01	8.097511e-02	5.003200e-02	4.292205e-05	4.810400e-02	3.776641e-05	5.014880e-02	4.727430e-05	4.762425e-02	5.078000e-02	4.296816e-05	3.778000e-02	3.142301e-05	4.326000e-02	4.587866e-05	5.949878e-02	1.446912e-02	4.545306e-02	1.298470e-02	5.226286e-02	1.495726e-02	-1.514694e-02	3.700456e-02	-2.435345e-02	3.848374e-02	-3.017713e-02	3.965235e-02	8.114210e-01	2.805449e-02	-1.410678e+00	2.084226e+00	9.047357e-01	1.111949e+00	1.127809e-01	3.761164e-01	-5.098063e-01	1.004085e+00	2.654073e-01	6.161241e-01	7.112112e-01	7.705332e-01	8.158404e-01	8.366017e-01	8.788386e-01	9.305174e-01	9.466203e-01	9.731255e-01	9.878212e-01	5.410214e-01	7.228374e-01	8.175398e-01	8.986166e-01	9.906864e-01	1.082859e+00	1.167096e+00	1.320225e+00	1.390732e+00	1.508426e+00	1.929964e+00
    50	6.364960e-02	3.497655e-02	9.329710e-02	4.963680e-02	3.390153e-05	4.128320e-02	3.529627e-05	5.210080e-02	4.355232e-05	7.905833e-03	5.162667e-02	3.309761e-05	3.945333e-02	3.036236e-05	3.876000e-02	3.635023e-05	5.969796e-02	1.369656e-02	4.705959e-02	1.354721e-02	4.646531e-02	1.315334e-02	9.681389e-03	2.872178e-02	3.816264e-03	2.078324e-02	-1.925509e-02	4.565642e-02	2.906464e-01	3.951431e-02	1.341822e-01	-6.115150e-01	2.138019e-01	1.935729e+00	4.929386e-01	1.010250e-01	-1.418550e+00	1.488227e+00	-1.303132e-01	7.987903e-02	1.539285e-01	1.987784e-01	2.206754e-01	2.424849e-01	2.960996e-01	4.060921e-01	4.751042e-01	5.340862e-01	7.151196e-01	8.060740e-01	1.073929e+00	1.328616e+00	1.518268e+00	1.571486e+00	1.761900e+00	2.207805e+00	2.491296e+00	2.664170e+00	2.864194e+00	3.101645e+00
    52	4.739464e-02	3.716704e-02	9.584636e-02	5.160000e-02	3.603526e-05	4.272800e-02	3.282654e-05	5.429600e-02	3.436256e-05	-1.483583e-03	5.498000e-02	3.918355e-05	3.930667e-02	2.389226e-05	4.127333e-02	3.428624e-05	6.313959e-02	1.458691e-02	4.606694e-02	1.281332e-02	5.007184e-02	1.439753e-02	1.298063e-02	3.325132e-02	1.013609e-02	2.481745e-02	-2.732401e-02	2.559573e-02	3.913181e-01	3.595760e-02	-1.168162e-01	-1.211142e+00	5.163772e-01	1.923576e+00	1.625936e-01	-9.087444e-03	-1.095064e+00	1.962935e+00	3.245896e-02	1.412902e-01	1.948735e-01	2.876612e-01	3.111320e-01	4.169792e-01	4.727588e-01	5.219200e-01	5.557672e-01	6.150290e-01	7.158786e-01	1.228879e+00	1.371115e+00	1.588893e+00	1.703915e+00	1.799032e+00	1.958512e+00	2.032423e+00	2.158636e+00	2.250487e+00	2.427020e+00	2.641950e+00
