     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.034793e-02	2.482062e-02	8.114029e-02	5.001440e-02	3.854947e-05	4.409600e-02	3.572474e-05	4.906720e-02	3.723907e-05	-9.120646e-03	4.973333e-02	3.334671e-05	3.745333e-02	3.790751e-05	4.744667e-02	3.247541e-05	5.804571e-02	1.428598e-02	4.464980e-02	1.286619e-02	5.540245e-02	1.338077e-02	-7.481788e-03	2.782770e-02	-6.947492e-03	3.897798e-02	-1.367360e-02	2.703215e-02	4.472385e-01	7.491199e-02	-3.162979e-01	-5.682750e-01	4.144872e-01	1.941254e+00	4.629252e-01	9.399810e-03	-1.188099e+00	1.806864e+00	-1.274844e-01	8.366207e-02	2.699881e-01	3.290387e-01	4.041909e-01	4.530778e-01	4.811892e-01	5.936409e-01	6.990266e-01	7.900083e-01	9.172563e-01	8.252693e-01	9.835889e-01	1.343452e+00	1.579438e+00	1.767864e+00	1.885257e+00	2.025293e+00	2.374762e+00	2.602838e+00	2.809427e+00	3.128079e+00
    24	2.315491e-03	6.414383e-02	7.256481e-02	5.249120e-02	3.596827e-05	4.911360e-02	3.962970e-05	5.181600e-02	4.136833e-05	6.038883e-03	5.384000e-02	3.318502e-05	3.870667e-02	2.076986e-05	5.050000e-02	3.799666e-05	6.172082e-02	1.435094e-02	4.659755e-02	1.343456e-02	5.853224e-02	1.415221e-02	2.269601e-02	2.298489e-02	-1.464560e-02	3.268040e-02	1.456026e-02	2.137366e-02	7.754950e-01	2.561138e-02	-3.414856e-01	-1.324019e+00	8.928873e-01	1.605513e+00	6.625792e-01	3.930154e-01	-1.038322e+00	1.288535e+00	4.520189e-01	5.828548e-01	5.982368e-01	6.446901e-01	7.514565e-01	8.404837e-01	8.716042e-01	8.966079e-01	9.037970e-01	9.679008e-01	9.930155e-01	3.428060e-01	8.089353e-01	8.787691e-01	1.208320e+00	1.355609e+00	1.430059e+00	1.520618e+00	1.958775e+00	2.432132e+00	2.870371e+00	3.002404e+00
    26	1.026947e-05	8.405931e-02	8.340540e-02	5.072800e-02	3.847077e-05	5.100800e-02	4.206244e-05	5.128800e-02	3.967654e-05	1.053597e-02	5.100667e-02	3.844143e-05	3.960667e-02	2.965079e-05	5.052667e-02	3.734711e-05	5.891755e-02	1.430692e-02	4.618776e-02	1.292829e-02	5.787755e-02	1.395444e-02	1.014216e-02	2.426388e-02	2.311771e-02	3.157536e-02	3.520451e-02	3.233217e-02	8.210902e-01	2.468186e-02	-1.649048e+00	2.297614e+00	9.003075e-01	1.205193e+00	5.270218e-01	4.707214e-01	-1.412325e-01	1.000643e+00	3.349533e-01	6.732305e-01	7.525464e-01	7.871639e-01	8.520968e-01	8.787666e-01	8.858685e-01	9.024695e-01	9.222859e-01	9.572611e-01	9.855308e-01	6.099148e-02	2.161031e-01	8.179755e-01	8.875498e-01	9.899233e-01	1.062771e+00	1.355238e+00	1.442796e+00	1.600994e+00	2.144256e+00	2.990096e+00
    28	8.459921e-03	5.096447e-02	7.290651e-02	5.087360e-02	3.782214e-05	4.960800e-02	4.312333e-05	5.096160e-02	3.548250e-05	3.317300e-03	4.972667e-02	3.812571e-05	4.111333e-02	2.940517e-05	5.075333e-02	5.006604e-05	5.791673e-02	1.361938e-02	4.855020e-02	1.329081e-02	5.905959e-02	1.417127e-02	-5.581553e-03	3.312318e-02	-2.017688e-04	2.001310e-02	3.317300e-04	1.998451e-02	7.280385e-01	2.752838e-02	-2.668690e-01	-8.358738e-01	6.944433e-01	1.756295e+00	4.436816e-01	9.213625e-02	-1.208449e+00	1.766072e+00	3.494947e-01	5.297845e-01	5.788642e-01	6.408275e-01	6.804097e-01	7.364629e-01	7.724775e-01	8.322129e-01	9.074217e-01	9.373988e-01	9.811488e-01	6.924121e-01	8.356448e-01	1.146916e+00	1.369119e+00	1.557365e+00	1.815345e+00	1.852863e+00	2.075123e+00	2.478886e+00	2.659975e+00	2.893773e+00
    30	4.218730e-02	1.058143e-02	8.201890e-02	5.095040e-02	3.864337e-05	4.212480e-02	3.234978e-05	5.089920e-02	5.034719e-05	-7.016483e-03	5.128667e-02	3.219848e-05	3.874000e-02	3.991211e-05	4.425333e-02	2.601588e-05	5.955592e-02	1.442217e-02	4.575673e-02	1.269698e-02	5.130776e-02	1.317514e-02	-2.083448e-03	2.177296e-02	6.922144e-03	4.306933e-02	1.145548e-02	2.454967e-02	2.305221e-01	3.805886e-02	-7.742754e-02	-1.044717e+00	2.871805e-01	1.971033e+00	3.120263e-01	-1.131368e-01	-3.093932e-01	1.933072e+00	-1.456166e-01	3.246756e-03	2.815318e-02	1.342365e-01	1.948395e-01	2.515133e-01	2.829797e-01	3.523560e-01	4.028383e-01	4.567633e-01	5.730999e-01	8.857021e-01	1.169979e+00	1.654358e+00	1.850309e+00	1.899632e+00	1.933439e+00	2.004007e+00	2.095123e+00	2.352550e+00	2.743889e+00	2.999844e+00
    32	8.395100e-02	-3.944106e-04	7.635875e-02	5.022240e-02	3.848091e-05	4.001600e-02	3.715359e-05	5.004320e-02	4.711191e-05	1.480292e-02	4.916000e-02	3.423518e-05	4.038667e-02	3.660584e-05	3.966000e-02	2.726194e-05	5.675102e-02	1.353018e-02	4.742367e-02	1.339381e-02	4.726041e-02	1.305754e-02	1.323360e-02	2.111356e-02	2.327263e-02	2.233284e-02	-1.395654e-02	3.126269e-02	-3.142988e-02	3.113976e-02	-9.772184e-02	-8.963980e-01	3.334663e-02	1.315798e+00	6.329752e-01	5.854535e-01	-7.554577e-01	9.168281e-01	-3.459784e-01	-2.801259e-01	-1.873445e-01	-1.159492e-01	-4.059735e-02	-1.257423e-02	2.463229e-02	6.976979e-02	1.196021e-01	1.415350e-01	3.191428e-01	2.309030e-01	4.470032e-01	6.723428e-01	7.359615e-01	9.841202e-01	1.182149e+00	1.336570e+00	1.609207e+00	2.005753e+00	2.546559e+00	3.068182e+00
    34	2.972349e-02	1.970427e-02	7.358156e-02	5.132000e-02	3.662500e-05	4.375200e-02	3.100090e-05	5.194560e-02	3.383037e-05	-4.709697e-03	5.282667e-02	4.136116e-05	3.996000e-02	2.275425e-05	4.494000e-02	3.403652e-05	6.112816e-02	1.506971e-02	4.679673e-02	1.294348e-02	5.286531e-02	1.389159e-02	3.285169e-02	2.801795e-02	1.702543e-02	2.313616e-02	-4.817789e-03	1.658830e-02	3.766112e-01	3.058440e-02	-4.075582e-01	-1.282719e+00	4.898859e-01	1.967127e+00	3.311667e-01	2.454381e-02	-1.183725e+00	2.027688e+00	8.723849e-02	9.975980e-02	1.817463e-01	2.987033e-01	3.649258e-01	4.255793e-01	4.634813e-01	4.841095e-01	5.328783e-01	5.857305e-01	5.956931e-01	1.077936e+00	1.180817e+00	1.403213e+00	1.630312e+00	1.875295e+00	1.925114e+00	2.117599e+00	2.291542e+00	2.470294e+00	2.677916e+00	2.998297e+00
    36	3.723756e-02	2.143017e-02	9.008013e-02	5.104000e-02	3.976282e-05	4.461920e-02	3.897655e-05	5.250080e-02	3.685937e-05	-8.797789e-03	5.157333e-02	3.803808e-05	4.036000e-02	3.320776e-05	4.575333e-02	4.371153e-05	5.953796e-02	1.406440e-02	4.711837e-02	1.359824e-02	5.316735e-02	1.398420e-02	1.239477e-02	4.325623e-02	3.562024e-02	3.686253e-02	2.045140e-02	3.307430e-02	3.863490e-01	5.452391e-02	2.404203e-01	-6.716391e-01	4.574527e-01	2.024695e+00	3.451193e-01	-1.088582e-01	-7.022179e-01	1.814766e+00	4.869019e-03	8.936510e-02	1.226717e-01	2.585958e-01	3.327024e-01	4.356985e-01	4.565465e-01	5.133831e-01	5.362932e-01	6.370788e-01	9.008874e-01	7.361420e-01	1.353465e+00	1.573363e+00	1.674027e+00	1.847604e+00	1.952752e+00	2.255552e+00	2.348239e+00	2.501106e+00	2.775554e+00	3.134908e+00
    38	3.780957e-02	1.471879e-02	8.313219e-02	5.035680e-02	4.318499e-05	4.202240e-02	2.949950e-05	5.013280e-02	4.674355e-05	-6.794185e-03	5.068667e-02	4.711220e-05	3.746667e-02	3.081159e-05	4.438667e-02	3.261922e-05	5.906939e-02	1.405551e-02	4.423673e-02	1.285732e-02	5.334694e-02	1.358473e-02	3.206191e-03	2.656584e-02	1.077690e-02	2.952306e-02	-2.723795e-02	4.040907e-02	2.841033e-01	3.739121e-02	1.218414e-01	-6.749348e-01	2.444299e-01	1.926229e+00	3.393040e-01	-3.140055e-01	-6.742214e-02	1.835540e+00	-1.225084e-01	8.270046e-02	1.444032e-01	1.938297e-01	2.380288e-01	2.510076e-01	2.870984e-01	3.388291e-01	4.905852e-01	5.838916e-01	6.008511e-01	4.151157e-01	1.311888e+00	1.508510e+00	1.650415e+00	1.729864e+00	1.936451e+00	2.046000e+00	2.265044e+00	2.322395e+00	2.723768e+00	2.907030e+00
    40	6.144225e-02	1.423934e-02	1.036715e-01	5.043360e-02	2.922996e-05	4.021600e-02	2.995167e-05	5.172800e-02	2.999321e-05	-9.030323e-03	5.116667e-02	2.755072e-05	3.782667e-02	2.493307e-05	4.098667e-02	2.814029e-05	5.896000e-02	1.392629e-02	4.557224e-02	1.264913e-02	4.899592e-02	1.368138e-02	1.628223e-02	2.828693e-02	-4.098449e-02	4.390025e-02	-1.886038e-02	2.908717e-02	2.401753e-01	4.961478e-02	-1.346401e-01	-1.115621e+00	3.177090e-01	1.956378e+00	6.416508e-01	-5.539419e-01	-7.383212e-01	2.544829e+00	-2.070664e-01	-4.681432e-02	2.307613e-02	1.172110e-01	1.487155e-01	2.629049e-01	3.081245e-01	3.748978e-01	4.408416e-01	5.301564e-01	6.124285e-01	1.940391e-01	1.047554e+00	1.181265e+00	1.622959e+00	1.852968e+00	1.982711e+00	2.304942e+00	2.595510e+00	2.750534e+00	2.820096e+00	2.983760e+00
    42	5.850413e-03	5.980042e-02	8.280998e-02	4.877760e-02	3.585911e-05	4.729920e-02	3.296322e-05	4.925120e-02	4.135827e-05	3.494264e-04	4.873333e-02	3.793534e-05	3.832000e-02	2.236548e-05	4.780000e-02	2.848829e-05	5.743347e-02	1.393176e-02	4.492082e-02	1.267920e-02	5.606857e-02	1.404051e-02	-2.240036e-02	2.272477e-02	2.049866e-02	2.461329e-02	-7.337954e-03	1.890351e-02	7.596579e-01	3.210976e-02	-8.344376e-01	-3.591117e-01	8.705152e-01	1.627305e+00	7.060976e-01	3.054768e-01	-1.033405e+00	1.234844e+00	3.323184e-01	5.031545e-01	6.337983e-01	6.817509e-01	7.505328e-01	8.441726e-01	8.574333e-01	8.778929e-01	8.927988e-01	9.362697e-01	9.967966e-01	5.054521e-02	7.867628e-01	9.961544e-01	1.070802e+00	1.271398e+00	1.465830e+00	1.604584e+00	1.893876e+00	2.616739e+00	2.838191e+00	3.087425e+00
    44	6.394629e-02	1.475188e-02	9.158723e-02	5.229440e-02	3.669524e-05	4.217120e-02	3.419340e-05	5.357280e-02	2.562330e-05	3.929273e-04	5.300000e-02	3.279599e-05	4.032000e-02	2.633204e-05	4.244000e-02	3.767197e-05	6.144980e-02	1.435737e-02	4.740082e-02	1.290775e-02	4.986122e-02	1.318565e-02	7.970668e-03	2.561035e-02	9.299762e-03	2.568351e-02	-1.178782e-03	2.299145e-02	1.786772e-01	3.853048e-02	-2.437902e-01	-9.574386e-01	2.801366e-01	1.955176e+00	6.389399e-01	-2.377122e-01	-9.182601e-01	2.104452e+00	-2.100796e-01	-2.358282e-02	1.615465e-02	5.138038e-02	1.063400e-01	2.059093e-01	2.458619e-01	3.007713e-01	3.587834e-01	4.340340e-01	4.799846e-01	2.166851e-01	9.821714e-01	1.206514e+00	1.513178e+00	1.720037e+00	2.108574e+00	2.207549e+00	2.274886e+00	2.732868e+00	3.042117e+00	3.113057e+00
    46	9.130761e-03	3.599881e-02	7.766752e-02	5.128000e-02	3.614423e-05	4.832480e-02	3.693119e-05	4.996000e-02	3.531410e-05	-5.968242e-03	4.964000e-02	4.332816e-05	3.924000e-02	3.202916e-05	5.156667e-02	3.135674e-05	5.892245e-02	1.466564e-02	4.625469e-02	1.262564e-02	6.004571e-02	1.420351e-02	-2.914935e-02	2.839212e-02	-1.411881e-03	2.908472e-02	-7.232585e-03	2.951797e-02	6.208550e-01	3.386402e-02	-1.250401e-01	-3.445224e-01	6.293243e-01	1.897278e+00	6.318321e-01	-1.851664e-01	-6.580731e-01	1.823424e+00	1.992479e-01	4.309145e-01	4.656081e-01	5.309066e-01	5.810218e-01	6.372780e-01	6.537687e-01	7.010164e-01	7.709162e-01	8.561433e-01	9.993000e-01	1.886592e-01	7.848676e-01	1.454560e+00	1.600136e+00	1.722913e+00	1.913157e+00	1.965155e+00	2.200089e+00	2.625250e+00	3.024898e+00	3.134979e+00
    48	6.806983e-02	5.419731e-04	7.806311e-02	5.189760e-02	3.258565e-05	4.020640e-02	2.693650e-05	5.087840e-02	3.125122e-05	5.599572e-03	5.200000e-02	3.247492e-05	3.874667e-02	2.725333e-05	4.158667e-02	2.466470e-05	5.965878e-02	1.435689e-02	4.504163e-02	1.310520e-02	4.883755e-02	1.307744e-02	2.512247e-02	1.844250e-02	4.443961e-02	3.731693e-02	5.683148e-03	2.606732e-02	-4.307720e-04	7.897168e-02	8.402339e-02	-1.305895e+00	-2.117696e-01	1.401715e+00	1.194661e+00	2.234307e-01	-1.648843e+00	4.340777e-01	-4.544349e-01	-3.519168e-01	-2.605926e-01	-1.977180e-01	-1.185660e-01	-4.313525e-02	1.027132e-01	2.045089e-01	2.575967e-01	3.251541e-01	5.101030e-01	1.046947e-02	1.820824e-01	3.591340e-01	4.641005e-01	6.213749e-01	1.165520e+00	1.884877e+00	2.246082e+00	2.689424e+00	2.883213e+00	3.060209e+00
    50	7.475194e-02	-4.841679e-04	8.849443e-02	4.996480e-02	3.524235e-05	3.983040e-02	2.688786e-05	5.119360e-02	3.253457e-05	5.551315e-04	4.958000e-02	3.021766e-05	3.964000e-02	2.472615e-05	3.994667e-02	3.079313e-05	5.706776e-02	1.402737e-02	4.745796e-02	1.335831e-02	4.705633e-02	1.286410e-02	1.310294e-02	9.997763e-03	-1.142149e-02	1.450396e-02	3.469572e-04	1.732980e-02	1.153937e-01	3.406777e-02	-2.884691e-01	5.868184e-01	1.331233e-01	1.838235e+00	5.177377e-01	-3.262776e-01	-9.360723e-01	1.935258e+00	-3.398477e-01	-8.998373e-02	1.903422e-03	7.413013e-02	1.030399e-01	1.284692e-01	1.505858e-01	1.783666e-01	2.061330e-01	3.242315e-01	5.363026e-01	3.561230e-01	7.967765e-01	1.296043e+00	1.534891e+00	1.629786e+00	1.945287e+00	2.120397e+00	2.241059e+00	2.488115e+00	2.771591e+00	2.911555e+00
    52	2.077803e-02	3.443496e-02	8.637302e-02	5.125120e-02	3.649609e-05	4.607200e-02	3.165987e-05	5.201120e-02	3.965853e-05	-8.089809e-03	5.194000e-02	3.576227e-05	3.962667e-02	2.505079e-05	4.740000e-02	3.276923e-05	5.999184e-02	1.393303e-02	4.616490e-02	1.323085e-02	5.570122e-02	1.332261e-02	3.864471e-03	1.790487e-02	3.996322e-02	3.123126e-02	-1.829000e-02	3.071376e-02	5.465985e-01	4.743079e-02	-3.117855e-01	4.795943e-01	5.309658e-01	1.860937e+00	2.732095e-01	3.934215e-01	-5.528154e-01	1.956747e+00	-2.464744e-02	3.129675e-01	4.094251e-01	4.869931e-01	5.092113e-01	5.400463e-01	5.939384e-01	6.249590e-01	7.095395e-01	7.684859e-01	9.799663e-01	1.043158e+00	1.241102e+00	1.299271e+00	1.533483e+00	1.707270e+00	1.897077e+00	1.981020e+00	2.058478e+00	2.276233e+00	2.451444e+00	3.113710e+00
