     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.992927e-02	-3.208217e-03	7.677721e-02	5.094720e-02	4.073919e-05	4.064480e-02	2.622940e-05	5.073760e-02	3.399514e-05	5.252963e-03	5.000000e-02	4.115050e-05	4.020000e-02	2.389298e-05	4.149333e-02	2.623741e-05	5.900898e-02	1.446189e-02	4.685388e-02	1.302164e-02	4.972898e-02	1.389949e-02	-1.543867e-02	1.995754e-02	3.359119e-02	2.685755e-02	-1.188483e-02	9.257419e-03	1.240679e-02	6.036794e-02	-2.433669e-01	-8.642295e-01	8.270907e-02	1.419691e+00	4.856305e-01	6.006902e-02	-1.281418e+00	1.386481e+00	-5.088463e-01	-2.829995e-01	-2.013499e-01	-1.380114e-01	2.476555e-03	4.974918e-02	6.789559e-02	1.276181e-01	2.077870e-01	3.282045e-01	4.061333e-01	2.199384e-01	5.744804e-01	7.941985e-01	8.853822e-01	1.273185e+00	1.469624e+00	1.509505e+00	1.825642e+00	2.192573e+00	2.365583e+00	2.578476e+00
    56	1.218825e-02	8.428447e-02	9.589516e-02	5.165280e-02	3.628150e-05	5.048160e-02	4.356416e-05	5.400640e-02	4.149034e-05	7.881296e-03	5.297333e-02	4.267487e-05	4.067333e-02	2.847487e-05	4.846000e-02	3.218234e-05	6.068408e-02	1.427208e-02	4.767510e-02	1.319455e-02	5.562122e-02	1.338315e-02	1.786435e-02	1.321545e-02	1.835554e-02	2.537123e-02	1.907949e-02	3.841329e-02	8.085916e-01	2.045236e-02	-1.631479e+00	4.104274e+00	7.595054e-01	1.560714e+00	4.420029e-01	4.254386e-01	-5.595240e-01	1.476298e+00	2.939884e-01	7.026794e-01	7.305848e-01	7.490160e-01	7.686120e-01	8.185668e-01	8.652253e-01	8.889924e-01	9.095512e-01	9.583691e-01	9.980100e-01	5.553397e-01	6.780504e-01	1.033667e+00	1.325781e+00	1.417259e+00	1.494481e+00	1.599386e+00	1.722071e+00	2.034077e+00	2.548228e+00	3.058642e+00
    58	7.312465e-04	5.366261e-02	7.222783e-02	5.188800e-02	3.626628e-05	5.004000e-02	3.710256e-05	5.135200e-02	2.694962e-05	9.307470e-04	5.178667e-02	3.481721e-05	4.020000e-02	2.513043e-05	5.168000e-02	4.169659e-05	5.992653e-02	1.444233e-02	4.743510e-02	1.326277e-02	6.051755e-02	1.439176e-02	1.345866e-02	1.968522e-02	1.170235e-02	3.719557e-02	-1.920846e-02	3.100721e-02	7.685673e-01	2.299831e-02	-1.016220e+00	1.331741e-01	8.609967e-01	1.677355e+00	6.321498e-01	3.298073e-01	-1.108346e+00	1.550955e+00	3.524265e-01	5.740727e-01	6.119230e-01	7.356522e-01	7.868457e-01	8.144740e-01	8.552392e-01	8.766585e-01	8.972828e-01	9.008145e-01	9.459224e-01	5.257673e-01	7.332228e-01	8.810419e-01	1.187225e+00	1.488496e+00	1.552801e+00	1.780593e+00	1.905280e+00	2.466354e+00	2.883320e+00	3.074404e+00
    60	1.807654e-02	3.874661e-02	8.674642e-02	4.917120e-02	4.340814e-05	4.523360e-02	2.886201e-05	5.087840e-02	4.557493e-05	-7.984092e-03	4.987333e-02	5.770965e-05	3.894667e-02	2.117440e-05	4.588000e-02	2.894876e-05	5.838204e-02	1.445945e-02	4.612571e-02	1.310638e-02	5.418939e-02	1.313538e-02	-1.264017e-02	3.228044e-02	4.459861e-03	2.420275e-02	-2.307855e-02	3.468086e-02	6.121561e-01	2.245597e-02	1.337537e-01	-1.443687e+00	4.927469e-01	2.311098e+00	2.505800e-01	5.614703e-03	-1.058333e+00	2.167543e+00	3.666688e-01	4.541310e-01	4.848521e-01	4.924138e-01	5.168465e-01	6.157026e-01	6.797557e-01	7.262367e-01	7.465808e-01	8.031985e-01	8.669040e-01	1.350053e+00	1.644405e+00	1.989915e+00	2.034157e+00	2.179453e+00	2.256004e+00	2.302408e+00	2.593852e+00	2.888944e+00	3.011233e+00	3.077419e+00
    62	6.388744e-03	3.737266e-02	8.960121e-02	4.988800e-02	4.264769e-05	4.808640e-02	3.202137e-05	5.084800e-02	3.844321e-05	-1.378759e-02	4.854000e-02	4.145324e-05	4.017333e-02	2.865213e-05	5.002000e-02	3.630060e-05	5.788408e-02	1.401279e-02	4.741878e-02	1.315008e-02	5.820082e-02	1.459656e-02	-3.379026e-02	1.998866e-02	-5.508883e-03	4.323990e-02	1.582136e-02	2.458964e-02	6.199980e-01	5.814369e-02	-4.481067e-01	-8.541943e-01	6.823835e-01	2.162657e+00	4.702784e-01	-4.365395e-01	-9.625366e-01	2.441044e+00	1.652527e-01	2.216615e-01	4.688656e-01	4.965256e-01	5.968863e-01	6.501094e-01	7.017527e-01	7.542817e-01	8.378689e-01	8.973467e-01	9.951003e-01	7.428122e-01	1.227297e+00	1.546796e+00	1.848955e+00	2.146088e+00	2.334287e+00	2.397341e+00	2.521045e+00	2.787930e+00	2.982064e+00	3.116567e+00
    64	3.037920e-02	2.538668e-02	8.361546e-02	5.097120e-02	3.077481e-05	4.397120e-02	2.952481e-05	5.041440e-02	4.089370e-05	-5.158154e-03	5.121333e-02	3.648945e-05	3.789333e-02	3.198858e-05	4.644000e-02	2.311010e-05	5.975510e-02	1.381404e-02	4.417469e-02	1.247771e-02	5.507429e-02	1.465867e-02	-1.748634e-02	1.456308e-02	3.474147e-02	1.993779e-02	-6.640382e-03	1.994828e-02	3.963762e-01	3.039125e-02	-6.321255e-02	-6.261015e-01	4.323524e-01	2.240891e+00	3.925934e-01	-3.197927e-01	-1.270807e+00	2.730922e+00	2.375313e-02	2.003921e-01	2.592683e-01	2.922896e-01	3.823677e-01	4.244003e-01	4.425779e-01	4.530013e-01	4.970000e-01	6.533817e-01	7.089440e-01	9.872944e-01	1.548004e+00	1.610668e+00	1.779496e+00	2.031514e+00	2.407223e+00	2.560509e+00	2.651240e+00	2.849263e+00	2.988962e+00	3.042152e+00
    66	4.325756e-02	1.793428e-02	9.147254e-02	4.903520e-02	3.726158e-05	4.200160e-02	2.560416e-05	5.031040e-02	3.507657e-05	-8.698020e-03	4.910000e-02	4.956187e-05	3.876000e-02	2.962114e-05	4.283333e-02	3.042698e-05	5.755265e-02	1.403414e-02	4.605551e-02	1.252487e-02	5.096163e-02	1.381380e-02	-1.055289e-02	2.303731e-02	-9.216917e-03	2.550237e-02	-1.095662e-02	2.493562e-02	3.200739e-01	5.609763e-02	-4.690828e-01	1.996922e-01	4.188325e-01	2.062223e+00	5.514896e-01	-3.455277e-01	-8.486291e-01	1.860137e+00	-2.927213e-01	6.167015e-02	1.657459e-01	1.923596e-01	2.812130e-01	3.381075e-01	4.123930e-01	4.539102e-01	4.848290e-01	5.648396e-01	8.084456e-01	3.526273e-01	1.139362e+00	1.456550e+00	1.718487e+00	1.797477e+00	2.090370e+00	2.269132e+00	2.629450e+00	2.874739e+00	2.946566e+00	3.110616e+00
    68	1.866242e-02	3.850764e-02	8.654950e-02	4.973920e-02	3.808732e-05	4.614880e-02	3.833519e-05	4.877120e-02	4.518955e-05	-5.200594e-03	4.843333e-02	3.838016e-05	3.782000e-02	3.328522e-05	4.900667e-02	3.357855e-05	5.627755e-02	1.370407e-02	4.557061e-02	1.270588e-02	5.603755e-02	1.418201e-02	2.088773e-03	2.167239e-02	-2.171109e-02	4.727416e-02	2.493954e-02	2.236795e-02	6.040397e-01	4.358124e-02	-1.231246e-01	-4.916970e-01	5.465606e-01	2.024993e+00	3.755399e-01	3.465221e-01	-1.317516e+00	1.511018e+00	1.287775e-01	3.612334e-01	4.910622e-01	5.234891e-01	5.385990e-01	5.616585e-01	6.478751e-01	7.333238e-01	7.956035e-01	8.281311e-01	9.936530e-01	1.199279e+00	1.338225e+00	1.416595e+00	1.524055e+00	1.667137e+00	1.982290e+00	2.162663e+00	2.424221e+00	2.577811e+00	2.893171e+00	3.118177e+00
    70	1.706581e-03	7.189805e-02	9.281766e-02	5.080800e-02	3.382526e-05	4.880000e-02	3.892949e-05	5.155680e-02	3.234653e-05	-1.104003e-03	5.174000e-02	3.306930e-05	3.807333e-02	2.984745e-05	4.944667e-02	3.683661e-05	5.966857e-02	1.443286e-02	4.597224e-02	1.313718e-02	5.767510e-02	1.462895e-02	2.260103e-02	1.738412e-02	-3.366716e-02	2.748748e-02	9.624639e-03	2.014981e-02	7.935001e-01	2.375087e-02	-5.236042e-01	-6.582544e-01	9.109974e-01	1.698800e+00	5.319394e-01	-9.294030e-02	-6.361464e-01	1.985173e+00	4.147821e-01	5.998086e-01	6.615745e-01	7.178259e-01	7.610652e-01	8.016136e-01	8.628281e-01	9.056041e-01	9.431298e-01	9.684957e-01	9.922328e-01	1.837993e-01	8.044681e-01	1.190953e+00	1.340282e+00	1.505719e+00	1.698143e+00	2.017779e+00	2.097978e+00	2.190430e+00	2.626637e+00	3.056709e+00
    72	1.932193e-02	3.927235e-02	7.989154e-02	4.983360e-02	3.685368e-05	4.468000e-02	2.650000e-05	4.994400e-02	3.909141e-05	-2.692837e-03	5.021333e-02	3.960651e-05	3.844667e-02	2.555902e-05	4.616667e-02	2.896878e-05	5.844571e-02	1.405879e-02	4.572571e-02	1.290021e-02	5.456653e-02	1.376599e-02	-4.693000e-03	2.311542e-02	-1.299675e-02	2.465993e-02	-1.747352e-02	3.249699e-02	5.188644e-01	5.586846e-02	3.685739e-01	-8.353331e-01	4.027000e-01	2.075274e+00	4.779273e-01	-4.325078e-01	-1.092908e+00	2.563976e+00	1.028836e-01	2.589887e-01	3.366191e-01	3.533761e-01	4.301072e-01	4.703692e-01	5.375154e-01	6.596457e-01	7.226500e-01	8.243175e-01	9.925673e-01	5.979881e-01	1.176822e+00	1.346667e+00	1.764397e+00	1.972468e+00	2.167470e+00	2.428225e+00	2.622055e+00	2.683976e+00	2.797459e+00	3.039478e+00
    74	8.486289e-02	7.056955e-03	8.748127e-02	5.135200e-02	3.533103e-05	4.095200e-02	2.572526e-05	5.198080e-02	3.481053e-05	1.144228e-02	5.014000e-02	3.727130e-05	4.110000e-02	2.203679e-05	4.006000e-02	2.142114e-05	5.868408e-02	1.380760e-02	4.856816e-02	1.284426e-02	4.694367e-02	1.348495e-02	-1.969731e-02	2.312547e-02	-1.795079e-02	2.678122e-02	1.669391e-02	2.978615e-02	3.632635e-02	3.668253e-02	5.071788e-02	-6.346056e-01	-7.058736e-03	1.605561e+00	8.231422e-01	2.793563e-01	-1.359234e+00	1.061548e+00	-3.498223e-01	-1.804657e-01	-1.089428e-01	-6.328917e-02	-2.063104e-02	2.825062e-02	6.783071e-02	1.231202e-01	2.017311e-01	2.602443e-01	4.227705e-01	1.822749e-01	6.065929e-01	8.252547e-01	1.015870e+00	1.132130e+00	1.536108e+00	1.663369e+00	2.013291e+00	2.684126e+00	2.911497e+00	3.034480e+00
    76	1.349263e-02	4.100185e-02	7.171018e-02	4.891840e-02	3.686993e-05	4.634400e-02	3.017795e-05	4.880160e-02	3.700224e-05	1.030150e-03	4.813333e-02	3.628986e-05	3.930000e-02	2.677926e-05	4.756000e-02	3.444789e-05	5.592653e-02	1.388446e-02	4.704000e-02	1.362754e-02	5.626286e-02	1.384883e-02	1.442125e-02	1.940462e-02	-1.020408e-02	3.890764e-02	-8.125127e-03	1.809925e-02	6.439395e-01	5.698317e-02	-9.181844e-01	2.932163e-01	7.114213e-01	1.910763e+00	4.798143e-01	6.338884e-02	-1.125638e+00	1.489319e+00	1.432466e-02	3.167940e-01	4.782658e-01	6.210492e-01	6.473975e-01	6.990467e-01	7.298054e-01	7.597225e-01	8.092059e-01	9.321879e-01	9.631184e-01	5.316233e-01	1.150647e+00	1.280061e+00	1.417338e+00	1.675318e+00	1.854130e+00	2.088174e+00	2.308441e+00	2.720567e+00	2.780256e+00	3.073154e+00
    78	1.297086e-02	7.962568e-02	9.174974e-02	5.219680e-02	4.504935e-05	5.087840e-02	3.248519e-05	5.293120e-02	3.803853e-05	9.548246e-03	5.223333e-02	4.824638e-05	4.052667e-02	2.204945e-05	5.008000e-02	3.892334e-05	6.024490e-02	1.479186e-02	4.728816e-02	1.339406e-02	5.822204e-02	1.453973e-02	2.000000e-02	3.233917e-02	2.554896e-02	3.137507e-02	1.205799e-02	2.293937e-02	8.493315e-01	1.422316e-02	-1.205477e+00	1.401820e+00	9.224157e-01	1.635044e+00	4.049689e-01	4.959769e-01	-8.916785e-01	1.399606e+00	4.767305e-01	7.098394e-01	7.697386e-01	8.078117e-01	8.401372e-01	8.789836e-01	9.119950e-01	9.298604e-01	9.410797e-01	9.708813e-01	9.908138e-01	7.280413e-01	9.341352e-01	1.013509e+00	1.162714e+00	1.463529e+00	1.561573e+00	1.597999e+00	1.984430e+00	2.176395e+00	2.590489e+00	2.985447e+00
    80	5.917665e-02	6.554036e-03	9.596993e-02	4.967520e-02	4.097927e-05	3.976160e-02	2.753122e-05	5.081280e-02	5.069407e-05	-9.396838e-03	5.032000e-02	4.702769e-05	3.759333e-02	2.496450e-05	4.078000e-02	2.201164e-05	5.889143e-02	1.401297e-02	4.509551e-02	1.243944e-02	4.812735e-02	1.286037e-02	-3.881234e-03	2.384330e-02	-3.070128e-02	2.889450e-02	-4.002985e-03	2.585798e-02	2.237657e-01	2.660914e-02	-2.134275e-01	-4.480486e-01	2.230687e-01	2.232071e+00	4.044491e-01	-4.378013e-01	-9.127861e-01	2.741387e+00	-1.484202e-01	4.882323e-02	8.941349e-02	1.709109e-01	1.898115e-01	2.097172e-01	2.755630e-01	3.155925e-01	3.419668e-01	4.392264e-01	5.214176e-01	8.478075e-01	1.396979e+00	1.748889e+00	1.910321e+00	2.114570e+00	2.231120e+00	2.430144e+00	2.742936e+00	2.890227e+00	2.975026e+00	3.045321e+00
    82	1.084769e-02	6.990341e-02	8.042679e-02	5.059200e-02	3.006885e-05	4.948160e-02	3.671801e-05	4.974400e-02	2.907218e-05	1.022435e-02	4.908000e-02	2.793338e-05	3.869333e-02	2.135046e-05	5.027333e-02	3.200531e-05	5.832163e-02	1.414253e-02	4.620082e-02	1.334596e-02	5.836408e-02	1.438694e-02	-2.603438e-02	1.733789e-02	-8.481165e-04	2.847172e-02	2.125993e-03	2.332104e-02	8.271150e-01	1.875830e-02	-5.619925e-01	-9.780218e-01	9.345522e-01	1.559930e+00	5.296638e-01	4.691351e-01	-7.434740e-01	1.306521e+00	5.145067e-01	6.474961e-01	7.097847e-01	7.255840e-01	8.142737e-01	8.613437e-01	9.053754e-01	9.399013e-01	9.581332e-01	9.680018e-01	9.813306e-01	5.481895e-01	6.427312e-01	9.204245e-01	1.179838e+00	1.290596e+00	1.467176e+00	1.700300e+00	1.935939e+00	2.024006e+00	2.603663e+00	3.139501e+00
    84	1.955609e-02	4.593963e-02	9.833158e-02	5.053600e-02	3.381321e-05	4.686400e-02	3.529718e-05	5.192800e-02	3.151244e-05	-8.803429e-03	5.032000e-02	3.556281e-05	3.954667e-02	3.321855e-05	4.792667e-02	3.186751e-05	5.880980e-02	1.398128e-02	4.520490e-02	1.207887e-02	5.637878e-02	1.383085e-02	-1.887788e-02	3.262214e-02	4.789078e-02	4.765067e-02	-1.882312e-02	3.969504e-02	5.995096e-01	2.835372e-02	-5.137633e-01	-8.780181e-01	7.098495e-01	2.286538e+00	3.533525e-01	-1.584987e-01	-1.419390e+00	2.587393e+00	2.081593e-01	4.090286e-01	4.383933e-01	4.631611e-01	5.922872e-01	6.519323e-01	6.908116e-01	7.046723e-01	7.609879e-01	7.779872e-01	8.305185e-01	1.327704e+00	1.473476e+00	1.566837e+00	1.929784e+00	2.154218e+00	2.430758e+00	2.484385e+00	2.641729e+00	2.936647e+00	3.050377e+00	3.118931e+00
    86	7.293033e-02	5.115628e-03	8.664173e-02	4.956800e-02	5.508551e-05	3.908000e-02	2.792949e-05	4.979040e-02	4.774927e-05	4.827469e-03	4.932000e-02	4.892067e-05	3.800667e-02	2.484276e-05	3.936000e-02	2.902047e-05	5.832000e-02	1.418370e-02	4.465633e-02	1.282740e-02	4.802449e-02	1.400600e-02	-2.469136e-02	3.109862e-02	1.111436e-02	2.305367e-02	-4.113548e-02	2.456983e-02	7.402483e-02	6.843277e-02	6.685160e-01	8.614555e-02	-7.801223e-02	1.571260e+00	6.817747e-01	5.141890e-02	-1.496969e+00	8.931029e-01	-2.964939e-01	-2.266902e-01	-1.538465e-01	-1.062857e-01	-2.660420e-02	8.971177e-02	1.222522e-01	2.054133e-01	2.618908e-01	3.548070e-01	7.871448e-01	1.435896e-01	6.429838e-01	7.910775e-01	8.955611e-01	1.132939e+00	1.472183e+00	1.803384e+00	2.163152e+00	2.456236e+00	2.704405e+00	2.758127e+00
    88	4.623136e-02	6.917453e-03	7.648023e-02	4.784800e-02	3.077333e-05	4.119200e-02	2.845667e-05	5.027840e-02	3.359545e-05	-5.672283e-03	4.911333e-02	2.935835e-05	4.070667e-02	3.087688e-05	4.071333e-02	2.698778e-05	5.739265e-02	1.375327e-02	4.868735e-02	1.407621e-02	4.864327e-02	1.289484e-02	-2.452138e-02	2.135249e-02	-3.956943e-03	3.165071e-02	-2.953615e-02	2.753821e-02	2.721491e-01	3.632324e-02	3.708482e-01	-5.520073e-01	2.382421e-01	2.026667e+00	4.218605e-01	-8.280973e-01	1.190212e+00	2.124364e+00	-7.419466e-02	6.560155e-02	9.946694e-02	1.694384e-01	2.270137e-01	2.540065e-01	2.721049e-01	3.492871e-01	4.090981e-01	5.063295e-01	6.774000e-01	5.594177e-02	1.387820e+00	1.591456e+00	1.720526e+00	1.992464e+00	2.132058e+00	2.188414e+00	2.210800e+00	2.477350e+00	2.825821e+00	2.975841e+00
    90	2.665783e-02	2.601099e-02	8.064993e-02	4.947520e-02	3.454786e-05	4.480480e-02	3.194902e-05	5.104480e-02	3.380889e-05	-6.751642e-03	4.958667e-02	3.539380e-05	4.054000e-02	2.808201e-05	4.534667e-02	2.964531e-05	5.832000e-02	1.372931e-02	4.876408e-02	1.344546e-02	5.392490e-02	1.472844e-02	-2.469136e-02	3.051060e-02	-2.370430e-02	2.389748e-02	-4.359805e-03	2.291692e-02	4.672139e-01	4.907088e-02	-1.485130e-01	-1.127846e+00	4.810903e-01	2.177136e+00	2.838183e-01	-3.667733e-01	-1.207862e+00	2.439975e+00	1.059817e-01	1.421616e-01	2.434928e-01	3.896198e-01	4.325040e-01	4.813586e-01	5.012170e-01	6.220695e-01	6.694713e-01	7.298994e-01	8.375693e-01	1.250647e+00	1.383278e+00	1.652035e+00	1.898515e+00	2.172114e+00	2.284149e+00	2.367761e+00	2.520223e+00	2.652698e+00	2.812880e+00	2.935130e+00
    92	8.680173e-03	3.388786e-02	7.438029e-02	5.004960e-02	2.938375e-05	4.658080e-02	2.617655e-05	4.929920e-02	3.545040e-05	-6.293886e-03	4.893333e-02	3.372798e-05	3.866000e-02	2.423853e-05	4.966667e-02	2.491193e-05	5.813388e-02	1.462585e-02	4.600980e-02	1.334871e-02	5.719837e-02	1.399931e-02	-2.797203e-02	2.301294e-02	7.167950e-03	3.978772e-02	1.535651e-02	1.840863e-02	5.913806e-01	3.836922e-02	-1.061811e-01	-9.082167e-01	6.747807e-01	1.914914e+00	3.670570e-01	2.723449e-01	-6.918973e-01	1.880244e+00	2.277204e-01	3.035388e-01	4.173103e-01	4.966682e-01	5.394537e-01	6.091968e-01	6.714525e-01	7.065546e-01	7.287377e-01	8.237182e-01	9.789010e-01	8.607929e-01	1.230661e+00	1.449916e+00	1.585459e+00	1.742587e+00	1.883242e+00	2.012823e+00	2.151790e+00	2.298360e+00	2.848989e+00	3.095145e+00
    94	1.647020e-02	7.161295e-02	9.463183e-02	4.990560e-02	3.609845e-05	4.717760e-02	3.627129e-05	5.123040e-02	3.166798e-05	4.421009e-03	5.060000e-02	3.540468e-05	3.821333e-02	2.648276e-05	4.651333e-02	3.714029e-05	5.859102e-02	1.418315e-02	4.606367e-02	1.319607e-02	5.557878e-02	1.394276e-02	1.894837e-03	1.478630e-02	-3.856242e-02	1.726785e-02	-3.060925e-02	1.973454e-02	7.324972e-01	3.407354e-02	-6.941737e-01	2.930418e-01	6.985060e-01	1.635127e+00	3.204584e-01	3.472816e-01	-6.108072e-01	1.527707e+00	2.115397e-01	5.425735e-01	5.956652e-01	6.142601e-01	7.064102e-01	7.341459e-01	7.836994e-01	8.667360e-01	9.096365e-01	9.428944e-01	9.849528e-01	6.991841e-01	9.564740e-01	1.174693e+00	1.346767e+00	1.456348e+00	1.547008e+00	1.729672e+00	1.838630e+00	2.173609e+00	2.401891e+00	2.942929e+00
    96	9.279753e-04	6.133667e-02	8.259542e-02	4.964640e-02	4.650137e-05	4.836960e-02	3.673016e-05	4.919040e-02	3.928901e-05	-4.860531e-19	4.873333e-02	3.937347e-05	3.748667e-02	2.972892e-05	5.031333e-02	4.225601e-05	5.729796e-02	1.402372e-02	4.499755e-02	1.315738e-02	5.826939e-02	1.418888e-02	-1.783730e-02	3.255909e-02	2.612387e-03	2.437796e-02	8.741945e-03	2.162976e-02	7.836911e-01	3.997772e-02	-9.651635e-01	2.946360e-01	9.149294e-01	1.818786e+00	5.454492e-01	3.856642e-01	-1.432747e+00	1.276414e+00	2.218531e-01	5.152277e-01	6.322640e-01	7.242876e-01	7.814084e-01	7.945250e-01	8.908778e-01	9.403804e-01	9.694559e-01	9.760964e-01	9.998952e-01	8.146688e-01	1.068311e+00	1.189861e+00	1.219297e+00	1.396686e+00	1.640523e+00	1.820654e+00	2.295333e+00	2.713844e+00	2.850110e+00	3.126662e+00
    98	2.235623e-02	4.606855e-02	1.040722e-01	4.858560e-02	3.725588e-05	4.648160e-02	2.485263e-05	5.033440e-02	4.397614e-05	-9.955099e-03	4.697333e-02	3.603942e-05	3.904000e-02	2.348334e-05	4.700667e-02	2.360531e-05	5.552980e-02	1.349523e-02	4.562776e-02	1.251686e-02	5.526857e-02	1.403452e-02	-2.287428e-02	2.140384e-02	1.638816e-02	2.707153e-02	-1.033912e-02	2.192529e-02	5.905730e-01	2.754895e-02	-5.359939e-02	-1.058772e+00	6.564042e-01	1.970678e+00	3.187098e-01	3.892450e-01	-1.040140e+00	1.655296e+00	2.982652e-01	3.606013e-01	4.148393e-01	5.118835e-01	5.582978e-01	5.843969e-01	6.695459e-01	6.888491e-01	7.114198e-01	7.828828e-01	9.082523e-01	1.107485e+00	1.337606e+00	1.546173e+00	1.643215e+00	1.701708e+00	1.720520e+00	2.081951e+00	2.197705e+00	2.412466e+00	2.853672e+00	3.016932e+00
   100	2.501076e-02	3.261246e-02	9.409107e-02	5.056960e-02	3.707247e-05	4.601600e-02	2.698051e-05	5.061440e-02	3.795524e-05	-9.395508e-03	4.930000e-02	2.713378e-05	3.887333e-02	2.715447e-05	4.819333e-02	3.792905e-05	5.712816e-02	1.362572e-02	4.619918e-02	1.290035e-02	5.647510e-02	1.423914e-02	4.343974e-03	2.595068e-02	-1.300491e-02	2.686202e-02	6.996039e-03	3.725631e-02	4.800275e-01	3.349015e-02	3.122003e-01	1.494118e-01	4.627930e-01	1.787219e+00	3.284298e-01	8.921332e-01	-7.537443e-01	1.482421e+00	1.169243e-01	2.684285e-01	3.794273e-01	4.297915e-01	4.370966e-01	4.757142e-01	4.839528e-01	5.252902e-01	5.739421e-01	7.297020e-01	9.261411e-01	1.144631e+00	1.247457e+00	1.397113e+00	1.433185e+00	1.493507e+00	1.533651e+00	1.625282e+00	1.819042e+00	2.438159e+00	2.797690e+00	2.896715e+00
   102	1.291875e-03	8.429137e-02	7.057646e-02	5.024160e-02	3.230211e-05	5.145440e-02	3.192781e-05	5.005120e-02	3.709994e-05	1.831325e-02	4.966667e-02	3.398885e-05	4.026667e-02	3.135340e-05	5.058667e-02	2.666470e-05	5.837878e-02	1.443011e-02	4.723102e-02	1.328919e-02	5.906286e-02	1.430462e-02	-1.543754e-02	2.316846e-02	1.251339e-02	2.252138e-02	-1.586687e-02	2.579964e-02	8.209178e-01	2.016320e-02	-6.849490e-01	7.476579e-02	9.133730e-01	1.006839e+00	5.133924e-01	1.164482e+00	1.320097e+00	9.012502e-01	4.300408e-01	6.503786e-01	7.309407e-01	7.512543e-01	7.745303e-01	8.673038e-01	8.723593e-01	9.035910e-01	9.564759e-01	9.910881e-01	9.991812e-01	7.309652e-02	2.662865e-01	4.296551e-01	5.574714e-01	8.152010e-01	9.039100e-01	1.016743e+00	1.286844e+00	1.373883e+00	1.657455e+00	3.136834e+00
   104	4.581593e-03	6.222779e-02	9.046283e-02	5.086560e-02	4.515819e-05	4.864480e-02	3.353709e-05	5.147200e-02	4.278487e-05	-3.088519e-03	5.106000e-02	4.604321e-05	3.886667e-02	2.695206e-05	4.982667e-02	3.026417e-05	5.901224e-02	1.443172e-02	4.570939e-02	1.271891e-02	5.761959e-02	1.386951e-02	1.173053e-02	4.246825e-02	1.114405e-02	5.328616e-02	8.670520e-03	1.436539e-02	7.405473e-01	3.121758e-02	-4.841771e-01	-8.209288e-01	7.971824e-01	1.857708e+00	4.906139e-01	2.412145e-01	-1.361624e+00	1.321695e+00	3.498811e-01	4.793960e-01	5.910279e-01	6.869511e-01	7.261139e-01	7.806203e-01	7.910738e-01	8.591162e-01	9.080615e-01	9.484112e-01	9.917193e-01	8.882762e-01	9.926016e-01	1.221973e+00	1.322319e+00	1.514068e+00	1.868965e+00	1.930177e+00	2.326743e+00	2.535281e+00	2.865178e+00	3.067834e+00
   106	9.668734e-03	4.587512e-02	8.573735e-02	5.091520e-02	3.925402e-05	4.663520e-02	4.602376e-05	5.179040e-02	3.795119e-05	-7.780400e-03	5.246667e-02	3.517949e-05	3.864000e-02	2.467264e-05	4.838667e-02	4.290685e-05	6.044898e-02	1.452909e-02	4.658939e-02	1.337150e-02	5.602776e-02	1.387841e-02	2.727887e-02	2.444756e-02	-3.027754e-02	3.163530e-02	7.634700e-03	3.642222e-02	6.601503e-01	2.809115e-02	-5.317024e-01	-7.071807e-01	7.403789e-01	2.077671e+00	5.696205e-01	-2.575984e-01	-1.566543e+00	2.546270e+00	3.163481e-01	4.203527e-01	5.316817e-01	5.654595e-01	6.634653e-01	7.049899e-01	7.373594e-01	7.561513e-01	7.756624e-01	8.559765e-01	9.110189e-01	8.978425e-01	1.120382e+00	1.141016e+00	1.360675e+00	2.117516e+00	2.344025e+00	2.434297e+00	2.549208e+00	2.775811e+00	2.985341e+00	3.125954e+00
