     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.396102e-01	1.884291e-01	7.241577e-02	4.973120e-02	3.630263e-05	4.626080e-02	2.844950e-05	5.057760e-02	3.941104e-05	1.956105e-01	5.051333e-02	4.399648e-05	3.948667e-02	1.820384e-05	2.955333e-02	2.414765e-05	5.895020e-02	1.405624e-02	4.692571e-02	1.309180e-02	3.659918e-02	1.263093e-02	-8.308638e-03	3.745859e-02	-2.435460e-03	4.240344e-02	-1.641611e-02	3.483886e-02	6.284317e-01	1.696681e-02	-4.688448e-01	-3.388589e-01	6.687397e-01	8.335258e-01	1.563405e-02	3.218964e-01	-5.843888e-01	8.169084e-01	3.278612e-01	5.001470e-01	5.182682e-01	5.615103e-01	6.165401e-01	6.355754e-01	6.667299e-01	7.133691e-01	7.351830e-01	7.623252e-01	8.507083e-01	6.125417e-01	6.906859e-01	7.284635e-01	7.635438e-01	8.059847e-01	8.182906e-01	8.518488e-01	8.919320e-01	9.333557e-01	9.836101e-01	1.096800e+00
    24	2.926763e-01	3.821295e-01	7.394895e-02	5.900960e-02	4.425952e-05	5.423680e-02	2.370345e-05	5.096160e-02	3.696006e-05	6.917718e-01	5.382667e-02	4.125414e-05	3.711333e-02	2.561922e-05	2.146667e-02	1.625641e-05	6.210286e-02	1.477490e-02	4.479184e-02	1.320895e-02	2.730286e-02	9.773624e-03	1.840265e-02	4.037235e-02	-1.625661e-02	2.779233e-02	-5.776476e-02	4.162161e-02	6.653060e-01	1.045640e-02	2.532380e-01	-8.567599e-01	6.714779e-01	5.219569e-01	1.701196e-03	-7.536250e-02	-1.226925e+00	5.523218e-01	5.029858e-01	5.369684e-01	5.732922e-01	6.172685e-01	6.312749e-01	6.664687e-01	6.961113e-01	7.067598e-01	7.331210e-01	8.097497e-01	8.804669e-01	4.493821e-01	4.713497e-01	4.858680e-01	4.933203e-01	5.014939e-01	5.231495e-01	5.458030e-01	5.524523e-01	5.548664e-01	5.665871e-01	5.951073e-01
    26	4.215782e-01	4.410256e-01	8.632126e-02	6.024960e-02	2.337670e-05	5.028800e-02	1.659641e-05	5.107520e-02	2.884530e-05	1.859935e+00	5.126667e-02	3.126644e-05	3.814667e-02	2.140986e-05	9.000000e-03	6.113712e-06	5.934367e-02	1.455326e-02	4.592000e-02	1.302631e-02	1.211102e-02	4.752473e-03	1.859800e-02	1.015805e-02	-1.393728e-02	3.248846e-02	-1.229442e-01	6.817710e-02	7.643525e-02	7.069980e-03	1.125565e+00	3.707446e-01	4.301649e-02	5.511972e-01	8.500546e-04	6.772255e-01	-3.779415e-01	5.428813e-01	-2.662196e-02	-3.373140e-03	1.156738e-02	2.274804e-02	4.371616e-02	5.950802e-02	7.333219e-02	8.739203e-02	1.092345e-01	2.141923e-01	2.938981e-01	5.082727e-01	5.154285e-01	5.311824e-01	5.373633e-01	5.413268e-01	5.460247e-01	5.483594e-01	5.600208e-01	5.652508e-01	5.965708e-01	6.145161e-01
    28	3.632204e-01	3.971465e-01	9.142125e-02	5.301120e-02	2.707519e-05	4.633920e-02	2.324694e-05	5.215360e-02	4.732893e-05	1.613998e+00	5.064000e-02	4.667933e-05	4.018667e-02	3.121588e-05	8.553333e-03	6.067380e-06	5.931429e-02	1.470338e-02	4.689306e-02	1.316491e-02	1.068408e-02	4.250734e-03	-6.165703e-03	1.664495e-02	2.757468e-02	1.970629e-02	-1.833741e-02	1.433207e-01	3.560259e-01	7.387787e-03	5.378885e-01	9.581883e-02	3.429587e-01	7.127672e-01	6.316124e-04	3.723571e-02	-1.218378e+00	6.994227e-01	1.793063e-01	2.689771e-01	3.038966e-01	3.127470e-01	3.245730e-01	3.519182e-01	3.597531e-01	3.757054e-01	4.006213e-01	4.831070e-01	5.469248e-01	6.651415e-01	6.833081e-01	6.900178e-01	6.980233e-01	7.025375e-01	7.099089e-01	7.176944e-01	7.333410e-01	7.372167e-01	7.447359e-01	7.577612e-01
    30	3.262891e-01	3.446619e-01	7.097816e-02	5.733440e-02	3.068127e-05	5.157120e-02	3.256584e-05	4.932160e-02	4.609993e-05	7.330622e-01	4.897333e-02	4.179193e-05	3.963333e-02	3.129654e-05	1.944000e-02	1.423385e-05	5.748245e-02	1.372490e-02	4.642612e-02	1.324987e-02	2.429061e-02	8.849737e-03	-1.874574e-02	2.355767e-02	3.157969e-02	2.445348e-02	-2.097056e-02	8.191621e-02	2.818170e-01	1.955292e-02	-5.023018e-01	-6.593492e-01	3.200432e-01	5.337823e-01	2.901662e-03	8.744493e-02	-1.150915e+00	5.036852e-01	-4.119903e-02	9.200209e-02	1.479856e-01	2.285680e-01	2.659783e-01	2.999874e-01	3.258099e-01	3.842196e-01	4.064256e-01	4.274582e-01	4.887531e-01	4.355798e-01	4.718133e-01	4.882875e-01	4.989106e-01	5.102020e-01	5.317475e-01	5.522772e-01	5.692450e-01	5.806907e-01	6.071884e-01	6.310926e-01
    32	2.672670e-01	2.485368e-01	7.210561e-02	5.776160e-02	6.942545e-05	4.853920e-02	7.017514e-05	4.984000e-02	2.941987e-05	4.075843e-01	4.944000e-02	2.281579e-05	3.960000e-02	1.844147e-05	2.807333e-02	2.230849e-04	5.834449e-02	1.462325e-02	4.673959e-02	1.362988e-02	3.315102e-02	9.834998e-03	-9.514215e-04	1.507995e-02	1.753528e-02	2.433409e-02	3.348929e-03	6.287954e-01	-5.389520e-02	1.547024e-02	4.844874e-01	-3.197318e-01	-7.958527e-02	6.024763e-01	4.473109e-02	1.825653e+00	4.499294e+00	4.533340e-01	-2.484548e-01	-1.951233e-01	-1.579660e-01	-1.103630e-01	-8.542198e-02	-7.195035e-02	-5.025798e-02	3.040573e-03	3.326065e-02	9.827504e-02	2.491032e-01	4.145906e-01	4.211617e-01	4.242908e-01	4.275818e-01	4.957702e-01	5.839011e-01	6.612983e-01	6.821734e-01	6.973078e-01	7.681664e-01	1.377666e+00
    34	1.474138e-01	1.904417e-01	1.002863e-01	5.478240e-02	3.744937e-05	5.022400e-02	2.525103e-05	5.159520e-02	3.113555e-05	1.660986e-01	5.044000e-02	3.545124e-05	3.816000e-02	2.341244e-05	3.581333e-02	2.389815e-05	5.970612e-02	1.388754e-02	4.493878e-02	1.222445e-02	4.502367e-02	1.525175e-02	-2.904020e-02	2.604338e-02	-9.373297e-03	2.025590e-02	-3.945317e-02	2.795412e-02	5.203675e-01	2.313032e-02	2.004141e-01	-7.925483e-01	5.283841e-01	8.103950e-01	1.072618e-02	1.065894e+00	2.077651e+00	7.672877e-01	2.436395e-01	3.326327e-01	3.878212e-01	4.460036e-01	4.868885e-01	5.203732e-01	5.478793e-01	5.943683e-01	6.260272e-01	7.288004e-01	8.111779e-01	6.090284e-01	7.239902e-01	7.426593e-01	7.444365e-01	7.731363e-01	7.993705e-01	8.251548e-01	8.437810e-01	8.642661e-01	9.225130e-01	1.140017e+00
    36	3.003772e-01	2.999513e-01	8.141733e-02	5.759520e-02	3.735991e-05	4.646880e-02	2.480391e-05	5.023040e-02	3.868401e-05	5.861327e-01	5.141333e-02	3.528009e-05	3.719333e-02	2.607621e-05	1.956667e-02	1.225975e-05	6.003592e-02	1.392274e-02	4.471184e-02	1.306276e-02	2.541878e-02	1.028002e-02	-1.539215e-02	2.581353e-02	-2.344263e-02	3.340089e-02	-3.545507e-02	3.440053e-02	1.027965e-02	8.412945e-03	2.843805e-01	-7.762739e-01	-1.315440e-02	5.915269e-01	2.829698e-03	8.608169e-01	3.966293e-01	5.781076e-01	-1.489832e-01	-1.014699e-01	-6.416039e-02	-3.890650e-02	-2.671808e-02	8.130037e-03	3.321295e-02	4.218566e-02	9.460376e-02	1.242478e-01	2.113146e-01	5.120436e-01	5.320887e-01	5.580484e-01	5.677895e-01	5.746565e-01	5.835419e-01	5.882803e-01	6.030303e-01	6.157529e-01	6.589693e-01	7.301032e-01
    38	2.757095e-01	2.827879e-01	8.459684e-02	5.763680e-02	4.321563e-05	4.780160e-02	2.494455e-05	5.112480e-02	4.008376e-05	4.839740e-01	5.165333e-02	3.757173e-05	3.826000e-02	2.722314e-05	2.288000e-02	1.650060e-05	5.964571e-02	1.445974e-02	4.563592e-02	1.308110e-02	2.862694e-02	1.122370e-02	3.448937e-03	9.605696e-03	7.799084e-03	3.567272e-02	5.132885e-03	4.729704e-02	1.181638e-01	1.831299e-02	-5.280018e-01	-1.903721e-01	1.389622e-01	6.261785e-01	3.266731e-03	-2.094535e-01	-1.047061e+00	6.500952e-01	-2.301957e-01	-3.322479e-02	-6.576820e-05	8.147562e-02	1.084906e-01	1.205805e-01	1.583212e-01	1.969886e-01	2.537133e-01	2.636504e-01	3.384872e-01	5.163158e-01	5.448756e-01	5.817138e-01	5.895112e-01	6.147590e-01	6.418057e-01	6.482793e-01	6.595822e-01	6.692367e-01	7.039974e-01	7.159346e-01
    40	9.123038e-02	2.645520e-02	8.553794e-02	5.204960e-02	4.197350e-05	4.138240e-02	3.158911e-05	5.127520e-02	3.407478e-05	2.841567e-02	5.108667e-02	4.459447e-05	3.915333e-02	2.574899e-05	3.984667e-02	4.982256e-05	5.943020e-02	1.348896e-02	4.597878e-02	1.302790e-02	4.791837e-02	1.436778e-02	-1.093377e-02	2.647075e-02	1.867765e-02	2.949791e-02	-2.173765e-02	3.093848e-02	-5.184635e-02	4.967032e-02	-1.117359e+00	3.557387e-01	3.340151e-03	1.329710e+00	4.869910e-01	7.614957e-01	-1.643671e-01	1.183423e+00	-6.494254e-01	-3.734550e-01	-1.880456e-01	-5.531135e-02	-1.348243e-02	-4.290116e-03	2.482942e-02	6.954188e-02	1.341759e-01	1.586799e-01	2.185905e-01	4.342376e-01	5.162482e-01	7.009791e-01	9.714897e-01	1.113683e+00	1.246414e+00	1.356538e+00	1.553338e+00	1.798704e+00	2.307239e+00	3.007265e+00
    42	3.002462e-01	3.226394e-01	7.262037e-02	4.958080e-02	2.433681e-05	4.612800e-02	2.328167e-05	4.936320e-02	3.872525e-05	8.217841e-01	4.795333e-02	3.677373e-05	4.070000e-02	3.100669e-05	1.292000e-02	8.341405e-06	5.589224e-02	1.393303e-02	4.854204e-02	1.355037e-02	1.705796e-02	6.752845e-03	9.522697e-03	2.760614e-02	-1.190636e-02	1.797711e-02	-9.743492e-02	1.064013e-01	4.784952e-01	8.369817e-03	-1.539595e-01	-1.337253e-01	4.625423e-01	6.603260e-01	1.769550e-03	2.215157e-01	-6.424800e-01	6.552181e-01	2.531923e-01	3.947814e-01	4.070687e-01	4.250730e-01	4.585185e-01	4.747630e-01	4.870100e-01	5.315294e-01	5.436496e-01	5.942659e-01	6.500558e-01	5.808475e-01	6.078421e-01	6.308188e-01	6.416887e-01	6.448601e-01	6.601377e-01	6.658388e-01	6.758523e-01	6.898123e-01	7.196503e-01	7.481527e-01
    44	2.381665e-01	2.025404e-01	9.206691e-02	4.792640e-02	3.431829e-05	3.772480e-02	2.271902e-05	4.888000e-02	4.122756e-05	3.782789e-01	4.844000e-02	4.201311e-05	3.701333e-02	2.151822e-05	1.692667e-02	1.376718e-05	5.630367e-02	1.366462e-02	4.435918e-02	1.286403e-02	2.128653e-02	8.047628e-03	2.551760e-03	2.207289e-02	-6.330512e-03	2.942805e-02	-7.209695e-03	4.452131e-02	1.485818e-01	8.675237e-03	-3.176751e-01	-6.710827e-01	1.419988e-01	8.515827e-01	9.147871e-03	5.943659e-01	-2.091177e-01	8.643001e-01	-4.014704e-02	1.568464e-02	8.137685e-02	1.198621e-01	1.311609e-01	1.473290e-01	1.676941e-01	1.972878e-01	2.222855e-01	2.710308e-01	2.940618e-01	7.015232e-01	7.402420e-01	7.677761e-01	8.014804e-01	8.278097e-01	8.467961e-01	8.717326e-01	8.845186e-01	8.997391e-01	9.768759e-01	1.065645e+00
    46	2.013716e-01	2.390752e-01	7.510225e-02	5.315200e-02	4.061949e-05	4.841600e-02	3.311192e-05	5.112640e-02	3.536060e-05	3.204865e-01	5.126667e-02	3.902564e-05	4.008667e-02	3.215300e-05	2.650667e-02	1.862537e-05	5.963429e-02	1.465428e-02	4.693878e-02	1.318728e-02	3.255510e-02	1.205783e-02	1.533154e-02	2.998291e-02	2.170435e-02	2.337155e-02	1.213641e-02	3.551497e-02	4.988634e-01	6.092871e-02	-1.056111e+00	5.551650e-01	6.113302e-01	6.817381e-01	7.696167e-03	1.879913e-01	-3.461484e-01	6.643622e-01	-1.389204e-01	1.859046e-01	3.520302e-01	4.512541e-01	5.029255e-01	5.826296e-01	6.079655e-01	6.472549e-01	6.630836e-01	7.211441e-01	8.875449e-01	5.010699e-01	5.745595e-01	6.207135e-01	6.458299e-01	6.565807e-01	6.730759e-01	6.901338e-01	7.224647e-01	7.450369e-01	8.030480e-01	8.794961e-01
    48	3.882637e-01	4.247521e-01	9.090384e-02	6.256160e-02	4.468891e-05	5.611200e-02	2.688808e-05	5.135520e-02	4.186081e-05	1.098671e+00	5.040000e-02	5.056187e-05	3.965333e-02	2.736437e-05	1.594000e-02	1.028401e-05	5.867755e-02	1.393089e-02	4.616980e-02	1.326386e-02	2.101388e-02	9.047856e-03	-6.176962e-03	3.447713e-02	3.486686e-02	2.697754e-02	-3.931318e-02	5.579924e-02	2.626369e-01	6.277967e-03	-3.950858e-01	-1.848345e-02	2.762459e-01	5.227656e-01	1.154510e-03	4.482617e-01	-3.013779e-01	5.237135e-01	7.867162e-02	1.703359e-01	2.166693e-01	2.302030e-01	2.499679e-01	2.719136e-01	2.812779e-01	3.072240e-01	3.218542e-01	3.462773e-01	4.276703e-01	4.647535e-01	4.802385e-01	4.961230e-01	5.031367e-01	5.148344e-01	5.216540e-01	5.287721e-01	5.375720e-01	5.449581e-01	5.665018e-01	6.034218e-01
    50	3.769074e-01	4.710244e-01	7.632024e-02	5.424320e-02	2.331255e-05	5.089600e-02	2.118308e-05	5.114240e-02	3.312232e-05	2.231574e+00	5.226000e-02	2.885525e-05	3.898000e-02	2.738421e-05	7.986667e-03	5.899487e-06	5.953959e-02	1.409333e-02	4.564245e-02	1.292836e-02	9.436735e-03	3.689278e-03	3.526379e-02	2.816390e-02	1.845758e-02	1.888091e-02	8.442907e-02	1.224753e-01	6.976435e-01	1.071079e-02	-3.013718e-01	-8.022673e-01	7.333475e-01	5.780413e-01	3.304105e-04	3.742056e-01	-1.387447e-01	5.711220e-01	4.804143e-01	5.588826e-01	6.139787e-01	6.417614e-01	6.848659e-01	7.145244e-01	7.362321e-01	7.580478e-01	7.721341e-01	8.241808e-01	8.740570e-01	5.428593e-01	5.573094e-01	5.651939e-01	5.673467e-01	5.723282e-01	5.748992e-01	5.804173e-01	5.903246e-01	5.929311e-01	5.961938e-01	6.240682e-01
    52	1.407748e-01	1.783689e-01	8.505844e-02	5.143840e-02	3.537160e-05	4.785920e-02	4.240963e-05	4.973920e-02	3.437578e-05	1.680720e-01	4.899333e-02	3.602002e-05	3.919333e-02	2.965480e-05	3.296667e-02	2.755072e-05	5.632163e-02	1.412069e-02	4.571102e-02	1.316011e-02	4.066286e-02	1.430272e-02	4.122098e-02	1.250476e-02	3.393100e-02	3.300953e-02	5.621135e-04	2.776387e-02	5.614156e-01	3.468665e-02	-8.804379e-01	1.104117e+00	5.758640e-01	7.737395e-01	1.011663e-02	9.078859e-02	-7.307674e-01	8.355926e-01	8.532903e-03	3.518176e-01	4.693020e-01	4.969362e-01	5.407373e-01	5.750619e-01	6.250470e-01	6.359549e-01	6.859782e-01	7.851791e-01	8.414028e-01	5.964541e-01	6.593218e-01	6.682781e-01	7.200263e-01	7.427066e-01	8.028318e-01	8.161799e-01	8.454632e-01	8.571830e-01	8.717340e-01	1.007917e+00
