     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.772006e-01	3.481127e-01	7.574883e-02	6.175040e-02	3.382542e-05	6.032800e-02	3.093231e-05	5.059680e-02	3.736602e-05	5.107702e-01	5.056000e-02	3.216696e-05	3.929333e-02	2.941868e-05	2.995333e-02	1.937574e-05	5.884898e-02	1.464692e-02	4.617143e-02	1.285562e-02	3.698776e-02	1.309520e-02	6.269940e-03	1.533070e-02	3.316832e-02	3.685773e-02	2.913264e-03	2.706442e-02	7.681111e-01	2.521550e-02	-1.027554e+00	7.860801e-01	7.739661e-01	4.976408e-01	1.029353e-03	5.381792e-01	2.916318e-02	4.984976e-01	3.159536e-01	5.668432e-01	7.014043e-01	7.279382e-01	7.396379e-01	8.018047e-01	8.139691e-01	8.656277e-01	9.029018e-01	9.296544e-01	9.913800e-01	4.411552e-01	4.587014e-01	4.755812e-01	4.851359e-01	4.908364e-01	4.978757e-01	5.000751e-01	5.041187e-01	5.126168e-01	5.445139e-01	5.746567e-01
    56	1.987012e-01	1.781306e-01	7.861983e-02	4.991360e-02	3.287073e-05	3.834720e-02	2.668214e-05	5.130720e-02	3.752086e-05	2.964724e-01	5.250000e-02	3.433779e-05	3.838000e-02	3.099224e-05	1.913333e-02	1.077146e-05	6.175347e-02	1.513919e-02	4.485061e-02	1.254202e-02	2.420571e-02	9.502901e-03	-1.565144e-02	2.988338e-02	1.718176e-02	4.100928e-02	-1.794145e-02	4.762908e-02	1.456370e-01	9.489744e-03	1.178699e+00	9.764285e-01	1.235390e-01	8.777396e-01	1.369794e-02	8.762692e-01	7.760364e-01	9.379683e-01	-3.240623e-03	5.288967e-02	8.006467e-02	9.125321e-02	1.159661e-01	1.262207e-01	1.424438e-01	1.588703e-01	1.730309e-01	2.829696e-01	4.183428e-01	7.310098e-01	7.507591e-01	7.742408e-01	7.829218e-01	8.077473e-01	9.070466e-01	9.218844e-01	9.419981e-01	9.565379e-01	9.791440e-01	1.227626e+00
    58	2.000522e-01	2.244300e-01	8.421318e-02	5.128320e-02	3.297896e-05	4.727040e-02	2.254375e-05	5.109760e-02	3.394719e-05	2.923658e-01	4.936000e-02	3.391679e-05	4.055333e-02	2.222123e-05	2.519333e-02	1.593574e-05	5.677551e-02	1.359504e-02	4.782857e-02	1.321743e-02	3.240000e-02	1.258253e-02	1.506830e-02	2.073136e-02	1.816010e-02	1.764899e-02	-3.950617e-02	4.498806e-02	4.854169e-01	1.142529e-02	5.316975e-01	3.026719e-01	4.414178e-01	7.712168e-01	7.846822e-03	1.397199e-01	-9.866201e-01	7.708473e-01	2.478930e-01	3.988283e-01	4.105889e-01	4.326397e-01	4.468143e-01	4.566882e-01	4.954143e-01	5.017972e-01	5.372630e-01	6.565285e-01	7.390780e-01	6.189229e-01	6.572360e-01	6.912889e-01	7.306354e-01	7.444734e-01	7.786261e-01	7.903494e-01	8.087476e-01	8.332107e-01	9.066619e-01	9.280771e-01
    60	1.845955e-01	2.258674e-01	8.615120e-02	5.370400e-02	2.727603e-05	5.034240e-02	2.593065e-05	4.928160e-02	3.331801e-05	2.482854e-01	4.842667e-02	3.395113e-05	3.794000e-02	2.330742e-05	3.109333e-02	2.269360e-05	5.690776e-02	1.437218e-02	4.586612e-02	1.309482e-02	3.975347e-02	1.509123e-02	-3.729630e-03	2.193201e-02	-3.082618e-02	2.755144e-02	-3.236273e-02	2.807838e-02	5.772453e-01	5.043036e-02	8.850632e-02	-1.390546e+00	5.310228e-01	6.763600e-01	5.778552e-03	2.641574e-01	-1.094037e+00	6.468473e-01	2.343423e-01	2.999617e-01	3.450447e-01	4.260997e-01	5.152658e-01	5.456610e-01	6.309694e-01	7.105078e-01	8.164583e-01	8.853092e-01	9.350343e-01	5.641445e-01	5.811558e-01	6.063395e-01	6.321154e-01	6.456269e-01	6.696701e-01	6.914730e-01	7.202745e-01	7.415618e-01	7.789219e-01	8.211103e-01
    62	1.923698e-01	1.960383e-01	7.864554e-02	5.237280e-02	3.099061e-05	4.523680e-02	2.376114e-05	4.965440e-02	3.399255e-05	2.535787e-01	4.946667e-02	3.128651e-05	3.910000e-02	2.154849e-05	2.779333e-02	1.877989e-05	5.855347e-02	1.430348e-02	4.589388e-02	1.282381e-02	3.432980e-02	1.240053e-02	-3.016953e-02	3.010833e-02	2.034863e-02	1.932663e-02	-9.036001e-03	4.545757e-02	2.638754e-01	3.873425e-02	-3.616859e-01	-1.183658e+00	3.952357e-01	7.241406e-01	1.059646e-02	4.622267e-01	-1.245198e+00	6.625045e-01	-8.785311e-02	-2.769438e-02	5.191686e-02	1.756190e-01	1.978359e-01	3.423749e-01	3.837368e-01	4.015799e-01	4.148999e-01	4.524759e-01	6.022605e-01	5.810485e-01	6.095205e-01	6.323051e-01	6.597366e-01	6.708892e-01	6.929751e-01	7.264150e-01	7.656430e-01	8.321036e-01	8.812462e-01	9.072942e-01
    64	2.115731e-01	2.544545e-01	8.173756e-02	5.033120e-02	3.169302e-05	4.516800e-02	3.132269e-05	5.133920e-02	3.781104e-05	3.855134e-01	5.170667e-02	3.880999e-05	3.914000e-02	2.823452e-05	2.074667e-02	1.673159e-05	5.959020e-02	1.378946e-02	4.654041e-02	1.271973e-02	2.601143e-02	9.920145e-03	-1.643881e-04	1.886796e-02	-2.104820e-02	2.112641e-02	-8.787346e-03	4.794601e-02	5.509674e-01	1.137969e-02	-8.357452e-01	4.050162e-01	5.845807e-01	7.754210e-01	4.743644e-03	7.937492e-01	-2.673539e-01	7.465822e-01	2.576877e-01	4.363624e-01	4.893225e-01	4.978734e-01	5.380746e-01	5.769497e-01	5.814534e-01	6.209057e-01	6.323605e-01	6.756212e-01	6.998018e-01	6.760538e-01	7.135527e-01	7.217264e-01	7.344567e-01	7.522712e-01	7.623695e-01	7.656886e-01	7.743901e-01	8.307791e-01	8.750165e-01	9.453172e-01
    66	2.673267e-01	2.147468e-01	7.802914e-02	5.521600e-02	3.024974e-05	4.396960e-02	3.324427e-05	4.970400e-02	2.985615e-05	3.916536e-01	4.928667e-02	3.631220e-05	3.963333e-02	2.484838e-05	2.307333e-02	1.448959e-05	5.742694e-02	1.409230e-02	4.660082e-02	1.317945e-02	2.906776e-02	1.134601e-02	-2.274407e-04	1.966127e-02	9.459412e-03	3.636582e-02	9.211413e-03	4.142333e-02	-1.730477e-01	2.065837e-02	-3.725567e-01	-7.549608e-02	-1.935149e-01	5.985836e-01	3.327752e-03	4.995884e-01	4.141214e-01	6.051183e-01	-5.461022e-01	-3.452735e-01	-2.641875e-01	-2.299665e-01	-2.173935e-01	-1.734015e-01	-1.351648e-01	-1.175364e-01	-3.438111e-02	6.433356e-03	7.794543e-02	4.856844e-01	5.347615e-01	5.429271e-01	5.674581e-01	5.906285e-01	5.973597e-01	6.096968e-01	6.193652e-01	6.340906e-01	6.586125e-01	7.558375e-01
    68	1.670445e-01	2.268319e-01	7.155669e-02	5.208000e-02	3.052885e-05	4.832480e-02	2.780940e-05	5.027360e-02	4.360611e-05	2.576939e-01	5.146000e-02	3.484455e-05	3.873333e-02	2.167447e-05	2.832000e-02	1.667318e-05	5.950204e-02	1.460714e-02	4.535837e-02	1.294820e-02	3.602122e-02	1.409113e-02	1.986555e-02	2.680229e-02	2.289252e-02	3.089364e-02	-6.073517e-03	2.782726e-02	6.709075e-01	3.376507e-02	-2.827339e-01	-1.297969e+00	7.920035e-01	6.812500e-01	4.446442e-03	1.372829e-01	-7.511251e-01	6.993280e-01	3.484878e-01	4.388020e-01	4.623197e-01	5.441802e-01	6.544882e-01	7.187414e-01	7.761755e-01	7.958141e-01	8.338688e-01	8.551969e-01	9.916919e-01	5.720930e-01	5.931059e-01	6.179102e-01	6.456994e-01	6.712086e-01	6.830056e-01	6.988539e-01	7.179081e-01	7.319892e-01	7.569505e-01	8.309467e-01
    70	2.160089e-01	1.976149e-01	7.795253e-02	5.399840e-02	3.203045e-05	4.496480e-02	2.878722e-05	5.024000e-02	3.073397e-05	2.817987e-01	5.036000e-02	3.363585e-05	3.892667e-02	2.979394e-05	2.748667e-02	1.998310e-05	5.799673e-02	1.380650e-02	4.616327e-02	1.280296e-02	3.422041e-02	1.314595e-02	8.220026e-03	1.677557e-02	-6.861185e-03	3.883537e-02	1.812977e-02	4.355117e-02	1.337391e-01	1.551643e-02	2.465516e-02	-4.520226e-01	1.460718e-01	7.162592e-01	2.040308e-02	2.211178e+00	6.205950e+00	6.668098e-01	-8.430346e-02	-5.455832e-02	3.855297e-02	9.336934e-02	1.255345e-01	1.449582e-01	1.525905e-01	1.669630e-01	2.070671e-01	2.884467e-01	3.777783e-01	5.380367e-01	5.961761e-01	6.271593e-01	6.523140e-01	6.660949e-01	6.817521e-01	7.109078e-01	7.542598e-01	7.718843e-01	8.113908e-01	1.267530e+00
    72	1.928026e-01	1.756998e-01	7.153627e-02	5.332160e-02	2.367045e-05	4.306560e-02	2.907422e-05	5.000640e-02	3.749675e-05	2.502378e-01	5.149333e-02	3.562872e-05	3.796000e-02	2.563050e-05	2.643333e-02	2.029320e-05	6.013224e-02	1.464546e-02	4.530122e-02	1.281725e-02	3.261224e-02	1.247622e-02	-7.113573e-03	1.295395e-02	-4.829351e-03	2.489685e-02	3.103880e-02	5.766804e-02	1.256853e-01	1.360320e-02	-2.764399e-01	-9.622047e-01	1.786866e-01	7.191529e-01	5.731709e-03	4.548939e-01	-8.356119e-01	7.064304e-01	-1.043635e-01	-4.430094e-02	3.824730e-02	5.743651e-02	9.858296e-02	1.530726e-01	1.732875e-01	1.975700e-01	2.092977e-01	2.646526e-01	3.103842e-01	6.154768e-01	6.320810e-01	6.471563e-01	6.666008e-01	6.957881e-01	7.198951e-01	7.257464e-01	7.445746e-01	7.885824e-01	8.120793e-01	8.833279e-01
    74	2.038290e-01	2.544618e-01	8.421232e-02	5.459040e-02	3.316529e-05	5.017120e-02	2.719981e-05	4.928960e-02	3.022850e-05	2.953906e-01	5.000667e-02	3.767220e-05	3.666667e-02	1.965440e-05	3.012000e-02	2.159090e-05	5.771755e-02	1.355557e-02	4.354939e-02	1.255913e-02	3.889143e-02	1.459874e-02	2.036660e-03	2.621587e-02	6.748144e-04	4.117654e-02	-3.878930e-02	3.437918e-02	5.857947e-01	3.307124e-02	-3.415004e-01	-1.033252e+00	6.982788e-01	6.486254e-01	6.616128e-03	3.553478e-01	-6.520720e-01	6.227592e-01	2.013135e-01	3.457367e-01	4.179468e-01	4.859815e-01	5.134387e-01	6.563351e-01	6.744242e-01	7.079576e-01	7.184746e-01	7.948349e-01	8.615253e-01	5.136556e-01	5.596909e-01	5.906812e-01	6.092017e-01	6.205379e-01	6.338037e-01	6.493192e-01	6.818981e-01	7.237531e-01	7.443897e-01	8.265442e-01
    76	1.625506e-01	2.317842e-01	6.465459e-02	5.162880e-02	3.987802e-05	4.896160e-02	3.729339e-05	4.937120e-02	3.867289e-05	2.621600e-01	5.118000e-02	3.874341e-05	3.821333e-02	2.774029e-05	2.872000e-02	2.374742e-05	5.881796e-02	1.422059e-02	4.518041e-02	1.312664e-02	3.625143e-02	1.348723e-02	2.342752e-02	2.201826e-02	1.727315e-02	3.331261e-02	-1.954603e-02	2.666330e-02	7.906092e-01	2.004336e-02	-3.422693e-01	-7.746018e-01	7.708017e-01	6.169107e-01	6.071045e-03	4.180828e-01	-9.463163e-01	5.728215e-01	4.828496e-01	6.209061e-01	6.913251e-01	7.201612e-01	7.667547e-01	7.801552e-01	8.201881e-01	8.924788e-01	9.422722e-01	9.718899e-01	9.828828e-01	4.975703e-01	5.301339e-01	5.456553e-01	5.682063e-01	5.840437e-01	6.048383e-01	6.224157e-01	6.521286e-01	6.968163e-01	7.226818e-01	7.896540e-01
    78	2.699959e-01	2.644701e-01	6.911989e-02	5.519520e-02	4.356440e-05	4.655840e-02	2.222455e-05	4.990400e-02	3.405808e-05	4.916181e-01	5.018667e-02	3.551688e-05	3.908000e-02	2.491666e-05	2.206000e-02	1.625726e-05	5.973388e-02	1.458218e-02	4.713633e-02	1.395674e-02	2.688000e-02	9.603578e-03	-2.990133e-02	2.225999e-02	-9.836861e-03	2.910509e-02	1.785714e-02	5.766738e-02	1.010756e-01	2.506764e-02	-7.752573e-01	7.274114e-01	1.418839e-01	6.070306e-01	2.250528e-03	2.378626e-01	-2.524873e-01	6.261403e-01	-3.449508e-01	-1.077167e-01	2.033640e-02	6.238808e-02	8.985114e-02	1.266653e-01	1.481646e-01	1.727625e-01	1.862668e-01	2.791776e-01	3.593489e-01	5.314327e-01	5.438547e-01	5.597416e-01	5.843487e-01	6.014270e-01	6.160214e-01	6.227665e-01	6.341546e-01	6.380709e-01	6.439372e-01	7.266563e-01
    80	2.133505e-01	1.495784e-01	8.561965e-02	4.950240e-02	3.707091e-05	3.792800e-02	2.060538e-05	5.069440e-02	3.250101e-05	2.641444e-01	5.080000e-02	3.220736e-05	3.846667e-02	1.816276e-05	2.081333e-02	1.548343e-05	5.868408e-02	1.386119e-02	4.587102e-02	1.381600e-02	2.582694e-02	9.226319e-03	2.114400e-03	2.792634e-02	1.288440e-02	2.580297e-02	-2.528605e-02	4.861345e-02	9.296667e-02	1.952280e-02	-5.463158e-01	-7.423577e-01	1.912973e-01	9.024253e-01	2.616819e-02	6.165484e-01	-7.557395e-01	8.116096e-01	-2.302326e-01	-9.350160e-02	-1.993412e-02	3.300702e-02	7.543372e-02	9.249987e-02	1.561795e-01	1.993729e-01	2.293728e-01	2.435835e-01	2.781871e-01	6.652246e-01	7.417736e-01	7.616708e-01	8.117682e-01	8.310711e-01	8.377329e-01	9.254218e-01	9.589351e-01	1.024333e+00	1.149909e+00	1.233329e+00
    82	2.293782e-01	2.418083e-01	1.000521e-01	5.103200e-02	2.502782e-05	4.594400e-02	3.096962e-05	5.019520e-02	3.547466e-05	3.402454e-01	4.770000e-02	4.063211e-05	3.888667e-02	2.822792e-05	2.326000e-02	1.759773e-05	5.588408e-02	1.307004e-02	4.597714e-02	1.243559e-02	2.940735e-02	1.112570e-02	-1.209501e-02	1.659926e-02	-1.093711e-02	3.930812e-02	-3.375527e-02	2.274150e-02	4.124421e-01	1.348008e-02	-1.667135e-01	-7.543777e-01	4.469394e-01	7.833805e-01	5.988075e-03	9.735071e-01	4.926928e-01	7.523114e-01	1.673826e-01	2.590169e-01	3.089216e-01	3.527971e-01	4.023014e-01	4.422598e-01	4.488086e-01	4.627496e-01	4.999341e-01	5.543029e-01	6.315123e-01	6.760639e-01	6.997515e-01	7.307722e-01	7.452783e-01	7.532468e-01	7.552977e-01	7.805683e-01	8.051023e-01	8.363129e-01	8.621167e-01	9.840369e-01
    84	2.372856e-01	2.637692e-01	8.418607e-02	5.423840e-02	2.418506e-05	5.107840e-02	3.029032e-05	5.014880e-02	3.304032e-05	3.732543e-01	4.869333e-02	3.242069e-05	3.979333e-02	2.831835e-05	2.680000e-02	2.045485e-05	5.610612e-02	1.319316e-02	4.770939e-02	1.385788e-02	3.320163e-02	1.244896e-02	9.020806e-03	2.361365e-02	-9.444939e-03	3.337748e-02	1.209677e-02	2.963370e-02	5.388248e-01	2.266029e-02	-6.347413e-02	-7.423020e-01	5.289796e-01	6.460277e-01	3.321251e-03	1.718611e-01	-1.204613e+00	6.193360e-01	2.187424e-01	3.647470e-01	4.271794e-01	4.596482e-01	4.933657e-01	5.370161e-01	5.759505e-01	6.092206e-01	6.809202e-01	7.306230e-01	8.097719e-01	5.533312e-01	5.735243e-01	5.900753e-01	6.104450e-01	6.235080e-01	6.434880e-01	6.666951e-01	6.730960e-01	7.003401e-01	7.267141e-01	7.520836e-01
    86	1.970498e-01	2.164238e-01	7.034494e-02	5.463200e-02	3.914962e-05	4.660000e-02	2.617628e-05	4.989120e-02	4.039199e-05	2.818040e-01	5.152000e-02	4.563505e-05	3.797333e-02	1.965815e-05	2.911333e-02	2.191353e-05	5.931102e-02	1.417334e-02	4.574367e-02	1.334017e-02	3.563918e-02	1.385594e-02	3.154591e-02	2.430688e-02	-2.134342e-02	1.718532e-02	5.946218e-02	2.028105e-02	2.776113e-01	2.799105e-02	-5.516750e-01	4.296798e-01	2.707630e-01	6.697462e-01	6.355599e-03	2.206838e-01	-4.585837e-01	6.699380e-01	-1.776066e-01	7.469894e-02	1.881966e-01	2.408035e-01	2.473466e-01	2.782323e-01	3.055141e-01	3.611405e-01	4.108139e-01	4.724471e-01	5.704105e-01	5.188535e-01	5.776221e-01	6.004095e-01	6.434355e-01	6.545674e-01	6.652767e-01	6.850684e-01	6.934669e-01	7.356383e-01	7.669040e-01	8.421714e-01
    88	2.440508e-01	2.142501e-01	7.207096e-02	5.295040e-02	4.452798e-05	4.267040e-02	2.099375e-05	5.057760e-02	3.636296e-05	3.860964e-01	5.122667e-02	3.475113e-05	3.916667e-02	2.411929e-05	2.163333e-02	1.753735e-05	5.880653e-02	1.406339e-02	4.670367e-02	1.301499e-02	2.679673e-02	1.007952e-02	1.915656e-02	1.876502e-02	-1.747885e-02	2.586916e-02	-1.218546e-04	3.992211e-02	5.501878e-02	1.364239e-02	-3.132552e-01	-1.563665e-01	2.960879e-02	6.993072e-01	6.639157e-03	1.122773e+00	1.700493e+00	7.074714e-01	-2.331828e-01	-8.549181e-02	-2.162412e-02	1.169101e-02	2.190354e-02	4.844740e-02	9.842168e-02	1.262559e-01	1.399948e-01	1.927935e-01	2.875048e-01	5.870695e-01	6.087591e-01	6.292022e-01	6.501945e-01	6.792631e-01	7.028509e-01	7.104878e-01	7.188091e-01	7.474006e-01	7.711701e-01	9.563334e-01
    90	2.037492e-01	2.678923e-01	8.864448e-02	5.396640e-02	4.224086e-05	5.075680e-02	3.030294e-05	5.058240e-02	3.247437e-05	3.231330e-01	5.056667e-02	3.658751e-05	3.798000e-02	2.205980e-05	2.806667e-02	2.125975e-05	5.792490e-02	1.356402e-02	4.545469e-02	1.315467e-02	3.537306e-02	1.370253e-02	3.184983e-02	1.773118e-02	-4.956719e-03	2.769753e-02	-4.153974e-03	3.097694e-02	6.481617e-01	2.070129e-02	-3.158816e-01	-5.989675e-01	6.188982e-01	6.805075e-01	5.941625e-03	6.890300e-01	5.477840e-01	6.827616e-01	2.991205e-01	4.848462e-01	5.340648e-01	5.681574e-01	6.151533e-01	6.321611e-01	6.867405e-01	7.431979e-01	7.901543e-01	8.314851e-01	8.608582e-01	5.676062e-01	5.811454e-01	6.249900e-01	6.341480e-01	6.640444e-01	6.744951e-01	6.919143e-01	7.081889e-01	7.349402e-01	7.675248e-01	9.002935e-01
    92	2.197679e-01	2.693409e-01	8.600157e-02	5.200800e-02	2.225154e-05	4.660320e-02	2.815319e-05	5.124800e-02	3.160346e-05	3.784949e-01	5.127333e-02	2.633307e-05	3.871333e-02	2.742925e-05	2.265333e-02	1.500986e-05	5.925714e-02	1.397433e-02	4.519347e-02	1.306137e-02	2.954776e-02	1.157128e-02	1.311475e-02	1.227238e-02	3.525884e-02	2.366439e-02	-5.591778e-02	4.199740e-02	5.070243e-01	1.235875e-02	-5.810324e-02	-1.373664e+00	5.684508e-01	7.449223e-01	4.182410e-03	2.400957e-01	8.452161e-01	7.378823e-01	3.337930e-01	3.654178e-01	3.802519e-01	4.284477e-01	4.773804e-01	5.239354e-01	5.610719e-01	5.783823e-01	5.950887e-01	6.486611e-01	6.934667e-01	6.021743e-01	6.856958e-01	7.021442e-01	7.216881e-01	7.304415e-01	7.433560e-01	7.588180e-01	7.759137e-01	7.833106e-01	8.100276e-01	9.207247e-01
    94	2.412417e-01	2.231468e-01	7.879819e-02	5.368000e-02	3.631090e-05	4.384800e-02	2.420282e-05	4.918240e-02	3.704681e-05	3.630156e-01	4.929333e-02	3.363273e-05	3.730000e-02	2.934114e-05	2.338000e-02	1.720629e-05	5.884082e-02	1.429878e-02	4.525224e-02	1.300462e-02	2.928980e-02	1.108941e-02	-4.417314e-02	1.930541e-02	-4.127431e-02	1.889539e-02	3.344482e-04	4.774493e-02	6.988579e-02	2.109224e-02	-6.512169e-01	4.767860e-01	9.353971e-02	6.698652e-01	5.208461e-03	3.613827e-01	-2.922925e-01	6.846041e-01	-3.355181e-01	-1.059719e-01	-2.108924e-02	3.114676e-03	6.848259e-02	8.143755e-02	1.054261e-01	1.282609e-01	1.833445e-01	2.231319e-01	3.152431e-01	5.540818e-01	5.808222e-01	5.959443e-01	6.408671e-01	6.582420e-01	6.731218e-01	6.858551e-01	7.058339e-01	7.137595e-01	7.420420e-01	8.472818e-01
    96	2.510297e-01	3.225638e-01	8.704057e-02	5.660320e-02	3.865640e-05	5.359520e-02	2.664196e-05	5.039360e-02	4.438650e-05	4.641740e-01	5.010667e-02	4.970096e-05	3.818667e-02	2.370417e-05	2.606000e-02	2.272548e-05	5.872816e-02	1.456962e-02	4.541878e-02	1.306339e-02	3.235592e-02	1.112812e-02	4.225626e-03	3.182374e-02	1.294080e-03	3.194909e-02	-2.855990e-02	2.702568e-02	6.410960e-01	2.765812e-02	-4.235802e-01	-3.700819e-01	6.102311e-01	6.034680e-01	2.945211e-03	2.414850e-01	-7.493653e-01	5.957921e-01	2.251014e-01	4.374190e-01	5.254323e-01	5.484931e-01	5.998791e-01	6.454944e-01	6.736969e-01	7.369373e-01	8.055142e-01	8.498714e-01	8.949195e-01	5.056262e-01	5.374457e-01	5.492975e-01	5.815153e-01	5.895415e-01	5.946426e-01	6.125388e-01	6.267662e-01	6.480719e-01	6.790700e-01	7.174420e-01
    98	2.232155e-01	3.094380e-01	7.179507e-02	6.067520e-02	2.951773e-05	6.131840e-02	3.797378e-05	5.064320e-02	3.764012e-05	3.761445e-01	5.118000e-02	3.839559e-05	3.934667e-02	3.099648e-05	3.443333e-02	2.274805e-05	5.980898e-02	1.444873e-02	4.716571e-02	1.343422e-02	4.297306e-02	1.590325e-02	-4.531433e-03	3.480273e-02	-1.938454e-02	3.753176e-02	3.039398e-04	5.814386e-02	8.094342e-01	3.646958e-02	-1.093831e+00	5.917553e-01	9.436627e-01	4.874777e-01	2.470512e-03	-3.069547e-01	-7.590254e-01	5.130256e-01	2.781093e-01	6.537595e-01	6.708363e-01	7.017976e-01	7.785988e-01	8.712312e-01	9.390428e-01	9.489757e-01	9.757417e-01	9.867236e-01	9.989429e-01	3.772933e-01	4.389048e-01	4.477502e-01	4.536432e-01	4.705323e-01	4.960165e-01	5.100604e-01	5.171450e-01	5.278047e-01	5.503033e-01	5.635764e-01
   100	2.027487e-01	2.079670e-01	7.024769e-02	5.164320e-02	4.063050e-05	4.364000e-02	2.860897e-05	5.029120e-02	3.664584e-05	3.026576e-01	5.145333e-02	4.119179e-05	3.878667e-02	2.453628e-05	2.436667e-02	1.888183e-05	6.011429e-02	1.443516e-02	4.582531e-02	1.255262e-02	3.059429e-02	1.123908e-02	-6.083650e-03	3.452391e-02	-9.049451e-03	2.338459e-02	-3.287262e-02	3.596826e-02	2.827516e-01	2.613178e-02	3.416171e-01	-3.241113e-01	3.128824e-01	7.309259e-01	5.969121e-03	6.758380e-01	-2.771226e-01	6.976257e-01	-4.075934e-03	1.124586e-01	1.423825e-01	1.739399e-01	2.443317e-01	2.896113e-01	3.156477e-01	3.598260e-01	4.067622e-01	4.316760e-01	6.362923e-01	6.089945e-01	6.526884e-01	6.715501e-01	6.775217e-01	6.983044e-01	7.190994e-01	7.400189e-01	7.616988e-01	7.795095e-01	8.405158e-01	8.986302e-01
   102	2.332390e-01	2.293052e-01	7.037366e-02	5.133920e-02	2.463476e-05	4.371840e-02	2.621224e-05	5.049120e-02	3.343622e-05	3.935901e-01	5.104000e-02	3.181779e-05	3.982667e-02	2.875915e-05	2.143333e-02	2.012598e-05	5.807184e-02	1.366293e-02	4.741224e-02	1.316371e-02	2.641306e-02	9.719075e-03	4.256516e-02	2.599581e-02	-2.252066e-02	3.073655e-02	6.552108e-03	6.943312e-02	2.691696e-01	2.262036e-02	-9.142894e-01	4.016445e-01	3.684139e-01	7.144050e-01	4.809850e-03	-5.662882e-02	-1.305240e+00	7.325289e-01	-1.501980e-01	9.682276e-02	1.857864e-01	1.958957e-01	2.320014e-01	2.990901e-01	3.397973e-01	3.709261e-01	4.067394e-01	4.142310e-01	4.798547e-01	5.950591e-01	6.256822e-01	6.478059e-01	6.593665e-01	7.065103e-01	7.215308e-01	7.311973e-01	7.629654e-01	7.901275e-01	7.953698e-01	8.302701e-01
   104	2.169976e-01	2.541090e-01	8.052222e-02	5.221920e-02	4.353681e-05	4.649600e-02	2.713821e-05	5.186400e-02	3.218179e-05	3.915063e-01	5.257333e-02	4.106149e-05	3.957333e-02	2.334912e-05	2.224000e-02	1.489873e-05	6.076735e-02	1.407291e-02	4.685878e-02	1.330103e-02	2.671837e-02	9.176268e-03	-5.373455e-04	2.184508e-02	8.083342e-03	2.569819e-02	3.287504e-02	2.891278e-02	5.013000e-01	1.510117e-02	2.051579e-02	-4.699506e-01	4.944162e-01	7.323143e-01	5.387704e-03	5.397358e-01	-2.791166e-01	6.928553e-01	2.384273e-01	3.536920e-01	4.028720e-01	4.501271e-01	4.804250e-01	4.952500e-01	5.148770e-01	5.603334e-01	5.989954e-01	6.543887e-01	7.519553e-01	6.192644e-01	6.608156e-01	6.700154e-01	6.781811e-01	6.998297e-01	7.282552e-01	7.443260e-01	7.596090e-01	7.972088e-01	8.201964e-01	9.211827e-01
   106	1.630095e-01	2.344811e-01	8.952554e-02	5.045440e-02	3.580922e-05	4.815040e-02	2.856068e-05	5.226560e-02	3.409281e-05	2.597547e-01	5.159333e-02	4.315848e-05	3.946667e-02	2.136009e-05	2.695333e-02	1.958310e-05	6.021388e-02	1.418372e-02	4.779265e-02	1.368976e-02	3.301388e-02	1.202043e-02	-8.405412e-03	3.106333e-02	-3.279473e-02	2.608132e-02	8.901637e-03	3.513420e-02	7.199447e-01	1.659730e-02	-2.411931e-01	-4.034652e-01	7.569561e-01	8.247392e-01	1.133275e-02	-1.314492e-02	-1.216179e+00	8.525063e-01	4.224550e-01	5.667073e-01	6.095182e-01	6.543046e-01	7.142569e-01	7.403033e-01	7.608930e-01	7.747720e-01	8.122285e-01	8.658735e-01	9.683934e-01	6.579683e-01	6.771630e-01	7.196547e-01	7.455193e-01	8.166113e-01	8.338479e-01	8.499294e-01	8.993527e-01	9.197869e-01	9.505877e-01	1.019766e+00
