     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.124352e-01	8.184977e-02	9.039911e-02	5.244000e-02	3.969551e-05	4.249440e-02	2.636896e-05	5.160000e-02	3.908333e-05	7.200808e-02	5.172000e-02	3.426247e-05	3.844667e-02	2.303728e-05	3.638667e-02	2.099380e-05	6.006694e-02	1.417708e-02	4.522939e-02	1.252242e-02	4.447347e-02	1.456279e-02	-2.881139e-03	2.478910e-02	-6.425297e-03	3.735971e-02	-1.468429e-04	2.397842e-02	1.927899e-01	2.112006e-02	4.655651e-02	-8.004363e-01	2.494620e-01	1.057284e+00	4.246127e-02	4.693301e-01	-6.108821e-01	1.036578e+00	-5.798081e-02	-7.321493e-03	4.806914e-02	1.236070e-01	1.681297e-01	2.084498e-01	2.452185e-01	2.713862e-01	3.027915e-01	3.289408e-01	4.771818e-01	7.025280e-01	8.447518e-01	8.681374e-01	9.261157e-01	9.983971e-01	1.047413e+00	1.078983e+00	1.114690e+00	1.237654e+00	1.364187e+00	1.523522e+00
    24	7.135885e-03	7.948261e-02	8.273223e-02	4.804640e-02	4.329752e-05	4.894400e-02	3.825487e-05	4.989920e-02	3.641130e-05	1.134168e-02	4.847333e-02	3.495246e-05	3.985333e-02	2.654698e-05	4.652667e-02	3.568156e-05	5.633959e-02	1.327677e-02	4.681959e-02	1.328843e-02	5.491755e-02	1.380631e-02	-1.953170e-02	2.525821e-02	2.092269e-02	4.408610e-02	-1.534025e-02	2.877160e-02	8.287836e-01	1.586771e-02	-5.809077e-01	-1.290649e-01	7.727645e-01	1.340587e+00	6.514364e-01	4.987772e-01	-7.294592e-01	1.231944e+00	4.915315e-01	6.997072e-01	7.373446e-01	7.522289e-01	7.815231e-01	8.391948e-01	8.648338e-01	9.203630e-01	9.620853e-01	9.779740e-01	9.950365e-01	7.093477e-02	3.981903e-01	6.932352e-01	9.155381e-01	1.064205e+00	1.178029e+00	1.412723e+00	1.476777e+00	2.171224e+00	2.555712e+00	3.053333e+00
    26	3.790021e-02	4.377637e-02	8.107797e-02	4.992160e-02	4.534160e-05	4.376960e-02	3.178337e-05	4.998240e-02	4.399809e-05	8.162683e-03	5.012667e-02	3.617119e-05	3.808000e-02	3.173271e-05	4.401333e-02	3.360517e-05	5.793796e-02	1.416909e-02	4.521469e-02	1.264157e-02	5.150367e-02	1.277078e-02	9.975484e-03	1.655541e-02	-1.444356e-03	3.487303e-02	-2.206302e-02	2.974660e-02	4.128350e-01	4.667833e-02	-1.551935e-01	-9.423179e-01	4.968420e-01	1.860971e+00	3.773407e-01	3.029454e-01	-1.076634e+00	1.669132e+00	3.117862e-03	1.292416e-01	1.816185e-01	2.808286e-01	4.432499e-01	4.605556e-01	4.893680e-01	5.234099e-01	5.544842e-01	6.660103e-01	8.099755e-01	9.301007e-01	1.091404e+00	1.282385e+00	1.535406e+00	1.676567e+00	1.806510e+00	1.845714e+00	2.170904e+00	2.504833e+00	2.653028e+00	3.032712e+00
    28	9.176223e-03	5.964181e-02	9.119350e-02	5.098560e-02	5.120652e-05	4.859200e-02	4.613936e-05	5.215360e-02	4.347316e-05	-3.186681e-03	5.192000e-02	4.875612e-05	3.954000e-02	2.866395e-05	4.860000e-02	4.679599e-05	6.052408e-02	1.395097e-02	4.658776e-02	1.372969e-02	5.815020e-02	1.537004e-02	-2.702921e-02	2.874746e-02	1.948484e-02	4.925009e-02	-1.942892e-02	2.650542e-02	7.684014e-01	2.689020e-02	-8.202995e-01	4.187589e-01	7.965870e-01	1.935177e+00	5.635681e-01	1.011050e-02	-1.407553e+00	1.356066e+00	3.021046e-01	5.756048e-01	6.433839e-01	7.107228e-01	7.459809e-01	7.965891e-01	8.106173e-01	8.765481e-01	9.262965e-01	9.448615e-01	9.943553e-01	6.423907e-01	1.052722e+00	1.123678e+00	1.400503e+00	1.639582e+00	1.911900e+00	2.214620e+00	2.551022e+00	2.606157e+00	2.915917e+00	3.125965e+00
    30	2.828667e-02	1.420843e-02	7.433120e-02	5.102880e-02	3.669789e-05	4.332480e-02	3.526773e-05	5.077280e-02	3.067907e-05	-7.863936e-03	5.192667e-02	3.214845e-05	3.908667e-02	2.231353e-05	4.588667e-02	3.648878e-05	6.013878e-02	1.456612e-02	4.654367e-02	1.283628e-02	5.356408e-02	1.405652e-02	6.298358e-03	1.726449e-02	-2.441420e-02	2.226209e-02	8.290661e-03	2.452328e-02	3.631389e-01	4.540185e-02	-2.861094e-02	-1.330193e+00	5.175582e-01	2.134429e+00	3.579406e-01	-5.783067e-01	-3.653481e-01	2.200247e+00	-3.572444e-03	9.323737e-02	1.678933e-01	2.210248e-01	2.593078e-01	3.703841e-01	4.756286e-01	5.114825e-01	5.490797e-01	5.934419e-01	7.319018e-01	7.387628e-01	1.418821e+00	1.578024e+00	2.017353e+00	2.058366e+00	2.145808e+00	2.347567e+00	2.540199e+00	2.640983e+00	2.766919e+00	3.081297e+00
    32	8.179904e-02	2.210528e-02	8.574952e-02	5.177280e-02	4.353804e-05	4.134560e-02	2.854383e-05	5.183840e-02	4.799147e-05	1.926836e-02	5.146667e-02	4.956745e-05	3.980000e-02	3.127759e-05	3.974667e-02	2.569480e-05	6.006857e-02	1.404216e-02	4.647673e-02	1.326054e-02	4.677224e-02	1.318785e-02	-9.512938e-03	2.657995e-02	2.058524e-02	2.673967e-02	1.480034e-02	2.887126e-02	5.936413e-02	3.370613e-02	1.570467e-01	-1.074483e+00	-4.183837e-02	1.356821e+00	2.893619e-01	4.890293e-01	-5.102286e-01	1.173390e+00	-2.904016e-01	-1.237875e-01	-9.308492e-02	-6.074399e-02	-1.570426e-02	7.220740e-03	9.136306e-02	1.918183e-01	2.535426e-01	2.821697e-01	4.214034e-01	4.511083e-01	8.037566e-01	9.008786e-01	1.078815e+00	1.129586e+00	1.316058e+00	1.355711e+00	1.498269e+00	1.817498e+00	2.026210e+00	2.577419e+00
    34	7.549068e-03	6.441703e-02	8.079809e-02	5.106400e-02	3.998308e-05	4.928000e-02	4.202885e-05	5.045920e-02	4.015258e-05	5.265847e-03	5.098000e-02	3.497619e-05	3.867333e-02	2.849494e-05	5.020000e-02	3.464214e-05	5.872327e-02	1.373459e-02	4.606857e-02	1.310387e-02	5.751347e-02	1.427981e-02	8.229537e-03	3.125294e-02	4.961548e-03	2.825847e-02	3.326993e-02	2.307677e-02	7.591537e-01	3.031857e-02	-7.112146e-01	-2.023348e-01	8.507156e-01	1.413124e+00	6.178258e-01	1.653930e-01	-1.149251e+00	1.042214e+00	3.060256e-01	5.452675e-01	6.070744e-01	7.078884e-01	7.317434e-01	8.150144e-01	8.384521e-01	8.611142e-01	9.153248e-01	9.591132e-01	9.925274e-01	8.641855e-03	5.123073e-01	8.391576e-01	9.221887e-01	1.155201e+00	1.182684e+00	1.487956e+00	1.983643e+00	2.236154e+00	2.458182e+00	2.814915e+00
    36	3.686520e-04	5.935975e-02	7.454993e-02	5.061760e-02	3.229745e-05	4.952960e-02	2.575593e-05	5.018560e-02	3.662896e-05	2.696592e-03	5.045333e-02	3.452290e-05	3.878000e-02	2.403839e-05	5.106667e-02	2.910591e-05	5.869551e-02	1.335033e-02	4.726367e-02	1.313597e-02	5.993959e-02	1.488109e-02	-2.358766e-02	1.455954e-02	-4.773913e-02	2.600587e-02	-1.568927e-02	3.099572e-02	7.982595e-01	3.363962e-02	-7.016051e-01	-9.116352e-01	9.195443e-01	1.596359e+00	4.759134e-01	4.417042e-01	-1.138484e+00	1.108004e+00	4.129547e-01	5.060470e-01	6.227220e-01	7.374022e-01	8.016840e-01	8.614711e-01	8.822786e-01	9.485402e-01	9.612970e-01	9.811784e-01	9.963354e-01	6.711766e-01	8.379549e-01	1.021141e+00	1.083719e+00	1.183976e+00	1.461063e+00	1.766509e+00	1.904767e+00	2.326527e+00	2.572579e+00	3.019081e+00
    38	3.635325e-02	3.683841e-02	8.328916e-02	4.983200e-02	3.042205e-05	4.355520e-02	3.070248e-05	5.062880e-02	3.633955e-05	1.937258e-03	5.046000e-02	4.372749e-05	3.868000e-02	2.468656e-05	4.337333e-02	2.627487e-05	5.939102e-02	1.438621e-02	4.576327e-02	1.338295e-02	5.225143e-02	1.356433e-02	-1.698876e-02	2.409780e-02	2.104888e-02	3.342443e-02	-4.418198e-02	1.617945e-02	4.127244e-01	2.910401e-02	2.373051e-01	-1.423525e+00	2.898615e-01	2.442161e+00	2.210897e-01	-3.984224e-01	-9.092003e-01	2.694805e+00	1.516229e-01	2.210315e-01	2.408209e-01	2.830880e-01	3.509656e-01	3.719604e-01	4.533269e-01	5.159610e-01	6.034309e-01	6.537127e-01	6.848867e-01	1.470689e+00	1.765972e+00	2.090492e+00	2.183845e+00	2.365579e+00	2.436641e+00	2.656176e+00	2.713753e+00	2.893391e+00	3.006927e+00	3.120065e+00
    40	1.268216e-01	2.030020e-01	7.620202e-02	4.621920e-02	3.070027e-05	4.523200e-02	2.519128e-05	5.074720e-02	3.641355e-05	2.065873e-01	5.010000e-02	3.610368e-05	4.018000e-02	2.043572e-05	2.504000e-02	1.558368e-05	5.833306e-02	1.416388e-02	4.777469e-02	1.367895e-02	3.194776e-02	1.169012e-02	-5.261832e-03	1.623395e-02	1.872736e-02	2.016572e-02	-4.670891e-02	3.511457e-02	7.805939e-01	1.885675e-02	-4.215906e-01	-6.856497e-01	7.941172e-01	8.668516e-01	1.110479e-02	-3.476896e-01	-5.740027e-01	8.612514e-01	4.845595e-01	5.808252e-01	6.719464e-01	7.615746e-01	7.725404e-01	7.857584e-01	8.072345e-01	8.405082e-01	9.323054e-01	9.460624e-01	9.997197e-01	6.273905e-01	7.149922e-01	8.026355e-01	8.424973e-01	8.547303e-01	8.735836e-01	8.792708e-01	8.911652e-01	9.761371e-01	1.000299e+00	1.030538e+00
    42	1.875562e-02	3.703646e-02	8.106992e-02	5.059200e-02	4.321949e-05	4.455360e-02	2.884368e-05	5.094400e-02	5.291192e-05	-5.471874e-03	5.216667e-02	5.185842e-05	3.780667e-02	2.665146e-05	4.619333e-02	2.256450e-05	6.087673e-02	1.411169e-02	4.481143e-02	1.336104e-02	5.430367e-02	1.405792e-02	-2.107973e-02	3.731990e-02	5.610814e-03	3.112782e-02	-1.208623e-02	1.561266e-02	5.471974e-01	5.592321e-02	-4.151496e-01	-9.508501e-01	6.982907e-01	2.129693e+00	3.703932e-01	1.019036e-01	-1.331172e+00	2.112879e+00	4.567911e-02	2.216070e-01	3.721111e-01	4.084105e-01	4.768824e-01	5.945428e-01	6.553696e-01	7.029079e-01	7.538619e-01	8.309074e-01	8.774768e-01	1.199260e+00	1.354058e+00	1.605066e+00	1.656910e+00	1.959148e+00	2.115645e+00	2.246346e+00	2.403907e+00	2.770601e+00	2.976445e+00	3.104678e+00
    44	5.477131e-03	7.096542e-02	7.461762e-02	5.140320e-02	4.019614e-05	4.890400e-02	3.752603e-05	5.131840e-02	3.444173e-05	9.676414e-03	5.293333e-02	3.971460e-05	3.896667e-02	2.553066e-05	4.875333e-02	3.765133e-05	6.165061e-02	1.465058e-02	4.552980e-02	1.263249e-02	5.761959e-02	1.450718e-02	-3.071953e-03	3.261771e-02	1.778607e-02	2.667358e-02	-5.213646e-03	3.599178e-02	8.374674e-01	2.128398e-02	-1.555821e+00	1.857700e+00	9.278390e-01	1.397678e+00	5.373716e-01	6.703679e-01	-7.412901e-01	1.109796e+00	3.891337e-01	6.689340e-01	7.742592e-01	8.052797e-01	8.382825e-01	9.015890e-01	9.214468e-01	9.389118e-01	9.463318e-01	9.497227e-01	9.681885e-01	3.014359e-01	6.446140e-01	9.906543e-01	1.047146e+00	1.093104e+00	1.152539e+00	1.253483e+00	1.475149e+00	2.157159e+00	2.642981e+00	2.799224e+00
    46	6.108123e-02	5.287534e-02	8.044767e-02	5.592800e-02	4.139705e-05	4.881920e-02	3.481181e-05	5.174880e-02	3.537430e-05	2.913092e-02	5.210000e-02	4.237124e-05	3.982000e-02	2.514475e-05	4.968000e-02	3.898087e-05	6.020898e-02	1.420838e-02	4.633959e-02	1.275982e-02	5.727837e-02	1.604078e-02	1.675796e-02	2.445895e-02	3.495050e-02	2.931975e-02	5.723570e-02	2.631463e-02	2.775766e-01	7.403231e-02	-2.823915e-02	-4.335815e-01	2.184585e-01	1.100024e+00	7.533741e-02	6.961730e-01	1.198524e-01	1.009605e+00	-3.190751e-01	-1.197266e-02	1.087022e-01	1.491786e-01	2.077648e-01	2.476773e-01	3.166940e-01	3.972554e-01	5.165402e-01	6.119017e-01	8.430380e-01	6.148946e-01	8.041022e-01	8.942008e-01	9.514803e-01	1.015313e+00	1.041775e+00	1.104336e+00	1.229593e+00	1.275730e+00	1.386025e+00	1.744679e+00
    48	8.127344e-02	7.580653e-02	7.534771e-02	5.085600e-02	3.855615e-05	4.516640e-02	3.181522e-05	5.035200e-02	3.347526e-05	5.599087e-02	4.992667e-02	3.890430e-05	4.016667e-02	2.106912e-05	4.042000e-02	3.034475e-05	5.704163e-02	1.405070e-02	4.748408e-02	1.347164e-02	4.792327e-02	1.376259e-02	4.350564e-02	3.140174e-02	1.946087e-02	1.234733e-02	3.406807e-03	1.702778e-02	3.692462e-01	3.027859e-02	3.126126e-01	-1.272232e+00	2.745486e-01	1.098294e+00	6.154349e-02	1.484321e-01	-1.187655e+00	1.138821e+00	1.116779e-01	1.701758e-01	2.287168e-01	2.624156e-01	2.777891e-01	3.375708e-01	3.986636e-01	4.399196e-01	5.519959e-01	6.285211e-01	6.595787e-01	7.274355e-01	7.719173e-01	8.763278e-01	9.027056e-01	1.033864e+00	1.123026e+00	1.169591e+00	1.198575e+00	1.333324e+00	1.450637e+00	1.547269e+00
    50	6.134688e-02	2.947686e-02	8.799387e-02	5.121120e-02	2.875340e-05	4.292640e-02	2.507150e-05	5.233920e-02	3.134950e-05	8.918148e-03	5.136667e-02	2.716945e-05	4.046667e-02	2.805574e-05	4.126667e-02	2.305240e-05	5.987102e-02	1.410827e-02	4.765224e-02	1.333088e-02	5.034449e-02	1.506502e-02	-1.952497e-02	2.502600e-02	2.459999e-02	1.325268e-02	-2.652744e-02	2.034272e-02	2.463804e-01	3.863155e-02	-8.587787e-01	2.734881e-01	3.663609e-01	1.503642e+00	3.205380e-01	4.107645e-01	-2.211016e-01	1.270399e+00	-2.904360e-01	-7.367027e-03	1.123109e-01	2.052014e-01	2.273921e-01	2.468862e-01	3.287458e-01	3.789889e-01	3.985769e-01	4.446606e-01	5.438622e-01	2.348496e-01	1.033006e+00	1.181128e+00	1.255990e+00	1.280907e+00	1.302803e+00	1.386092e+00	1.539461e+00	2.114131e+00	2.368257e+00	2.633322e+00
    52	1.269543e-01	2.152635e-01	8.057611e-02	5.046400e-02	3.230679e-05	5.071840e-02	2.755839e-05	5.092320e-02	3.490435e-05	1.940374e-01	5.011333e-02	4.519781e-05	4.029333e-02	2.524477e-05	3.276667e-02	1.768450e-05	5.802286e-02	1.422085e-02	4.732735e-02	1.364110e-02	4.044245e-02	1.395243e-02	3.151467e-03	2.523971e-02	1.959431e-02	2.812653e-02	-1.081910e-02	2.854828e-02	8.394214e-01	1.027861e-02	-7.324376e-01	-3.914331e-01	8.885216e-01	7.403567e-01	6.815880e-03	1.098719e+00	1.012171e+00	7.281895e-01	5.986361e-01	6.981082e-01	7.635363e-01	8.144097e-01	8.313890e-01	8.612608e-01	8.771109e-01	9.094551e-01	9.311813e-01	9.404117e-01	9.866887e-01	6.321919e-01	6.488432e-01	6.760282e-01	6.944020e-01	7.062780e-01	7.346477e-01	7.500202e-01	7.661692e-01	7.769620e-01	8.360288e-01	9.817997e-01
