     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.189721e-02	7.674654e-02	7.142587e-02	5.092960e-02	3.793093e-05	4.517280e-02	4.096048e-05	4.932160e-02	4.215763e-05	5.244790e-02	4.948667e-02	4.023728e-05	3.866000e-02	3.918836e-05	4.055333e-02	3.525802e-05	5.936816e-02	1.432266e-02	4.560163e-02	1.310340e-02	4.935510e-02	1.481828e-02	-4.163573e-02	1.805606e-02	1.582471e-02	5.002463e-02	-3.089646e-02	2.997902e-02	4.031758e-01	5.172823e-02	-7.755107e-01	-7.311621e-01	5.311460e-01	1.013062e+00	7.983133e-02	6.051873e-01	-7.738410e-01	8.951189e-01	-8.988336e-02	2.734297e-02	2.122231e-01	3.624076e-01	4.239047e-01	4.841416e-01	5.167918e-01	5.623094e-01	5.788123e-01	6.230830e-01	7.110791e-01	6.144602e-01	7.059415e-01	7.765891e-01	8.149468e-01	9.183593e-01	9.703041e-01	9.975085e-01	1.084368e+00	1.234279e+00	1.457843e+00	1.607798e+00
    56	9.094492e-02	4.443717e-02	7.508372e-02	5.256320e-02	4.175922e-05	4.268960e-02	3.118875e-05	5.011680e-02	4.468345e-05	4.495709e-02	5.003333e-02	5.104905e-05	3.891333e-02	3.084865e-05	4.037333e-02	3.129828e-05	5.858286e-02	1.372585e-02	4.663020e-02	1.356627e-02	4.908082e-02	1.537449e-02	-1.599688e-02	3.567261e-02	-1.393509e-02	3.309455e-02	2.461579e-03	3.336479e-02	3.714100e-02	7.933339e-02	-2.749852e-01	-1.886108e-01	6.920838e-02	9.312725e-01	1.098608e-01	-5.179819e-01	-8.759415e-02	8.913381e-01	-6.195721e-01	-3.313684e-01	-1.670054e-01	-7.576934e-02	2.536548e-02	6.764084e-02	8.395011e-02	1.591359e-01	2.320015e-01	3.737963e-01	5.946805e-01	1.102774e-01	6.024167e-01	7.172813e-01	7.757220e-01	8.810592e-01	9.257027e-01	1.046252e+00	1.127212e+00	1.177903e+00	1.343585e+00	1.453353e+00
    58	1.538456e-02	9.035822e-02	9.543420e-02	5.168320e-02	3.457576e-05	5.048000e-02	4.152885e-05	5.265600e-02	2.959462e-05	1.397702e-02	5.190667e-02	3.624544e-05	3.937333e-02	1.899059e-05	4.875333e-02	5.462123e-05	6.040163e-02	1.480436e-02	4.614531e-02	1.277980e-02	5.712000e-02	1.414478e-02	9.298303e-03	1.954487e-02	1.875177e-02	3.363719e-02	-2.801120e-03	3.472386e-02	7.325125e-01	2.788158e-02	-4.341370e-01	-4.931725e-01	7.420336e-01	1.164364e+00	2.964089e-01	5.083619e-02	-3.961836e-01	1.278964e+00	3.464613e-01	5.378642e-01	6.131274e-01	6.612205e-01	7.040377e-01	7.562014e-01	7.825712e-01	8.165006e-01	8.867653e-01	9.430309e-01	9.812420e-01	2.011468e-02	5.731814e-01	7.143243e-01	8.123774e-01	1.040628e+00	1.228385e+00	1.311382e+00	1.409151e+00	1.635872e+00	1.741784e+00	2.421976e+00
    60	1.217303e-01	1.814974e-01	8.418005e-02	4.856320e-02	3.328166e-05	4.637920e-02	3.394412e-05	4.910880e-02	3.101378e-05	1.562997e-01	4.856667e-02	4.104905e-05	3.773333e-02	2.155407e-05	3.191333e-02	2.788544e-05	5.715102e-02	1.430059e-02	4.543673e-02	1.289515e-02	4.005388e-02	1.359974e-02	-1.485502e-02	3.439226e-02	-3.528566e-02	3.909266e-02	-2.861452e-02	3.989246e-02	6.941348e-01	2.784558e-02	-4.302149e-02	-8.344916e-01	6.768294e-01	8.476340e-01	2.440820e-02	4.774633e-01	-2.855391e-01	7.894298e-01	3.732603e-01	5.005078e-01	5.765090e-01	6.072941e-01	6.721566e-01	6.920708e-01	7.080890e-01	7.608714e-01	8.352570e-01	9.383283e-01	9.699287e-01	5.287024e-01	7.024763e-01	7.608051e-01	7.790794e-01	7.868756e-01	7.979035e-01	8.364679e-01	8.822568e-01	1.005179e+00	1.062390e+00	1.208004e+00
    62	9.969174e-02	1.426620e-01	7.716651e-02	4.859840e-02	3.896186e-05	4.684320e-02	3.574461e-05	5.069920e-02	4.300553e-05	1.146517e-01	4.915333e-02	3.995634e-05	4.106667e-02	2.845708e-05	3.360000e-02	2.791304e-05	5.740408e-02	1.401166e-02	4.790041e-02	1.333306e-02	4.129633e-02	1.318304e-02	2.161547e-03	2.689545e-02	2.297283e-02	2.687646e-02	-3.060014e-02	3.997530e-02	6.549151e-01	1.968666e-02	-4.236826e-01	-5.250276e-01	6.413459e-01	9.188707e-01	2.449306e-02	9.968256e-01	7.504447e-01	8.500040e-01	3.285097e-01	4.649308e-01	5.756497e-01	5.908932e-01	6.284596e-01	6.504861e-01	6.868709e-01	7.383499e-01	7.942518e-01	8.138926e-01	8.885616e-01	6.526303e-01	7.844377e-01	8.121154e-01	8.265831e-01	8.583696e-01	8.641545e-01	9.048697e-01	9.912166e-01	1.020896e+00	1.075906e+00	1.346826e+00
    64	3.662060e-02	1.320487e-01	9.688724e-02	5.076480e-02	4.742055e-05	5.219360e-02	3.528137e-05	5.142880e-02	3.792161e-05	4.969378e-02	4.981333e-02	3.845333e-05	3.956667e-02	2.570457e-05	4.616667e-02	4.596544e-05	5.743020e-02	1.279042e-02	4.682939e-02	1.291345e-02	5.491592e-02	1.419629e-02	-5.742552e-03	3.702190e-02	-6.205766e-03	2.661205e-02	-2.556784e-02	1.234405e-02	7.977062e-01	2.282401e-02	-5.788792e-01	-8.924069e-01	8.905067e-01	8.657929e-01	1.293244e-01	3.181902e-01	1.952375e-01	8.581369e-01	4.620746e-01	5.795922e-01	6.630940e-01	7.206259e-01	7.930928e-01	8.339281e-01	8.709947e-01	8.973418e-01	9.343475e-01	9.593311e-01	9.994756e-01	9.193952e-02	4.565625e-01	5.979797e-01	7.147708e-01	7.928039e-01	8.404433e-01	9.347267e-01	9.634250e-01	1.092138e+00	1.208656e+00	1.715379e+00
    66	8.626461e-02	6.341025e-02	8.517678e-02	4.970720e-02	2.985804e-05	4.134240e-02	2.363257e-05	5.193280e-02	3.763009e-05	4.444954e-02	5.172667e-02	4.316919e-05	3.927333e-02	3.132972e-05	3.460667e-02	2.462738e-05	5.983184e-02	1.375794e-02	4.758367e-02	1.336769e-02	4.268082e-02	1.415460e-02	6.548967e-03	3.599035e-02	-3.396809e-02	3.341863e-02	-3.090812e-02	3.787770e-02	3.147439e-01	1.904745e-02	-3.493641e-01	-6.683646e-01	3.554064e-01	1.270706e+00	7.183303e-02	8.711970e-01	5.127248e-01	1.121751e+00	1.669355e-02	1.279102e-01	1.741527e-01	2.737458e-01	3.118647e-01	3.487809e-01	3.614524e-01	3.778919e-01	4.258075e-01	4.706805e-01	5.725436e-01	8.206299e-01	9.982456e-01	1.065219e+00	1.105264e+00	1.169261e+00	1.202797e+00	1.335101e+00	1.363076e+00	1.414780e+00	1.586756e+00	2.013892e+00
    68	7.911779e-02	6.947398e-02	7.857077e-02	5.322560e-02	4.110447e-05	4.383040e-02	3.077888e-05	5.136640e-02	3.304663e-05	4.821871e-02	5.340667e-02	3.618190e-05	3.752000e-02	2.615010e-05	3.996000e-02	3.075425e-05	6.208327e-02	1.421639e-02	4.526041e-02	1.350415e-02	5.004408e-02	1.577418e-02	-1.025614e-02	2.705873e-02	-1.810836e-02	2.643880e-02	-6.146418e-02	2.929233e-02	2.831183e-01	4.812673e-02	3.936594e-01	-9.744991e-01	1.205805e-01	1.063390e+00	8.731492e-02	8.763770e-01	-1.475490e-01	8.863970e-01	-6.040599e-02	3.554211e-02	8.111583e-02	1.227637e-01	1.622772e-01	2.584081e-01	3.625144e-01	3.788636e-01	4.323802e-01	5.890434e-01	7.144142e-01	6.648112e-01	7.789976e-01	8.048378e-01	8.874246e-01	9.129032e-01	9.612882e-01	1.107298e+00	1.173561e+00	1.234312e+00	1.497404e+00	1.734846e+00
    70	1.004984e-01	8.541943e-02	9.314359e-02	5.482240e-02	3.122642e-05	4.640960e-02	3.148581e-05	5.219840e-02	3.772339e-05	6.294587e-02	5.214000e-02	4.422114e-05	3.860667e-02	2.888825e-05	4.148000e-02	3.998288e-05	5.998204e-02	1.404910e-02	4.662367e-02	1.308596e-02	5.057796e-02	1.544709e-02	6.369253e-03	1.630606e-02	-3.809924e-02	3.894928e-02	-1.071694e-02	3.962269e-02	3.090577e-01	2.922756e-02	-5.624263e-01	-8.157373e-02	3.480182e-01	1.010199e+00	2.595214e-02	2.216029e-01	-7.402566e-01	1.011865e+00	-1.206542e-01	9.130677e-02	1.996046e-01	2.558706e-01	2.895692e-01	3.274805e-01	3.678629e-01	4.054862e-01	4.457234e-01	4.738331e-01	5.897776e-01	7.223151e-01	8.298042e-01	8.517972e-01	9.502877e-01	9.876715e-01	9.999576e-01	1.036442e+00	1.052142e+00	1.141831e+00	1.243478e+00	1.337070e+00
    72	8.243535e-02	1.701645e-01	8.732824e-02	5.022080e-02	2.565309e-05	5.134080e-02	3.052309e-05	5.062400e-02	3.136641e-05	1.112185e-01	4.994667e-02	2.248544e-05	3.940667e-02	2.250965e-05	3.817333e-02	3.295313e-05	5.718857e-02	1.393392e-02	4.714776e-02	1.342086e-02	4.729796e-02	1.597714e-02	2.358114e-02	9.368504e-03	-4.501697e-03	3.189812e-02	-1.822575e-02	3.947378e-02	8.198531e-01	1.694382e-02	-6.841701e-01	-1.397445e-01	8.871182e-01	7.778027e-01	3.439414e-02	8.472521e-01	6.981681e-01	7.843570e-01	4.747983e-01	6.529057e-01	7.245845e-01	7.595420e-01	8.015864e-01	8.471239e-01	8.829131e-01	8.944035e-01	9.249133e-01	9.727783e-01	9.964840e-01	4.939459e-01	5.654260e-01	6.185132e-01	6.655003e-01	7.394134e-01	7.767043e-01	7.890745e-01	8.481189e-01	8.695881e-01	9.821878e-01	1.311727e+00
    74	7.079420e-02	1.360868e-01	8.454941e-02	5.281600e-02	3.895487e-05	5.304640e-02	3.269175e-05	5.083200e-02	3.573615e-05	8.002487e-02	4.881333e-02	3.470082e-05	4.036667e-02	2.468785e-05	4.403333e-02	3.865440e-05	5.764735e-02	1.411806e-02	4.768490e-02	1.329354e-02	5.383020e-02	1.698863e-02	-2.832139e-02	1.643789e-02	-8.285685e-03	2.191291e-02	-9.098905e-03	2.929689e-02	7.286253e-01	2.232810e-02	-8.949845e-02	-1.239028e+00	7.269204e-01	8.401306e-01	3.124310e-02	5.088522e-01	-4.920709e-01	7.480956e-01	4.460970e-01	5.607964e-01	5.825230e-01	6.221927e-01	6.916352e-01	7.264833e-01	7.674242e-01	8.256085e-01	8.930280e-01	9.283261e-01	9.479606e-01	5.079037e-01	6.661095e-01	6.990477e-01	7.361732e-01	7.589032e-01	7.939371e-01	8.445717e-01	9.317105e-01	9.582561e-01	1.107690e+00	1.241969e+00
    76	6.478669e-02	4.411635e-03	8.487923e-02	5.155680e-02	5.104204e-05	4.121920e-02	3.240540e-05	5.052960e-02	5.185850e-05	1.453109e-03	5.012667e-02	4.583006e-05	3.869333e-02	2.088892e-05	4.290667e-02	3.521534e-05	5.836571e-02	1.420297e-02	4.606694e-02	1.299984e-02	4.999837e-02	1.372115e-02	-1.958097e-03	2.654489e-02	-7.229940e-03	2.340380e-02	1.756792e-02	2.401223e-02	7.238809e-02	4.854191e-02	-3.135922e-02	-2.135575e-02	8.304328e-02	1.411106e+00	4.409462e-01	2.956903e-01	-4.110502e-01	1.228503e+00	-4.357948e-01	-1.986691e-01	-6.844114e-02	-2.986023e-02	4.558357e-02	8.310603e-02	1.103849e-01	1.538568e-01	2.585860e-01	3.312982e-01	5.818535e-01	1.792492e-01	5.080232e-01	1.046603e+00	1.155536e+00	1.214815e+00	1.250451e+00	1.526074e+00	1.659828e+00	1.861466e+00	2.277674e+00	2.936769e+00
    78	4.119547e-02	4.737247e-02	7.724199e-02	4.993600e-02	3.630679e-05	4.396000e-02	4.565385e-05	5.065120e-02	3.240699e-05	1.362411e-02	5.103333e-02	4.407246e-05	3.897333e-02	1.891567e-05	4.231333e-02	4.578778e-05	5.953469e-02	1.468361e-02	4.607020e-02	1.321832e-02	5.146939e-02	1.474804e-02	4.278075e-03	2.049066e-02	6.733291e-03	2.831929e-02	-3.984140e-02	2.331360e-02	4.569412e-01	7.528815e-02	-3.509260e-01	2.209070e-01	4.678207e-01	1.436366e+00	4.473640e-01	3.062090e-01	-7.513528e-01	9.789676e-01	-2.639571e-01	2.159680e-01	2.772761e-01	3.347121e-01	4.231957e-01	4.740733e-01	4.967915e-01	5.523709e-01	6.207469e-01	8.417094e-01	9.402723e-01	2.086573e-01	6.861333e-01	8.856557e-01	9.386761e-01	1.139606e+00	1.440868e+00	1.600110e+00	1.818531e+00	2.001887e+00	2.177505e+00	2.862595e+00
    80	6.092877e-02	1.628819e-01	8.460216e-02	4.822880e-02	2.534019e-05	4.937440e-02	3.347819e-05	5.075200e-02	3.253936e-05	9.285285e-02	4.995333e-02	2.554297e-05	3.971333e-02	2.631220e-05	3.757333e-02	4.629895e-05	5.803102e-02	1.414960e-02	4.642612e-02	1.271251e-02	4.623510e-02	1.317876e-02	-8.440243e-04	1.538980e-02	1.090167e-02	2.605567e-02	-7.450828e-02	3.472293e-02	8.381486e-01	9.117454e-03	-2.889483e-01	-9.131800e-01	9.067065e-01	9.057571e-01	1.525588e-01	3.181207e+00	1.109731e+01	7.471792e-01	6.276188e-01	7.291264e-01	7.513765e-01	7.804207e-01	8.172221e-01	8.388536e-01	8.691016e-01	9.200157e-01	9.273965e-01	9.398531e-01	9.947668e-01	5.822330e-01	6.425710e-01	6.933997e-01	7.218727e-01	7.818814e-01	8.190549e-01	8.879131e-01	9.352337e-01	9.576357e-01	1.131066e+00	2.595249e+00
    82	1.646938e-01	1.628610e-01	7.684596e-02	5.014720e-02	2.875073e-05	4.228320e-02	3.404948e-05	5.050080e-02	3.306771e-05	2.017653e-01	5.086667e-02	2.968785e-05	3.864667e-02	2.418243e-05	2.751333e-02	2.140785e-05	5.891592e-02	1.412287e-02	4.593469e-02	1.306676e-02	3.283265e-02	9.800771e-03	6.096547e-04	2.507189e-02	-4.904923e-03	1.388944e-02	-1.849826e-02	5.056356e-02	3.298173e-01	2.153591e-02	-6.780248e-02	-8.562319e-01	4.034975e-01	8.787443e-01	1.684289e-02	5.806916e-01	-1.433770e-01	8.643926e-01	6.183563e-02	1.403849e-01	2.006134e-01	2.259476e-01	2.936294e-01	3.870999e-01	4.034675e-01	4.109105e-01	4.228462e-01	4.622222e-01	6.244709e-01	6.586356e-01	7.316726e-01	7.769379e-01	8.097646e-01	8.366875e-01	8.693775e-01	8.880562e-01	9.275880e-01	9.505859e-01	1.051489e+00	1.204620e+00
    84	9.002827e-02	2.037645e-01	9.568396e-02	4.758240e-02	3.797757e-05	4.952800e-02	3.934897e-05	5.181760e-02	3.914937e-05	1.435491e-01	5.000000e-02	3.642809e-05	4.015333e-02	2.703327e-05	3.158667e-02	3.608945e-05	5.807510e-02	1.419342e-02	4.665306e-02	1.321197e-02	3.910204e-02	1.313994e-02	1.231340e-02	3.209282e-02	3.114611e-02	4.426050e-02	-2.296451e-02	4.076820e-02	8.901158e-01	1.242670e-02	-1.219880e+00	3.026153e-01	9.514399e-01	9.037761e-01	6.593394e-02	2.491003e+00	7.395245e+00	7.915111e-01	6.059012e-01	7.247289e-01	8.079352e-01	8.990387e-01	9.137560e-01	9.412815e-01	9.445410e-01	9.576254e-01	9.748505e-01	9.857133e-01	9.966293e-01	6.143611e-01	7.174733e-01	7.426430e-01	7.578810e-01	8.056822e-01	8.506198e-01	8.851446e-01	9.307349e-01	1.010532e+00	1.067011e+00	1.928574e+00
    86	1.958427e-02	3.332720e-02	7.951776e-02	4.967200e-02	3.831372e-05	4.508480e-02	3.421555e-05	5.127200e-02	4.318231e-05	-6.277030e-03	5.084000e-02	4.512482e-05	3.962000e-02	2.689191e-05	4.531333e-02	3.089146e-05	5.988408e-02	1.440712e-02	4.648163e-02	1.272062e-02	5.436082e-02	1.453818e-02	-1.930260e-02	3.505383e-02	-1.685985e-03	2.306828e-02	-3.604037e-02	1.496622e-02	5.358204e-01	8.458039e-02	-1.232213e-01	-1.273349e+00	3.804705e-01	1.939056e+00	6.274407e-01	-4.611284e-03	-1.559265e+00	2.590087e+00	-1.688621e-02	1.937405e-01	2.421155e-01	3.540270e-01	4.478161e-01	4.818288e-01	6.631514e-01	7.205607e-01	8.346681e-01	9.162881e-01	9.574014e-01	8.136025e-01	9.268875e-01	1.000409e+00	1.370702e+00	1.602276e+00	1.988405e+00	2.307267e+00	2.532283e+00	2.692002e+00	2.942596e+00	3.112296e+00
    88	9.461323e-02	1.855822e-01	9.492450e-02	5.252160e-02	3.986852e-05	5.465760e-02	3.595950e-05	5.102560e-02	3.903139e-05	1.250820e-01	4.881333e-02	3.026604e-05	4.046667e-02	3.737347e-05	4.122000e-02	3.157686e-05	5.702204e-02	1.359823e-02	4.730612e-02	1.325938e-02	4.976980e-02	1.622553e-02	-1.294165e-02	2.361157e-02	2.761001e-02	4.468536e-02	2.913004e-02	1.502874e-02	8.065032e-01	1.443267e-02	-4.726037e-01	-7.963459e-01	8.882451e-01	7.484516e-01	2.016978e-02	2.623938e-01	-6.857604e-01	7.051497e-01	5.628959e-01	6.356546e-01	7.221217e-01	7.433298e-01	7.793995e-01	7.998495e-01	8.739686e-01	8.857438e-01	9.065125e-01	9.331275e-01	9.991786e-01	4.940261e-01	5.919656e-01	6.429545e-01	6.586223e-01	7.021256e-01	7.321945e-01	7.693031e-01	8.105531e-01	8.694886e-01	9.335820e-01	1.057371e+00
    90	3.277603e-02	1.106422e-01	6.317719e-02	5.112960e-02	3.861619e-05	5.092640e-02	3.185355e-05	4.845280e-02	4.337637e-05	5.308327e-02	4.959333e-02	4.811501e-05	3.803333e-02	2.464771e-05	4.666000e-02	5.078033e-05	5.840980e-02	1.458187e-02	4.585959e-02	1.273712e-02	5.697633e-02	1.667369e-02	-8.050089e-03	3.049111e-02	-4.492862e-02	2.908085e-02	-3.621984e-02	1.746808e-02	6.201416e-01	9.752008e-02	-1.002438e+00	9.258584e-01	8.206019e-01	5.049971e-01	7.994663e-02	-1.400420e-01	-8.504142e-01	6.002967e-01	-3.234303e-01	2.836786e-01	3.835931e-01	4.381125e-01	6.170349e-01	6.532541e-01	7.383693e-01	8.726554e-01	9.252132e-01	9.434950e-01	9.648132e-01	7.968811e-03	8.271909e-02	2.346300e-01	4.175380e-01	4.889161e-01	5.721385e-01	6.073535e-01	6.376757e-01	6.847060e-01	8.416601e-01	1.024766e+00
    92	3.051172e-02	3.263026e-02	8.704268e-02	5.135520e-02	3.311081e-05	4.486880e-02	4.942507e-05	5.290880e-02	3.357661e-05	-5.873988e-03	5.254000e-02	3.638301e-05	3.954667e-02	2.796103e-05	4.559333e-02	3.881066e-05	6.080490e-02	1.430610e-02	4.757061e-02	1.356906e-02	5.280980e-02	1.363794e-02	-1.235131e-03	2.047295e-02	-1.407146e-02	1.462979e-02	1.836394e-02	2.520969e-02	4.724703e-01	8.134832e-02	-1.294792e-01	-8.513046e-01	5.250713e-01	2.038994e+00	4.880436e-01	-4.015327e-01	-1.003645e+00	2.555823e+00	-2.783061e-02	4.431516e-02	2.184143e-01	3.622562e-01	4.356265e-01	5.170249e-01	5.479031e-01	5.823631e-01	6.754108e-01	8.345633e-01	9.813827e-01	4.836002e-01	1.177614e+00	1.225876e+00	1.721081e+00	1.899817e+00	1.997881e+00	2.386691e+00	2.516762e+00	2.659177e+00	2.868150e+00	2.961250e+00
    94	1.270956e-01	1.342004e-01	7.461951e-02	5.215840e-02	3.102134e-05	4.566080e-02	2.265719e-05	4.969440e-02	2.960357e-05	1.296702e-01	4.984000e-02	3.913151e-05	3.863333e-02	2.761761e-05	3.466667e-02	2.663099e-05	5.867918e-02	1.440194e-02	4.629878e-02	1.346746e-02	4.326204e-02	1.548181e-02	-2.387246e-02	3.373560e-02	-1.255378e-02	3.562271e-02	1.434070e-03	4.594989e-02	3.452831e-01	2.595414e-02	4.628693e-01	-6.637850e-01	3.273938e-01	8.177079e-01	1.472170e-02	1.647039e+00	4.077290e+00	7.928153e-01	7.559579e-02	1.585199e-01	2.140778e-01	2.493712e-01	3.031979e-01	3.303008e-01	3.625532e-01	3.898537e-01	4.825820e-01	5.870251e-01	7.060289e-01	6.376656e-01	6.952361e-01	7.455198e-01	7.572857e-01	7.869521e-01	8.014525e-01	8.179946e-01	8.330676e-01	8.780177e-01	9.331004e-01	1.251526e+00
    96	7.501900e-02	8.129962e-02	7.076058e-02	5.235520e-02	4.220696e-05	4.629600e-02	3.274077e-05	4.809440e-02	4.014011e-05	5.713938e-02	4.888000e-02	4.019291e-05	3.685333e-02	2.711554e-05	4.402000e-02	3.870863e-05	5.813224e-02	1.438325e-02	4.443592e-02	1.288147e-02	5.360327e-02	1.586078e-02	-3.212942e-02	3.304375e-02	-1.359444e-02	4.593787e-02	-2.680312e-02	2.437607e-02	3.903883e-01	7.579215e-02	-2.318584e-02	-9.107396e-01	3.341267e-01	9.131424e-01	3.231854e-02	8.376693e-01	-2.399224e-01	8.504159e-01	-1.022678e-01	2.837130e-02	1.935157e-01	2.520615e-01	3.218243e-01	3.897008e-01	4.075282e-01	5.402641e-01	6.668697e-01	7.235301e-01	9.071641e-01	6.953268e-01	7.095952e-01	7.552904e-01	8.258130e-01	8.343570e-01	8.648661e-01	9.141236e-01	9.713372e-01	1.009628e+00	1.187019e+00	1.324601e+00
    98	1.005403e-01	1.775915e-01	7.904646e-02	5.706880e-02	3.972443e-05	5.594560e-02	4.531434e-05	5.240000e-02	2.910256e-05	1.306068e-01	5.247333e-02	3.679193e-05	4.005333e-02	2.219113e-05	4.389333e-02	4.372771e-05	6.132245e-02	1.523525e-02	4.723918e-02	1.398604e-02	5.343347e-02	1.649857e-02	1.112886e-02	1.938779e-02	1.437755e-02	3.368674e-02	-1.209973e-02	1.651760e-02	8.316580e-01	1.668280e-02	-8.227347e-01	2.368445e-02	9.127442e-01	7.369514e-01	3.019271e-02	9.564441e-01	4.040275e-01	6.453686e-01	4.782546e-01	6.712315e-01	7.333287e-01	7.591360e-01	8.281922e-01	8.657026e-01	8.926214e-01	9.229094e-01	9.454429e-01	9.636718e-01	9.935326e-01	4.930362e-01	5.488044e-01	6.122757e-01	6.363206e-01	6.605211e-01	7.056573e-01	7.638493e-01	7.856452e-01	8.241562e-01	9.370556e-01	1.187857e+00
   100	8.589726e-02	1.488160e-01	6.786780e-02	5.129120e-02	2.549840e-05	4.876800e-02	2.650859e-05	5.058400e-02	2.858628e-05	1.116348e-01	5.174000e-02	3.108268e-05	3.914667e-02	2.684129e-05	3.752667e-02	2.676517e-05	5.906449e-02	1.398049e-02	4.790531e-02	1.402943e-02	4.693878e-02	1.556389e-02	3.427592e-02	1.854796e-02	-4.205576e-02	3.057189e-02	-3.965217e-02	1.860888e-02	7.492389e-01	5.059246e-02	-6.234849e-01	-1.135320e+00	9.196072e-01	7.935475e-01	1.509874e-02	8.331989e-01	1.075840e+00	7.817797e-01	2.723463e-01	4.553706e-01	5.146918e-01	6.034596e-01	7.491062e-01	8.683327e-01	9.115626e-01	9.254522e-01	9.396642e-01	9.581651e-01	9.945527e-01	5.864984e-01	6.510587e-01	7.082482e-01	7.468611e-01	7.654387e-01	7.860056e-01	8.000301e-01	8.270346e-01	8.646943e-01	9.455059e-01	1.157262e+00
   102	1.226263e-01	2.611872e-01	8.347803e-02	5.379680e-02	3.090896e-05	5.615520e-02	2.665055e-05	5.103680e-02	4.343614e-05	2.192998e-01	5.166667e-02	3.651728e-05	3.809333e-02	2.738925e-05	3.673333e-02	4.047715e-05	6.105306e-02	1.407361e-02	4.541878e-02	1.305467e-02	4.546939e-02	1.543622e-02	-4.171681e-02	1.663324e-02	-5.751465e-03	1.643022e-02	-2.046679e-02	1.966982e-02	7.509566e-01	2.481611e-02	-2.820091e-01	-1.102674e+00	8.689646e-01	5.995721e-01	5.556840e-03	1.980316e-01	-5.745797e-01	5.943893e-01	4.063718e-01	5.676149e-01	6.019793e-01	6.315418e-01	6.934953e-01	7.791725e-01	8.201966e-01	8.696272e-01	8.935013e-01	9.435834e-01	9.756206e-01	4.585711e-01	5.176804e-01	5.315623e-01	5.647186e-01	5.779720e-01	5.929123e-01	6.221023e-01	6.424794e-01	6.462446e-01	6.866170e-01	7.584733e-01
   104	5.686275e-02	3.465486e-02	7.195880e-02	5.137440e-02	3.302306e-05	4.325920e-02	2.821476e-05	4.879040e-02	2.851209e-05	2.099224e-02	4.978000e-02	2.775746e-05	3.758000e-02	2.247184e-05	4.388000e-02	4.165779e-05	5.801633e-02	1.427749e-02	4.516735e-02	1.328966e-02	5.094204e-02	1.442492e-02	3.039257e-03	1.989764e-02	-4.265317e-03	3.410308e-02	6.089353e-02	2.182582e-02	8.249675e-02	9.271329e-02	3.750224e-01	1.010000e-01	1.670739e-02	1.071644e+00	3.473732e-01	7.828811e-01	1.150718e+00	1.045549e+00	-5.449664e-01	-2.454911e-01	-1.002310e-01	-5.499193e-02	6.473210e-04	4.640309e-02	1.084890e-01	2.258924e-01	3.006010e-01	3.747552e-01	7.793009e-01	8.143953e-03	5.419801e-01	7.238428e-01	8.029926e-01	9.265427e-01	1.025169e+00	1.171013e+00	1.199602e+00	1.298453e+00	1.626375e+00	2.703405e+00
   106	1.106191e-01	5.521203e-02	7.570874e-02	5.241600e-02	4.277538e-05	4.205760e-02	2.602552e-05	5.124800e-02	4.905218e-05	6.425524e-02	5.092667e-02	4.712504e-05	4.043333e-02	3.096210e-05	3.683333e-02	3.202564e-05	5.885388e-02	1.414889e-02	4.685388e-02	1.296898e-02	4.592653e-02	1.517379e-02	1.858633e-02	2.659138e-02	2.676145e-02	2.292792e-02	-3.121223e-02	3.772596e-02	-5.282760e-02	2.422211e-02	6.343051e-01	2.618686e-01	-6.841803e-02	8.779668e-01	5.612079e-02	-2.276726e-01	1.870442e-01	9.324812e-01	-3.441382e-01	-2.287810e-01	-1.650717e-01	-1.150110e-01	-8.123467e-02	-7.040474e-02	-5.280536e-02	-2.126577e-02	1.533598e-02	1.748942e-01	3.411016e-01	2.685236e-01	6.335292e-01	7.004409e-01	7.479823e-01	8.265641e-01	9.000750e-01	9.511351e-01	1.002550e+00	1.034939e+00	1.113048e+00	1.343418e+00
