     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.491844e-03	5.820678e-02	7.438530e-02	5.125920e-02	3.366348e-05	5.041120e-02	5.287071e-05	4.981440e-02	3.433088e-05	3.784131e-03	4.924667e-02	2.838042e-05	3.948000e-02	3.008321e-05	5.294667e-02	4.006404e-05	5.819429e-02	1.399969e-02	4.647510e-02	1.334165e-02	6.104980e-02	1.454758e-02	-3.377848e-02	2.046512e-02	1.538678e-02	1.270409e-02	1.850614e-02	1.471036e-02	6.225000e-01	6.240175e-02	-2.774295e-01	-1.092672e+00	8.164540e-01	1.433853e+00	1.066726e+00	2.129791e-01	-1.539122e+00	6.051575e-01	9.707571e-02	3.066609e-01	3.942510e-01	4.841532e-01	5.717128e-01	6.537009e-01	6.806763e-01	8.208676e-01	8.779338e-01	8.948667e-01	9.974176e-01	3.268275e-02	2.563240e-01	4.447773e-01	5.206219e-01	1.003375e+00	1.169038e+00	1.606716e+00	2.374622e+00	2.533302e+00	2.814976e+00	3.120774e+00
    24	1.117661e-02	2.844024e-02	7.507916e-02	5.133440e-02	4.015563e-05	4.469440e-02	3.327024e-05	5.082240e-02	4.588668e-05	-9.290590e-03	5.308667e-02	5.646069e-05	3.766000e-02	3.517498e-05	4.782667e-02	2.674577e-05	6.089143e-02	1.413665e-02	4.438857e-02	1.258226e-02	5.597061e-02	1.380931e-02	1.726727e-02	3.379573e-02	1.596292e-02	1.686337e-02	5.192229e-03	1.943791e-02	5.389138e-01	8.033917e-02	-6.396900e-01	-9.629306e-02	5.478154e-01	1.820446e+00	3.540967e-01	3.744478e-01	-7.551377e-01	1.826634e+00	-1.701119e-01	1.811222e-01	3.811369e-01	4.847035e-01	5.261336e-01	5.510738e-01	6.270900e-01	6.779100e-01	7.578660e-01	9.022769e-01	9.557069e-01	7.405069e-01	1.204423e+00	1.284734e+00	1.435752e+00	1.589765e+00	1.835600e+00	1.942050e+00	2.043584e+00	2.181320e+00	2.754897e+00	2.981969e+00
    26	4.255344e-02	1.170562e-02	9.679006e-02	5.004960e-02	3.283568e-05	4.090240e-02	5.006898e-05	5.053920e-02	3.409822e-05	-1.527531e-02	5.038000e-02	2.923304e-05	3.658667e-02	4.010283e-05	4.371333e-02	4.108812e-05	5.975837e-02	1.414778e-02	4.388735e-02	1.255685e-02	5.055510e-02	1.315747e-02	-4.420523e-02	1.381475e-02	-2.261821e-02	4.068326e-02	1.414500e-02	2.829100e-02	3.102664e-01	1.002003e-01	4.620560e-02	-1.250014e+00	2.428345e-01	1.746249e+00	5.485773e-01	-1.875559e-01	-9.571223e-01	2.035641e+00	-2.324811e-01	-7.385744e-02	1.646380e-02	9.502652e-02	2.332279e-01	3.006231e-01	3.354521e-01	5.509199e-01	6.171510e-01	7.313957e-01	8.375361e-01	2.757113e-01	7.575845e-01	1.163857e+00	1.265458e+00	1.635088e+00	1.981764e+00	2.053033e+00	2.096379e+00	2.219251e+00	2.734319e+00	3.019695e+00
    28	4.575545e-03	5.173378e-02	8.708354e-02	4.952480e-02	4.302222e-05	4.615040e-02	5.407350e-05	5.129760e-02	4.710039e-05	-8.057664e-03	5.139333e-02	4.063407e-05	3.884667e-02	3.241119e-05	4.682000e-02	3.574676e-05	5.879837e-02	1.415859e-02	4.603918e-02	1.279924e-02	5.572082e-02	1.461239e-02	2.582329e-02	2.746693e-02	8.510940e-04	4.922297e-02	-2.654634e-02	3.038297e-02	6.004273e-01	1.230197e-01	-1.174954e+00	3.562546e-01	7.787171e-01	1.506147e+00	7.458292e-01	1.464634e-01	-1.325579e+00	1.797434e+00	-2.335235e-01	4.550872e-02	4.119833e-01	5.946816e-01	6.313462e-01	6.538825e-01	7.683169e-01	8.463364e-01	8.642383e-01	9.295001e-01	9.767562e-01	2.936082e-01	4.676810e-01	5.257609e-01	7.311153e-01	1.272374e+00	1.663301e+00	1.706158e+00	2.028157e+00	2.309177e+00	2.632338e+00	3.085836e+00
    30	3.633783e-02	6.588534e-03	8.057190e-02	5.150560e-02	3.451319e-05	4.222720e-02	4.255086e-05	5.244000e-02	3.265385e-05	-1.254440e-02	5.354000e-02	3.331946e-05	3.951333e-02	2.696638e-05	4.408667e-02	3.912959e-05	6.157388e-02	1.452500e-02	4.640490e-02	1.254274e-02	5.101878e-02	1.292900e-02	1.776529e-02	2.130116e-02	8.725328e-03	2.708876e-02	1.056034e-02	2.974613e-02	2.914275e-01	1.014819e-01	2.011483e-01	-1.220579e+00	1.712539e-02	1.845670e+00	5.699428e-01	5.037068e-02	-1.438460e+00	1.230372e+00	-1.811011e-01	-8.994384e-02	-4.190194e-02	4.849063e-02	1.721421e-01	2.841566e-01	4.493448e-01	5.123916e-01	5.926785e-01	6.403377e-01	9.531401e-01	6.570523e-01	8.780288e-01	1.119456e+00	1.221761e+00	1.559254e+00	1.895617e+00	2.072115e+00	2.329018e+00	2.637404e+00	2.850151e+00	3.032330e+00
    32	7.793328e-02	1.866105e-03	7.360785e-02	5.108480e-02	3.009376e-05	3.894080e-02	2.303014e-05	5.027520e-02	3.206196e-05	1.450509e-02	5.154000e-02	3.115893e-05	3.820667e-02	2.354912e-05	3.942000e-02	2.542167e-05	6.032490e-02	1.432336e-02	4.567020e-02	1.301759e-02	4.603592e-02	1.269360e-02	-9.201873e-03	2.528835e-02	-1.072463e-02	3.242931e-02	1.815796e-02	2.374992e-02	-2.867067e-02	3.802404e-02	1.374412e-01	2.608100e-01	-1.946157e-02	1.259201e+00	5.326378e-01	5.906599e-01	-1.135532e-01	1.220267e+00	-4.832327e-01	-2.455211e-01	-1.757470e-01	-9.181625e-02	-5.415716e-02	-3.108579e-02	1.121180e-03	3.809745e-02	8.440311e-02	1.923563e-01	4.261973e-01	1.239430e-01	4.843394e-01	5.900027e-01	8.706365e-01	1.082677e+00	1.207968e+00	1.349208e+00	1.587975e+00	1.686564e+00	2.221028e+00	3.119601e+00
    34	-8.407409e-05	4.982926e-02	7.320122e-02	5.005920e-02	3.314873e-05	4.867040e-02	3.842645e-05	5.075200e-02	3.581821e-05	-2.271207e-03	5.022667e-02	3.360062e-05	4.069333e-02	2.195915e-05	4.996667e-02	3.843367e-05	5.881306e-02	1.428724e-02	4.734531e-02	1.307527e-02	5.858612e-02	1.417191e-02	-1.610082e-02	1.014944e-02	4.193248e-02	2.196667e-02	-1.047821e-02	2.194814e-02	7.617828e-01	3.427591e-02	-1.940431e-01	-1.564204e+00	9.314991e-01	1.749816e+00	2.582528e-01	1.616808e-01	-2.559215e-01	1.930770e+00	4.812474e-01	5.027763e-01	5.378192e-01	6.461205e-01	7.002101e-01	7.833127e-01	8.496551e-01	9.231953e-01	9.509387e-01	9.799431e-01	9.968188e-01	8.756116e-01	1.041125e+00	1.264998e+00	1.473961e+00	1.751973e+00	1.850315e+00	1.894137e+00	2.011051e+00	2.062783e+00	2.264959e+00	3.021026e+00
    36	2.155076e-02	2.393972e-02	8.334749e-02	5.045760e-02	3.284796e-05	4.403200e-02	4.539962e-05	5.075200e-02	2.830859e-05	-1.108776e-02	5.129333e-02	2.539862e-05	3.868000e-02	2.165645e-05	4.657333e-02	4.655982e-05	5.880980e-02	1.425043e-02	4.473306e-02	1.238456e-02	5.359837e-02	1.345206e-02	2.737292e-02	2.505837e-02	3.248294e-02	1.763744e-02	2.534345e-02	3.391831e-02	4.361655e-01	1.303346e-01	5.017977e-02	-1.419948e+00	2.659875e-01	1.606618e+00	5.480321e-01	1.135414e-01	-1.182578e+00	1.265967e+00	-1.029361e-01	-3.895515e-02	9.697869e-02	2.193186e-01	3.093002e-01	3.665576e-01	5.421794e-01	6.744948e-01	8.547786e-01	8.967154e-01	9.964393e-01	3.520718e-01	7.995297e-01	9.430541e-01	1.212271e+00	1.308456e+00	1.547587e+00	1.718287e+00	2.124057e+00	2.332194e+00	2.644968e+00	2.919740e+00
    38	1.280085e-02	4.118767e-02	9.201602e-02	5.069760e-02	3.059911e-05	4.798240e-02	4.136027e-05	5.135520e-02	3.106914e-05	-9.590705e-03	4.979333e-02	2.921467e-05	3.999333e-02	2.844812e-05	4.976667e-02	3.189855e-05	5.776816e-02	1.442626e-02	4.626939e-02	1.311267e-02	5.915592e-02	1.469027e-02	1.814431e-02	1.906611e-02	4.213126e-02	4.806177e-02	-3.455414e-02	2.390871e-02	6.411265e-01	6.075893e-02	-7.535431e-01	-4.411395e-01	7.971246e-01	2.089439e+00	3.695603e-01	-2.280861e-03	-1.096159e+00	2.168025e+00	3.405413e-02	3.600151e-01	4.141844e-01	4.979092e-01	6.224149e-01	7.525831e-01	7.722659e-01	8.042064e-01	8.393480e-01	8.776713e-01	9.781293e-01	1.122413e+00	1.175238e+00	1.589684e+00	1.774211e+00	1.858635e+00	2.130028e+00	2.241913e+00	2.352397e+00	2.581253e+00	2.962859e+00	3.073185e+00
    40	3.024137e-02	1.359070e-02	7.824592e-02	4.986880e-02	3.082250e-05	4.121600e-02	2.509590e-05	4.946240e-02	2.900539e-05	-9.623603e-03	5.127333e-02	3.365748e-05	3.674667e-02	2.424999e-05	4.412667e-02	2.353574e-05	5.996898e-02	1.427354e-02	4.397551e-02	1.278196e-02	5.157388e-02	1.371417e-02	-1.785957e-02	1.613891e-02	4.900687e-03	2.470380e-02	8.800532e-03	3.021206e-02	3.374414e-01	9.338688e-02	-2.726642e-01	-1.695803e-01	2.739359e-01	1.872115e+00	6.273168e-01	1.307115e-01	-1.287039e+00	1.419735e+00	-4.068676e-01	-2.882792e-02	1.220695e-01	2.044913e-01	2.514655e-01	3.221770e-01	4.162716e-01	5.271145e-01	5.898323e-01	6.684248e-01	9.671066e-01	5.214916e-01	1.078330e+00	1.296528e+00	1.390320e+00	1.482949e+00	1.614772e+00	1.953234e+00	2.438071e+00	2.656885e+00	2.962382e+00	3.124722e+00
    42	7.266550e-02	-6.592512e-04	8.536150e-02	4.911200e-02	4.033359e-05	3.934400e-02	2.437026e-05	4.949280e-02	3.682086e-05	2.431507e-03	4.794000e-02	4.225057e-05	3.880667e-02	2.403608e-05	3.995333e-02	3.100116e-05	5.646204e-02	1.374368e-02	4.602122e-02	1.295077e-02	4.767347e-02	1.355773e-02	-2.157129e-02	3.081174e-02	2.199518e-03	2.541448e-02	6.575342e-03	1.873200e-02	6.962068e-02	2.443203e-02	-7.537760e-01	-5.990886e-01	1.766158e-01	1.658703e+00	6.450699e-01	9.269325e-02	-8.663561e-01	1.486204e+00	-2.744011e-01	-1.259504e-01	-4.852463e-02	-3.412414e-02	6.508149e-02	1.324239e-01	1.593854e-01	1.738003e-01	2.080563e-01	2.239839e-01	2.505351e-01	1.637594e-01	7.506218e-01	1.053983e+00	1.183608e+00	1.381068e+00	1.652953e+00	1.882982e+00	2.053132e+00	2.233345e+00	2.835511e+00	3.061899e+00
    44	6.762324e-02	6.953280e-03	8.913366e-02	5.060480e-02	4.242850e-05	4.068480e-02	2.863927e-05	4.972800e-02	3.389385e-05	2.038401e-03	4.930667e-02	4.367153e-05	3.802667e-02	2.186551e-05	4.252000e-02	3.493271e-05	5.733224e-02	1.389262e-02	4.523429e-02	1.322020e-02	4.965878e-02	1.323596e-02	6.492767e-03	3.530285e-02	2.526529e-03	4.090302e-02	1.084955e-02	3.339830e-02	8.651735e-02	6.280071e-02	3.203186e-01	-2.277309e-01	1.391468e-02	1.604262e+00	6.566255e-01	4.896809e-01	-1.018708e+00	1.118501e+00	-4.127190e-01	-2.096898e-01	-6.140571e-02	-2.871677e-02	1.701459e-02	3.050042e-02	1.149936e-01	1.914290e-01	2.539878e-01	3.812776e-01	6.380061e-01	4.986289e-01	6.584903e-01	9.870894e-01	1.057075e+00	1.205420e+00	1.335415e+00	1.640141e+00	2.086685e+00	2.339653e+00	2.824626e+00	3.140178e+00
    46	5.022512e-02	6.697631e-03	9.710257e-02	5.120640e-02	3.640124e-05	4.269440e-02	4.516768e-05	5.228160e-02	2.880839e-05	-1.310078e-02	5.079333e-02	2.909427e-05	3.974000e-02	2.219973e-05	4.456000e-02	4.344455e-05	5.956735e-02	1.474705e-02	4.605878e-02	1.295110e-02	5.227918e-02	1.351270e-02	-1.397835e-02	3.269200e-02	3.601432e-02	2.718317e-02	3.810000e-03	4.176922e-02	2.786952e-01	8.591265e-02	2.481387e-01	-1.299096e+00	5.632826e-02	2.029517e+00	6.687787e-01	-3.134178e-01	-1.062513e+00	2.722918e+00	-1.327232e-01	-7.747593e-02	-7.228641e-03	5.855967e-02	1.961172e-01	2.101840e-01	3.667473e-01	4.791874e-01	5.339088e-01	6.935363e-01	8.017725e-01	2.265448e-01	1.032940e+00	1.312953e+00	1.471178e+00	1.818698e+00	1.900102e+00	2.422442e+00	2.654511e+00	2.802526e+00	3.027854e+00	3.140240e+00
    48	3.005483e-02	2.172638e-02	9.277984e-02	5.311680e-02	3.888217e-05	4.562400e-02	3.355872e-05	5.267040e-02	3.754183e-05	-1.303446e-02	5.308000e-02	3.260896e-05	3.865333e-02	2.261521e-05	4.904667e-02	3.336905e-05	6.169306e-02	1.414761e-02	4.643918e-02	1.331081e-02	5.586449e-02	1.306139e-02	-1.275571e-02	3.619516e-02	-1.638307e-02	4.250522e-02	2.191893e-02	2.560421e-02	4.025197e-01	8.834609e-02	3.321285e-01	-8.378280e-01	2.521704e-01	2.014175e+00	5.442659e-01	3.847058e-02	-1.557546e+00	1.400412e+00	-1.151684e-01	6.374170e-02	1.794653e-01	2.132886e-01	2.372527e-01	3.813594e-01	4.488765e-01	5.642801e-01	6.368903e-01	8.149408e-01	9.986449e-01	8.673199e-01	1.211565e+00	1.291711e+00	1.376474e+00	1.710041e+00	1.887555e+00	2.328248e+00	2.614104e+00	2.827218e+00	2.942209e+00	3.113848e+00
    50	-7.356710e-04	5.765654e-02	6.762707e-02	4.953920e-02	3.274566e-05	4.742240e-02	4.169309e-05	4.861920e-02	3.901822e-05	4.045078e-03	4.999333e-02	3.831434e-05	3.737333e-02	2.937855e-05	4.937333e-02	2.895046e-05	5.915102e-02	1.490722e-02	4.492571e-02	1.274503e-02	5.751510e-02	1.359479e-02	-2.517251e-02	2.998324e-02	-2.747393e-02	2.393410e-02	-9.821733e-03	1.727939e-02	6.793879e-01	6.443346e-02	-8.102006e-01	1.888925e-01	8.568704e-01	1.246141e+00	6.144411e-01	3.254925e-01	-8.959119e-01	1.096291e+00	-2.413089e-02	3.833100e-01	5.113685e-01	5.405496e-01	6.332830e-01	7.225258e-01	7.937026e-01	8.702542e-01	8.982129e-01	9.595237e-01	9.932564e-01	2.430558e-02	2.547965e-01	5.702137e-01	8.094193e-01	9.596961e-01	1.264124e+00	1.373343e+00	1.538346e+00	1.841681e+00	2.378995e+00	2.738374e+00
    52	5.583586e-02	4.353193e-03	7.898234e-02	5.349120e-02	4.062212e-05	4.183200e-02	3.296372e-05	5.142560e-02	3.190832e-05	8.167668e-04	5.356000e-02	3.792615e-05	3.818667e-02	2.607206e-05	4.516000e-02	3.459639e-05	6.155918e-02	1.429063e-02	4.467265e-02	1.266554e-02	5.297143e-02	1.338678e-02	8.433895e-03	1.830656e-02	2.222060e-02	2.817467e-02	-1.639698e-02	2.208622e-02	9.191849e-02	9.503059e-02	-2.451431e-01	-7.113539e-02	-5.021076e-02	1.488125e+00	7.617768e-01	2.912985e-01	-1.245376e+00	1.027258e+00	-7.036399e-01	-1.681400e-01	-1.240495e-01	-7.413311e-02	-4.917366e-02	9.150102e-02	1.757288e-01	2.540183e-01	3.337505e-01	5.066628e-01	6.074325e-01	9.455846e-02	5.013806e-01	7.041542e-01	9.964843e-01	1.086800e+00	1.194030e+00	1.556171e+00	1.968363e+00	2.526850e+00	2.673215e+00	3.109737e+00
