     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.478990e-02	1.547179e-03	8.479338e-02	4.956160e-02	4.009275e-05	4.171200e-02	4.595538e-05	5.048000e-02	3.674679e-05	-6.521952e-03	4.852667e-02	3.202270e-05	4.026000e-02	2.712950e-05	4.292000e-02	5.357217e-05	5.800327e-02	1.459269e-02	4.689469e-02	1.332142e-02	4.994122e-02	1.301539e-02	-3.304529e-02	4.215538e-02	3.272639e-02	2.042036e-02	1.804570e-02	2.527539e-02	1.727936e-01	1.376442e-01	6.216506e-01	-8.531354e-01	-2.585454e-02	1.513002e+00	6.682934e-01	6.464398e-01	-6.671436e-01	1.094579e+00	-3.926229e-01	-2.047033e-01	-7.681891e-02	-4.737318e-02	-7.437823e-03	1.246697e-02	1.165110e-01	2.852991e-01	5.780892e-01	6.823701e-01	9.951240e-01	2.266410e-01	7.225123e-01	9.311610e-01	1.017529e+00	1.116566e+00	1.289260e+00	1.472215e+00	1.791292e+00	2.078613e+00	2.891592e+00	3.120523e+00
    24	-9.605317e-04	4.788400e-02	6.796720e-02	5.096320e-02	3.513486e-05	4.770560e-02	3.426575e-05	5.030720e-02	3.164266e-05	-1.343416e-03	5.228000e-02	4.327920e-05	3.804667e-02	2.393093e-05	5.012000e-02	3.606582e-05	6.140735e-02	1.432577e-02	4.581224e-02	1.306452e-02	5.894204e-02	1.466959e-02	-1.616505e-02	3.129258e-02	-2.679971e-02	2.177792e-02	-1.661958e-03	2.582108e-02	7.191917e-01	3.862956e-02	-5.420549e-01	-7.511470e-01	8.235978e-01	1.631792e+00	5.232065e-01	1.474015e-01	-1.232843e+00	1.830720e+00	2.830978e-01	4.650977e-01	5.396499e-01	6.203948e-01	6.987573e-01	7.901863e-01	8.065784e-01	8.370366e-01	8.863971e-01	9.319952e-01	9.980440e-01	5.753376e-01	6.769806e-01	9.219607e-01	1.132280e+00	1.323540e+00	1.703267e+00	1.815608e+00	2.006664e+00	2.331885e+00	2.472796e+00	2.989956e+00
    26	6.227747e-02	8.652934e-04	8.534731e-02	5.042720e-02	4.201432e-05	4.089920e-02	4.516130e-05	5.034400e-02	4.061385e-05	-2.653184e-03	4.948000e-02	3.873204e-05	3.911333e-02	2.712424e-05	4.257333e-02	5.636584e-05	5.779102e-02	1.381587e-02	4.649796e-02	1.301401e-02	4.892082e-02	1.336892e-02	-3.616126e-03	2.145836e-02	-1.165730e-02	3.948703e-02	4.498732e-02	3.382853e-02	1.357751e-01	7.041299e-02	1.658987e-01	2.606537e-01	9.735804e-02	1.583641e+00	4.601072e-01	-1.711154e-01	-3.035345e-01	1.541736e+00	-4.385053e-01	-1.620662e-01	3.596647e-02	6.220247e-02	8.499978e-02	9.875332e-02	1.430351e-01	1.780485e-01	2.661197e-01	4.858344e-01	7.682408e-01	2.469396e-01	5.973182e-01	1.221564e+00	1.389627e+00	1.446865e+00	1.622748e+00	1.731467e+00	1.862253e+00	2.002693e+00	2.370877e+00	2.937335e+00
    28	9.742702e-03	3.871657e-02	7.676271e-02	5.076480e-02	3.593658e-05	4.619200e-02	5.929000e-05	5.203840e-02	3.518763e-05	-6.843012e-03	5.224000e-02	3.162114e-05	4.017333e-02	2.540798e-05	4.751333e-02	5.108678e-05	6.082939e-02	1.413100e-02	4.741551e-02	1.339893e-02	5.499429e-02	1.459099e-02	-1.792904e-02	2.869023e-02	7.919565e-03	3.263604e-02	2.535328e-02	3.449753e-02	5.673057e-01	1.119120e-01	-6.126699e-01	-7.958423e-01	7.567682e-01	1.570807e+00	6.517141e-01	7.006899e-01	-9.641139e-01	1.101426e+00	-1.306968e-01	8.767840e-02	2.838218e-01	3.588937e-01	6.069661e-01	6.569045e-01	6.747916e-01	8.163101e-01	8.959171e-01	9.235612e-01	9.978196e-01	3.611002e-01	8.830234e-01	9.912680e-01	1.047094e+00	1.129536e+00	1.205073e+00	1.391761e+00	1.702274e+00	2.423711e+00	2.914906e+00	3.088813e+00
    30	3.785358e-02	1.823423e-03	8.140826e-02	5.069280e-02	4.055612e-05	4.163360e-02	4.208509e-05	5.123520e-02	4.655196e-05	-1.335158e-02	5.198667e-02	4.336437e-05	3.884667e-02	2.827072e-05	4.379333e-02	4.185681e-05	6.051755e-02	1.457017e-02	4.490939e-02	1.303849e-02	5.190857e-02	1.340591e-02	-7.014325e-04	3.299499e-02	6.478351e-02	2.413000e-02	-2.025539e-02	4.393147e-02	2.690956e-01	1.318511e-01	3.609240e-01	-1.064732e+00	1.496758e-03	1.663560e+00	6.290948e-01	2.807742e-01	-1.431015e+00	1.096863e+00	-2.776522e-01	-1.317407e-01	-4.065554e-02	-1.933607e-02	8.438161e-02	2.474374e-01	3.452649e-01	4.718056e-01	5.826112e-01	7.867839e-01	9.594540e-01	6.303339e-01	7.356192e-01	7.878538e-01	1.142898e+00	1.322102e+00	1.566404e+00	1.703643e+00	2.229816e+00	2.489867e+00	2.817975e+00	2.949231e+00
    32	4.682661e-02	7.437885e-03	7.346444e-02	5.030720e-02	4.055291e-05	4.107520e-02	3.722030e-05	4.837440e-02	2.930191e-05	4.386652e-04	4.922667e-02	4.096517e-05	3.679333e-02	1.939527e-05	4.442667e-02	5.088089e-05	5.788245e-02	1.430222e-02	4.460898e-02	1.276856e-02	5.210612e-02	1.370738e-02	-1.308775e-02	4.086305e-02	-3.118252e-02	4.723711e-02	5.013317e-04	3.099761e-02	1.420783e-01	1.441369e-01	3.967135e-01	-1.047833e+00	-6.382019e-02	1.409229e+00	8.064839e-01	1.274094e-01	-1.320984e+00	9.731384e-01	-4.119271e-01	-3.033266e-01	-1.936561e-01	-8.091194e-02	-2.365670e-02	6.311443e-02	1.535344e-01	3.678718e-01	4.898662e-01	6.361021e-01	9.209260e-01	1.431645e-04	3.356371e-01	5.877039e-01	8.044166e-01	1.103981e+00	1.307940e+00	1.514692e+00	1.986681e+00	2.393458e+00	2.678296e+00	2.868134e+00
    34	2.198931e-02	1.724305e-02	7.898402e-02	5.012000e-02	3.800321e-05	4.391840e-02	4.122250e-05	5.256960e-02	3.481606e-05	-1.397091e-02	5.241333e-02	3.897909e-05	4.086000e-02	3.285659e-05	4.457333e-02	3.893440e-05	6.101061e-02	1.453755e-02	4.741388e-02	1.326036e-02	5.252898e-02	1.423444e-02	-5.726672e-03	2.451176e-02	3.319445e-02	3.720515e-02	7.024305e-03	3.019130e-02	4.227982e-01	1.248288e-01	-6.472939e-01	-9.972339e-01	6.343905e-01	1.807421e+00	5.585563e-01	-5.549732e-03	-1.193096e+00	1.877888e+00	-2.768307e-01	-1.224577e-01	1.228986e-02	2.838791e-01	4.652536e-01	5.740463e-01	6.133770e-01	6.315538e-01	7.077795e-01	7.974378e-01	8.817313e-01	6.106560e-01	7.138932e-01	1.114402e+00	1.446795e+00	1.524504e+00	1.896749e+00	1.926517e+00	2.173967e+00	2.559125e+00	2.844811e+00	3.024464e+00
    36	1.725371e-03	5.510051e-02	7.786125e-02	5.021120e-02	3.606109e-05	4.781600e-02	4.364397e-05	5.106400e-02	3.156000e-05	-1.892853e-03	5.157333e-02	2.753641e-05	3.942000e-02	1.778957e-05	4.901333e-02	4.154497e-05	5.922612e-02	1.430144e-02	4.682612e-02	1.279251e-02	5.692735e-02	1.406241e-02	1.935164e-02	1.867113e-02	-2.336041e-02	3.169325e-02	2.237008e-03	3.569163e-02	6.584119e-01	1.070504e-01	-1.489843e+00	1.739147e+00	8.637655e-01	1.423845e+00	6.695875e-01	2.354750e-01	-1.245414e+00	9.107738e-01	-2.565813e-01	3.578681e-01	5.385593e-01	6.037380e-01	6.549938e-01	6.849888e-01	8.221523e-01	8.561691e-01	9.086412e-01	9.557505e-01	9.986050e-01	8.194454e-02	4.926614e-01	7.072035e-01	8.549731e-01	1.014847e+00	1.368650e+00	1.586301e+00	1.867672e+00	2.213651e+00	2.594900e+00	2.843732e+00
    38	3.888690e-03	5.207258e-02	8.508191e-02	4.954720e-02	3.004304e-05	4.690400e-02	4.770231e-05	5.038400e-02	2.721449e-05	-6.289939e-03	5.003333e-02	2.930992e-05	3.839333e-02	2.311567e-05	4.840000e-02	3.631438e-05	5.888000e-02	1.484210e-02	4.593633e-02	1.282381e-02	5.697469e-02	1.419060e-02	-1.358696e-02	2.535247e-02	-1.357691e-02	2.630466e-02	-1.799582e-02	3.891831e-02	6.242581e-01	9.401815e-02	-6.609306e-01	-8.482110e-01	8.204748e-01	1.420740e+00	4.094194e-01	2.294872e-01	-6.588444e-01	1.384453e+00	5.371686e-03	1.397147e-01	3.941195e-01	4.668472e-01	6.349714e-01	6.766369e-01	7.713263e-01	8.458594e-01	9.278997e-01	9.452045e-01	9.816786e-01	3.387155e-01	6.282375e-01	8.834389e-01	1.049556e+00	1.246871e+00	1.421418e+00	1.527968e+00	1.725014e+00	1.934430e+00	2.144751e+00	2.825895e+00
    40	4.398148e-02	1.453367e-02	8.106860e-02	5.114080e-02	3.583912e-05	4.286400e-02	4.230679e-05	5.108320e-02	3.209243e-05	-3.610794e-03	5.145333e-02	3.673026e-05	3.906000e-02	2.797632e-05	4.448667e-02	5.390283e-05	5.994939e-02	1.433584e-02	4.645878e-02	1.347927e-02	5.154612e-02	1.303766e-02	3.159127e-03	2.154745e-02	4.709024e-03	2.244236e-02	9.818827e-03	2.196962e-02	2.533022e-01	1.151550e-01	2.188573e-01	-8.975286e-01	1.839089e-01	1.560393e+00	6.166708e-01	5.445272e-02	-1.108020e+00	1.281582e+00	-3.573884e-01	-1.605219e-01	-6.582594e-02	7.842127e-02	1.530113e-01	2.031540e-01	3.084154e-01	3.971684e-01	5.473154e-01	7.327069e-01	9.036170e-01	1.837012e-01	6.565172e-01	9.268777e-01	1.050268e+00	1.318164e+00	1.514933e+00	1.730315e+00	1.990426e+00	2.393222e+00	2.654057e+00	2.827516e+00
    42	3.443578e-02	1.330046e-02	8.409350e-02	5.044960e-02	3.336965e-05	4.312960e-02	3.538863e-05	5.034400e-02	3.353692e-05	-1.013431e-02	5.031333e-02	3.115233e-05	3.842667e-02	2.681400e-05	4.584000e-02	3.988067e-05	5.849959e-02	1.437801e-02	4.608980e-02	1.350492e-02	5.348571e-02	1.370415e-02	3.069967e-03	2.139753e-02	-1.020191e-02	2.471752e-02	8.547009e-04	4.142545e-02	3.266468e-01	1.085893e-01	1.248872e-01	-7.855838e-01	4.170489e-01	1.808612e+00	5.141036e-01	-8.978776e-02	-1.232771e+00	2.261868e+00	-2.883459e-01	-1.187159e-01	7.463558e-02	1.600838e-01	2.180437e-01	2.860733e-01	4.534395e-01	4.894491e-01	5.204888e-01	7.931066e-01	9.767581e-01	5.536915e-01	7.969398e-01	1.221120e+00	1.376714e+00	1.516097e+00	1.872847e+00	2.117383e+00	2.231353e+00	2.456628e+00	2.661824e+00	3.041023e+00
    44	7.949539e-04	7.666938e-02	7.999163e-02	5.071360e-02	4.473675e-05	5.040000e-02	4.055449e-05	5.069440e-02	3.685037e-05	8.560355e-03	5.068667e-02	3.816236e-05	3.888000e-02	3.321632e-05	5.056667e-02	4.916945e-05	5.927020e-02	1.490026e-02	4.687837e-02	1.354595e-02	5.855184e-02	1.382181e-02	-5.564278e-03	3.548767e-02	-1.880681e-02	2.886810e-02	1.226891e-03	3.386306e-02	8.589078e-01	1.101543e-02	-7.143525e-01	-1.026768e-01	8.763482e-01	1.442583e+00	6.596326e-01	6.182033e-01	-7.196893e-01	1.035504e+00	6.069539e-01	7.143878e-01	8.007520e-01	8.256073e-01	8.545971e-01	8.621079e-01	8.960427e-01	9.019400e-01	9.530333e-01	9.942379e-01	9.963268e-01	1.007255e-01	6.377005e-01	8.666488e-01	9.046074e-01	1.040361e+00	1.231098e+00	1.363880e+00	1.696365e+00	2.161002e+00	2.643296e+00	3.101881e+00
    46	2.401607e-02	1.614929e-02	6.373697e-02	5.073440e-02	4.037486e-05	4.527520e-02	2.912607e-05	4.999360e-02	3.521791e-05	-2.644252e-03	5.020667e-02	3.148223e-05	4.005333e-02	2.118109e-05	4.780667e-02	3.487889e-05	5.896490e-02	1.441806e-02	4.857143e-02	1.368771e-02	5.526041e-02	1.370332e-02	-1.484107e-02	2.118004e-02	-3.764706e-02	3.263841e-02	8.331610e-03	3.405690e-02	3.726544e-01	1.744241e-01	-3.845149e-01	-1.094423e+00	6.153576e-01	1.324114e+00	6.175668e-01	4.900631e-01	-8.432231e-01	7.894216e-01	-4.794196e-01	-2.141773e-01	-2.358459e-02	2.207081e-01	2.950004e-01	3.999503e-01	5.430828e-01	6.079760e-01	7.828650e-01	8.701640e-01	9.404782e-01	1.093547e-01	5.263927e-01	5.799702e-01	8.098533e-01	8.612112e-01	1.257873e+00	1.459646e+00	1.683371e+00	2.083949e+00	2.294068e+00	3.090804e+00
    48	1.140021e-02	4.220553e-02	8.332736e-02	4.899360e-02	3.662175e-05	4.717600e-02	5.568051e-05	4.948800e-02	3.793615e-05	-5.385761e-03	4.769333e-02	4.151099e-05	3.940667e-02	2.618858e-05	4.880667e-02	4.119327e-05	5.543184e-02	1.372735e-02	4.687347e-02	1.383041e-02	5.592980e-02	1.384802e-02	7.068803e-03	2.594037e-02	1.692790e-02	2.374015e-02	2.878244e-02	3.385183e-02	5.942507e-01	7.811983e-02	-6.123398e-01	-8.518903e-01	7.912703e-01	1.811642e+00	8.854378e-01	-5.259456e-02	-1.432681e+00	1.193751e+00	-2.940795e-02	1.876315e-01	3.047991e-01	5.124616e-01	5.476328e-01	6.504396e-01	7.262470e-01	8.095173e-01	8.518702e-01	8.849537e-01	9.446186e-01	1.531917e-01	6.606679e-01	8.954126e-01	1.193844e+00	1.429658e+00	1.726686e+00	2.176534e+00	2.415720e+00	2.941186e+00	3.010038e+00	3.103006e+00
    50	1.465787e-02	2.526976e-02	8.531496e-02	4.837600e-02	2.651385e-05	4.577920e-02	5.048322e-05	4.918240e-02	2.895386e-05	-1.340072e-02	4.670667e-02	2.405414e-05	3.978000e-02	2.769057e-05	4.810000e-02	4.736789e-05	5.554939e-02	1.398347e-02	4.677714e-02	1.302385e-02	5.653061e-02	1.381455e-02	-3.691512e-02	2.344120e-02	2.931835e-03	2.463628e-02	-1.467148e-02	2.729910e-02	5.127902e-01	1.188336e-01	-1.974403e-01	-1.445431e+00	8.233308e-01	1.805211e+00	5.716772e-01	3.807033e-01	-1.286609e+00	1.322614e+00	-3.739068e-02	1.464164e-02	1.210763e-01	3.234050e-01	4.253505e-01	5.090931e-01	6.532958e-01	8.170390e-01	8.711136e-01	9.178617e-01	9.954553e-01	7.147820e-01	9.422291e-01	1.162964e+00	1.316514e+00	1.384347e+00	1.610021e+00	1.837806e+00	2.283654e+00	2.628940e+00	2.913094e+00	3.136985e+00
    52	7.574921e-03	4.467159e-02	8.504490e-02	4.984320e-02	3.584717e-05	4.740320e-02	4.822499e-05	4.942880e-02	4.526776e-05	-6.635244e-03	4.846667e-02	4.502564e-05	3.860000e-02	2.258863e-05	4.992000e-02	3.394676e-05	5.684408e-02	1.367416e-02	4.632163e-02	1.284234e-02	5.819265e-02	1.424203e-02	-1.189074e-02	2.860400e-02	-1.550825e-02	2.549603e-02	-7.687344e-03	2.231682e-02	5.975072e-01	6.965837e-02	-5.311079e-01	-1.008469e+00	7.507012e-01	1.765200e+00	8.467930e-01	4.779086e-02	-1.366428e+00	1.107525e+00	4.332452e-02	2.454093e-01	3.646370e-01	4.116405e-01	6.272353e-01	7.043560e-01	7.162526e-01	7.555736e-01	8.178276e-01	8.944751e-01	9.646075e-01	4.167960e-02	7.487822e-01	8.988666e-01	1.016622e+00	1.422450e+00	1.580612e+00	2.040236e+00	2.330053e+00	2.808204e+00	3.027349e+00	3.092967e+00
