     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.042702e-02	2.443227e-02	7.868243e-02	5.112480e-02	2.951004e-05	4.349120e-02	3.700994e-05	4.994400e-02	3.040231e-05	7.663725e-03	4.983333e-02	3.011929e-05	3.893333e-02	2.703902e-05	4.474667e-02	3.305266e-05	5.779265e-02	1.386043e-02	4.615347e-02	1.341793e-02	5.272653e-02	1.442532e-02	8.870558e-03	1.775254e-02	3.325197e-03	1.924754e-02	3.158384e-03	3.363444e-02	2.465894e-01	8.110062e-02	-1.271471e-01	-1.286220e+00	4.264680e-01	1.517329e+00	5.220944e-01	6.987334e-01	-5.102969e-01	1.121689e+00	-2.538323e-01	-1.283410e-01	-7.453382e-02	9.939784e-02	1.687454e-01	3.067035e-01	3.558834e-01	4.585414e-01	4.851182e-01	5.772261e-01	7.084152e-01	4.244974e-01	8.672992e-01	9.983248e-01	1.043399e+00	1.154875e+00	1.447823e+00	1.545337e+00	1.686214e+00	1.864770e+00	2.818728e+00	2.939893e+00
    24	4.956146e-03	7.695941e-02	8.313770e-02	5.125280e-02	3.395843e-05	5.013280e-02	4.783650e-05	5.117440e-02	3.760896e-05	9.080910e-03	5.170000e-02	3.260535e-05	3.894000e-02	2.840441e-05	5.028667e-02	4.088745e-05	5.944490e-02	1.382957e-02	4.549878e-02	1.268669e-02	5.789224e-02	1.428543e-02	1.488602e-02	2.636711e-02	1.887469e-02	3.795559e-02	2.301249e-02	2.213130e-02	7.739633e-01	2.895569e-02	-8.796211e-01	-4.153617e-01	8.847164e-01	1.327746e+00	5.706776e-01	5.945873e-01	-6.806221e-01	9.791847e-01	3.665399e-01	4.955741e-01	6.368642e-01	7.297746e-01	7.771519e-01	8.424818e-01	8.616738e-01	8.933925e-01	9.210249e-01	9.345613e-01	9.705705e-01	1.505659e-01	5.191135e-01	6.521160e-01	8.814724e-01	1.002309e+00	1.166839e+00	1.348527e+00	1.526571e+00	1.937139e+00	2.472195e+00	2.911378e+00
    26	1.557969e-01	1.632379e-01	5.913283e-02	5.030400e-02	2.575359e-05	4.535200e-02	2.647205e-05	4.764640e-02	3.041483e-05	1.896953e-01	4.866000e-02	2.053284e-05	3.861333e-02	2.340183e-05	3.064000e-02	2.101378e-05	5.628408e-02	1.390458e-02	4.547102e-02	1.352133e-02	3.932408e-02	1.407192e-02	2.210361e-02	1.369152e-02	2.355391e-02	3.853073e-02	-6.601345e-02	2.403026e-02	4.352154e-01	5.398164e-02	-9.582226e-01	7.146766e-01	5.372069e-01	6.707967e-01	9.373882e-03	7.911070e-01	-6.568079e-01	6.077194e-01	-1.985367e-01	2.239955e-01	2.701208e-01	3.530717e-01	4.144085e-01	4.792723e-01	5.410872e-01	5.648865e-01	5.929923e-01	6.800920e-01	7.912424e-01	5.619286e-01	5.781557e-01	5.832474e-01	5.907907e-01	6.343613e-01	6.556131e-01	6.698077e-01	6.939384e-01	7.292328e-01	8.251378e-01	8.844132e-01
    28	1.328537e-01	1.365604e-01	6.981170e-02	5.122560e-02	3.249229e-05	4.621120e-02	3.000340e-05	4.986880e-02	3.775199e-05	1.407253e-01	4.903333e-02	3.644705e-05	4.037333e-02	2.794711e-05	3.465333e-02	2.778577e-05	5.736816e-02	1.396682e-02	4.754286e-02	1.339371e-02	4.223020e-02	1.444457e-02	-1.252206e-03	1.565026e-02	3.846154e-03	3.918614e-02	1.113431e-02	2.772248e-02	3.944482e-01	2.185439e-02	-9.366176e-02	-9.676181e-01	4.194096e-01	8.370680e-01	1.641973e-02	-1.627199e-01	-1.291903e+00	9.336339e-01	1.447024e-01	1.919498e-01	2.426600e-01	3.399054e-01	3.716058e-01	4.129955e-01	4.299912e-01	4.797287e-01	5.049976e-01	5.753259e-01	6.549718e-01	5.957077e-01	6.714157e-01	7.142725e-01	7.571511e-01	7.761326e-01	8.732599e-01	9.120841e-01	9.338845e-01	9.436593e-01	9.742630e-01	1.067287e+00
    30	8.068670e-02	1.398818e-01	9.394293e-02	4.907200e-02	2.955090e-05	4.949120e-02	3.127917e-05	5.054720e-02	2.915202e-05	8.420547e-02	4.761333e-02	3.302725e-05	4.006000e-02	2.516696e-05	3.910000e-02	2.173579e-05	5.562612e-02	1.350695e-02	4.691102e-02	1.321532e-02	4.758041e-02	1.542708e-02	-1.966482e-02	2.120913e-02	2.283089e-02	2.679822e-02	2.950966e-03	1.067776e-02	7.526539e-01	2.439711e-02	-3.306084e-01	-7.932301e-01	7.177665e-01	9.616275e-01	3.300094e-02	3.111849e-01	-1.006547e+00	8.372727e-01	3.862211e-01	5.758934e-01	6.059181e-01	6.664514e-01	7.216009e-01	7.413713e-01	8.056140e-01	8.702698e-01	9.027374e-01	9.429280e-01	9.822100e-01	6.912955e-01	7.407084e-01	7.953351e-01	8.421162e-01	8.778286e-01	9.713011e-01	1.036657e+00	1.058433e+00	1.075280e+00	1.230599e+00	1.303068e+00
    32	1.123796e-01	1.258249e-01	8.393977e-02	5.381440e-02	2.908409e-05	4.833440e-02	3.345370e-05	5.013600e-02	4.678756e-05	1.010516e-01	5.010000e-02	4.042475e-05	3.862667e-02	3.485681e-05	3.966667e-02	2.288517e-05	5.822857e-02	1.391612e-02	4.569143e-02	1.325845e-02	5.030367e-02	1.672372e-02	1.177625e-03	3.508951e-02	5.502751e-03	3.473029e-02	-5.121547e-02	3.083498e-02	4.395651e-01	2.757792e-02	1.076439e-01	-9.133425e-01	5.117865e-01	8.325727e-01	1.320522e-02	1.520871e-01	7.484016e-01	8.702369e-01	1.344699e-01	2.373317e-01	2.792680e-01	3.234294e-01	4.019874e-01	4.285052e-01	5.043710e-01	5.406704e-01	5.641714e-01	6.321589e-01	7.858627e-01	5.797213e-01	6.967668e-01	7.506377e-01	7.988761e-01	8.189441e-01	8.268273e-01	8.752396e-01	8.924972e-01	9.042971e-01	9.319140e-01	1.145950e+00
    34	5.088419e-02	6.881701e-02	8.066216e-02	4.990240e-02	2.822604e-05	4.499680e-02	3.473076e-05	5.136000e-02	3.612500e-05	2.861555e-02	5.139333e-02	2.853373e-05	3.930000e-02	2.897993e-05	4.074667e-02	3.257775e-05	5.983837e-02	1.375417e-02	4.747592e-02	1.272877e-02	4.969469e-02	1.485557e-02	-1.473357e-02	1.749040e-02	-5.316551e-02	2.809866e-02	-2.385176e-02	3.078548e-02	5.594625e-01	2.724817e-02	4.023221e-01	-2.001454e-01	4.854536e-01	1.337041e+00	1.455336e-01	1.322056e+00	1.049468e+00	1.098759e+00	2.218472e-01	4.331996e-01	4.401305e-01	4.551482e-01	4.934484e-01	5.083602e-01	5.788745e-01	6.044189e-01	7.299914e-01	7.658805e-01	9.647429e-01	9.580043e-01	9.727195e-01	1.057254e+00	1.072846e+00	1.161618e+00	1.241927e+00	1.346468e+00	1.365133e+00	1.469737e+00	1.877641e+00	2.445311e+00
    36	4.388336e-02	9.326728e-02	7.731191e-02	5.088160e-02	3.280968e-05	4.846880e-02	3.184878e-05	5.162240e-02	3.459437e-05	4.172729e-02	5.132000e-02	3.064642e-05	4.089333e-02	2.462404e-05	4.298667e-02	3.104999e-05	5.924571e-02	1.421640e-02	4.760816e-02	1.356667e-02	5.049306e-02	1.497007e-02	1.427469e-02	2.364636e-02	4.554184e-02	1.978348e-02	2.877744e-02	1.635845e-02	6.837549e-01	4.962843e-02	-5.256535e-01	-8.259076e-01	8.357302e-01	1.090964e+00	1.059117e-01	1.994902e+00	5.615748e+00	9.889995e-01	2.148686e-01	3.818144e-01	5.078669e-01	5.904507e-01	6.489593e-01	7.054299e-01	7.752248e-01	8.512429e-01	8.771598e-01	9.334886e-01	9.868041e-01	6.105686e-01	8.535755e-01	8.831788e-01	9.282123e-01	9.987477e-01	1.039552e+00	1.096022e+00	1.167426e+00	1.241173e+00	1.311786e+00	2.321655e+00
    38	7.933739e-02	7.755000e-02	7.912037e-02	4.666720e-02	3.059419e-05	4.315520e-02	3.071466e-05	4.893280e-02	2.737368e-05	5.278068e-02	4.731333e-02	2.998176e-05	3.965333e-02	2.377909e-05	3.586000e-02	2.478970e-05	5.434286e-02	1.364099e-02	4.665143e-02	1.282969e-02	4.380082e-02	1.286998e-02	3.575184e-02	1.952720e-02	8.819206e-03	2.041946e-02	-3.742359e-02	1.920239e-02	5.023337e-01	2.767544e-02	2.508757e-01	-7.338692e-01	4.428880e-01	1.161191e+00	6.881503e-02	7.122443e-01	-1.298737e-01	1.029929e+00	1.937202e-01	3.204878e-01	3.436492e-01	3.835667e-01	4.414496e-01	5.017164e-01	5.290860e-01	6.148574e-01	6.525209e-01	6.927313e-01	8.802097e-01	7.898829e-01	8.565072e-01	9.325537e-01	1.026305e+00	1.045096e+00	1.098113e+00	1.201903e+00	1.266914e+00	1.376945e+00	1.438177e+00	1.834076e+00
    40	7.396326e-02	4.445092e-02	7.814945e-02	5.152960e-02	3.487132e-05	4.422560e-02	2.678396e-05	5.231840e-02	3.242250e-05	3.102148e-02	5.124667e-02	3.410618e-05	4.164000e-02	3.001712e-05	4.049333e-02	2.796317e-05	5.898939e-02	1.415021e-02	4.904163e-02	1.426009e-02	4.934041e-02	1.494300e-02	1.677230e-02	1.858372e-02	2.123976e-02	1.677005e-02	-1.985374e-02	1.351146e-02	2.454420e-01	4.153749e-02	-2.683941e-02	-7.028530e-01	3.365148e-01	1.320503e+00	1.500421e-01	1.080116e+00	6.793323e-01	1.112176e+00	-1.631814e-01	-1.678268e-02	8.507246e-02	1.207480e-01	1.881949e-01	2.644887e-01	3.166689e-01	3.719367e-01	4.140105e-01	4.647185e-01	6.879687e-01	7.650211e-01	9.414946e-01	1.040815e+00	1.101505e+00	1.130939e+00	1.253005e+00	1.323974e+00	1.340254e+00	1.613913e+00	1.862530e+00	2.425337e+00
    42	2.997918e-02	9.523293e-02	5.488290e-02	5.278240e-02	4.208398e-05	5.086880e-02	3.713019e-05	5.207040e-02	3.862004e-05	4.735913e-02	5.426667e-02	4.885173e-05	4.069333e-02	3.391902e-05	4.621333e-02	3.606805e-05	6.281469e-02	1.492202e-02	4.800000e-02	1.386654e-02	5.548571e-02	1.619069e-02	1.507512e-03	2.051861e-02	2.666667e-02	3.354745e-02	-1.359423e-02	2.764402e-02	8.002100e-01	2.414154e-02	-6.013847e-01	-8.209395e-01	9.124317e-01	8.630268e-01	4.940593e-02	-8.491151e-02	-1.287920e+00	9.573174e-01	4.596462e-01	5.757533e-01	6.833600e-01	7.488607e-01	7.584237e-01	8.211496e-01	8.767454e-01	9.103099e-01	9.472456e-01	9.605953e-01	9.973331e-01	4.940888e-01	5.526735e-01	6.745161e-01	7.063516e-01	7.914011e-01	9.081623e-01	9.365234e-01	9.995496e-01	1.048872e+00	1.151252e+00	1.207514e+00
    44	4.580689e-02	4.341708e-02	7.507284e-02	4.960160e-02	4.174327e-05	4.280480e-02	2.980478e-05	5.059200e-02	4.327718e-05	1.481667e-02	5.177333e-02	4.266417e-05	3.877333e-02	3.049026e-05	4.038000e-02	3.305244e-05	5.973061e-02	1.463348e-02	4.657143e-02	1.352085e-02	4.897959e-02	1.436243e-02	2.361624e-02	2.444868e-02	-4.907975e-03	1.721304e-02	-1.920000e-02	2.632763e-02	3.940093e-01	4.239388e-02	-2.925618e-01	-7.260213e-01	4.783965e-01	1.447462e+00	2.101710e-01	6.887586e-01	-6.911968e-01	1.169258e+00	-7.205682e-02	1.492309e-01	2.082636e-01	2.676852e-01	3.625970e-01	4.543329e-01	4.728397e-01	5.033177e-01	5.289389e-01	6.571461e-01	7.494514e-01	8.679932e-01	9.612556e-01	1.063933e+00	1.119249e+00	1.230701e+00	1.398200e+00	1.451438e+00	1.557416e+00	1.940963e+00	2.041539e+00	2.432749e+00
    46	1.405417e-01	6.019341e-02	9.196255e-02	5.346080e-02	4.486425e-05	4.211840e-02	3.152442e-05	5.179360e-02	4.759355e-05	7.917192e-02	5.009333e-02	4.508825e-05	4.040667e-02	3.389427e-05	3.659333e-02	2.329895e-05	5.834286e-02	1.420133e-02	4.737959e-02	1.317180e-02	4.400653e-02	1.398655e-02	3.917728e-04	3.032610e-02	1.054445e-02	2.377022e-02	7.420049e-03	4.125497e-02	-5.173267e-02	3.023592e-02	5.667993e-02	-1.191384e+00	2.007542e-02	8.957535e-01	5.551380e-02	4.687990e-01	-2.685869e-01	9.194833e-01	-3.436296e-01	-2.735588e-01	-2.155180e-01	-1.778812e-01	-9.865394e-02	-4.030610e-02	-5.912582e-03	6.024545e-02	1.091556e-01	1.508121e-01	2.769727e-01	4.934640e-01	6.234755e-01	6.596799e-01	7.848748e-01	8.458331e-01	8.973091e-01	9.296358e-01	1.008529e+00	1.022195e+00	1.155752e+00	1.428207e+00
    48	8.002507e-03	7.928384e-02	7.619439e-02	5.081600e-02	3.932667e-05	5.116960e-02	3.464427e-05	5.067040e-02	3.457709e-05	1.604758e-02	4.973333e-02	3.029654e-05	4.043333e-02	2.572464e-05	5.012667e-02	4.085347e-05	5.872000e-02	1.437671e-02	4.748571e-02	1.314790e-02	5.819429e-02	1.464503e-02	-2.724796e-02	1.389002e-02	7.701564e-03	2.543801e-02	1.846033e-02	2.225257e-02	8.146662e-01	1.872575e-02	-4.201041e-01	-1.124922e+00	9.318329e-01	1.127250e+00	3.362217e-01	7.139891e-01	1.182224e-02	8.235758e-01	5.553749e-01	6.103248e-01	7.116778e-01	7.417621e-01	7.732618e-01	8.115577e-01	8.886808e-01	9.218123e-01	9.510570e-01	9.678892e-01	9.907845e-01	1.223186e-01	5.473077e-01	6.465052e-01	7.333011e-01	9.006781e-01	1.033439e+00	1.233964e+00	1.377553e+00	1.426292e+00	1.847623e+00	2.580360e+00
    50	6.013043e-02	1.027713e-01	9.050666e-02	4.979360e-02	2.868650e-05	4.765280e-02	2.628471e-05	5.191040e-02	3.330927e-05	4.895292e-02	4.992000e-02	3.410060e-05	4.042000e-02	2.681967e-05	3.993333e-02	2.125307e-05	5.753796e-02	1.420606e-02	4.832653e-02	1.372618e-02	4.872653e-02	1.643730e-02	2.116792e-02	3.128118e-02	-1.310811e-02	2.014170e-02	9.984922e-03	2.363108e-02	6.485348e-01	3.872293e-02	3.050540e-01	-1.328901e+00	5.082324e-01	1.114045e+00	4.005958e-02	4.934579e-01	1.313374e-01	1.046970e+00	3.786736e-01	4.153282e-01	4.777777e-01	4.895050e-01	5.579076e-01	5.993101e-01	7.000314e-01	7.745861e-01	8.617201e-01	9.369688e-01	9.806104e-01	7.099821e-01	9.214364e-01	9.842284e-01	1.011630e+00	1.044443e+00	1.085274e+00	1.135263e+00	1.186494e+00	1.271037e+00	1.314099e+00	1.575713e+00
    52	5.314981e-02	1.274543e-01	7.161888e-02	5.297920e-02	3.228002e-05	5.067520e-02	3.101453e-05	5.106560e-02	3.958704e-05	7.167549e-02	5.264667e-02	3.987474e-05	3.880667e-02	2.440397e-05	4.477333e-02	3.764076e-05	6.034612e-02	1.445536e-02	4.677551e-02	1.358392e-02	5.242449e-02	1.468802e-02	2.959797e-02	1.643209e-02	-2.275742e-02	2.070737e-02	3.251324e-02	3.321778e-02	8.149203e-01	2.228930e-02	-4.296035e-01	-9.571775e-01	9.202796e-01	9.124091e-01	5.803980e-02	6.767703e-01	-4.932090e-01	7.834301e-01	4.820459e-01	6.324835e-01	6.723806e-01	7.212946e-01	7.976186e-01	8.350109e-01	8.726145e-01	9.175748e-01	9.740212e-01	9.943937e-01	9.994570e-01	5.288945e-01	6.715322e-01	7.156345e-01	7.704662e-01	8.103862e-01	8.331267e-01	9.213234e-01	9.932826e-01	1.100040e+00	1.278967e+00	1.485623e+00
