     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.193381e-01	2.336846e-01	1.007114e-01	5.172800e-02	2.617269e-05	4.650240e-02	2.838822e-05	5.069440e-02	3.452665e-05	3.083290e-01	4.864667e-02	3.127942e-05	3.838667e-02	2.751554e-05	2.565333e-02	1.876905e-05	5.680327e-02	1.429998e-02	4.559020e-02	1.283003e-02	3.165714e-02	1.214211e-02	1.132444e-02	2.158302e-02	-2.148689e-04	2.886743e-02	2.960289e-02	4.885376e-02	4.412260e-01	1.700670e-02	1.225775e+00	1.849151e+00	4.135604e-01	8.047881e-01	8.162424e-03	1.265335e-01	-1.195943e+00	7.827314e-01	2.141795e-01	3.299029e-01	3.544411e-01	3.760534e-01	4.022867e-01	4.131883e-01	4.381406e-01	4.488221e-01	4.990282e-01	6.071710e-01	8.504195e-01	6.501340e-01	6.982464e-01	7.147057e-01	7.608559e-01	7.866831e-01	7.955727e-01	8.020958e-01	8.623723e-01	8.899859e-01	9.342223e-01	9.560346e-01
    24	2.710662e-01	2.234019e-01	9.608598e-02	5.823040e-02	3.379939e-05	4.623520e-02	2.611607e-05	5.174880e-02	3.756981e-05	3.625778e-01	5.075333e-02	3.202591e-05	3.927333e-02	2.769761e-05	2.654667e-02	1.917173e-05	5.848327e-02	1.384072e-02	4.668082e-02	1.332433e-02	3.330122e-02	1.287286e-02	1.920661e-02	2.004897e-02	-8.393956e-04	2.828081e-02	1.745355e-02	4.264612e-02	-6.085044e-02	1.626915e-02	-1.557660e-02	-1.037924e+00	-1.069436e-01	6.670902e-01	7.462146e-03	5.471525e-01	-6.404089e-01	6.218778e-01	-3.152440e-01	-2.065940e-01	-1.664714e-01	-1.434771e-01	-9.923630e-02	-7.138110e-02	-2.078297e-02	6.104196e-03	5.250338e-02	1.199838e-01	1.447810e-01	5.299305e-01	5.740962e-01	6.028678e-01	6.083780e-01	6.211412e-01	6.617476e-01	6.752476e-01	7.093453e-01	7.336610e-01	7.780105e-01	8.498020e-01
    26	2.023128e-01	2.290954e-01	8.275463e-02	5.239360e-02	3.525829e-05	4.502880e-02	3.147673e-05	5.065120e-02	4.116019e-05	3.096781e-01	5.243333e-02	3.706912e-05	3.749333e-02	2.997654e-05	2.546000e-02	1.357365e-05	5.966041e-02	1.366778e-02	4.494857e-02	1.197057e-02	3.073633e-02	1.145921e-02	2.380822e-02	3.299466e-02	-3.051106e-02	2.469510e-02	6.299798e-02	3.634227e-02	4.322853e-01	2.135111e-02	6.601498e-01	1.543199e-01	3.508370e-01	7.456412e-01	1.483230e-02	8.367046e-01	-3.041584e-01	6.863242e-01	1.552088e-01	2.903417e-01	3.113510e-01	3.425151e-01	3.700377e-01	4.038668e-01	4.581043e-01	4.809238e-01	5.387721e-01	5.911735e-01	8.008792e-01	5.595699e-01	6.241634e-01	6.708699e-01	6.834453e-01	6.855627e-01	6.952068e-01	7.230879e-01	7.746815e-01	8.531452e-01	9.402761e-01	1.007827e+00
    28	2.664730e-01	2.200344e-01	7.394935e-02	5.258080e-02	4.906437e-05	4.156320e-02	2.294191e-05	4.981760e-02	4.886411e-05	4.363672e-01	5.026000e-02	4.977833e-05	3.878667e-02	2.585400e-05	2.020667e-02	1.290029e-05	5.784980e-02	1.398101e-02	4.665959e-02	1.300742e-02	2.522122e-02	1.004186e-02	1.952982e-02	2.877349e-02	-3.387102e-02	3.801969e-02	1.670119e-02	3.615726e-02	-2.856282e-02	1.696107e-02	-7.186680e-03	-9.280309e-01	-5.524000e-02	6.849334e-01	7.095116e-03	6.279636e-02	-9.663494e-01	6.712043e-01	-2.699077e-01	-2.073035e-01	-1.263275e-01	-1.057346e-01	-5.518151e-02	-4.351883e-02	4.578315e-04	5.209347e-02	1.011060e-01	1.123763e-01	2.291073e-01	5.426925e-01	5.757788e-01	6.247908e-01	6.423743e-01	6.549486e-01	6.935554e-01	7.041530e-01	7.250269e-01	7.673338e-01	7.945879e-01	8.527478e-01
    30	2.156790e-01	1.781787e-01	8.272324e-02	4.995040e-02	3.332286e-05	3.949120e-02	3.010289e-05	5.056480e-02	4.037440e-05	3.007340e-01	5.074000e-02	4.242047e-05	3.838667e-02	3.326805e-05	2.146667e-02	1.332664e-05	5.910531e-02	1.433873e-02	4.531755e-02	1.322190e-02	2.580082e-02	8.790589e-03	1.104911e-03	1.804526e-02	2.024714e-02	1.428330e-02	2.328672e-02	6.659835e-02	1.261652e-01	2.162929e-02	-4.700654e-01	-1.290256e+00	2.454901e-01	8.350081e-01	1.388699e-02	5.773023e-01	6.740666e-01	8.390954e-01	-1.416126e-01	-9.172304e-02	-1.494048e-02	4.583800e-02	9.004945e-02	1.769167e-01	2.204520e-01	2.574334e-01	2.733953e-01	2.772767e-01	2.867591e-01	6.220614e-01	6.847550e-01	7.652286e-01	7.884319e-01	8.194306e-01	8.386042e-01	8.459779e-01	8.664783e-01	9.115337e-01	9.586668e-01	1.165432e+00
    32	1.654408e-01	1.721780e-01	8.070923e-02	5.274720e-02	3.900009e-05	4.741280e-02	2.277484e-05	5.009600e-02	4.101962e-05	1.905116e-01	4.862667e-02	4.773975e-05	3.998000e-02	2.349793e-05	3.167333e-02	1.864878e-05	5.765878e-02	1.404691e-02	4.646204e-02	1.305007e-02	3.954122e-02	1.370775e-02	-3.782988e-02	1.984438e-02	4.265936e-02	1.671977e-02	-3.385772e-02	4.095064e-02	3.630843e-01	1.299036e-02	2.172922e-01	-1.196289e+00	2.991887e-01	7.679477e-01	6.496083e-03	1.213924e-01	-6.681643e-01	7.602857e-01	1.657494e-01	2.327577e-01	2.507507e-01	2.925541e-01	3.158745e-01	3.285484e-01	3.827436e-01	4.303370e-01	4.789522e-01	5.252478e-01	5.709084e-01	6.211809e-01	6.624996e-01	7.117042e-01	7.311322e-01	7.517214e-01	7.648710e-01	7.710154e-01	8.106873e-01	8.264488e-01	8.801007e-01	9.337674e-01
    34	2.140143e-01	1.463804e-01	8.057596e-02	5.161600e-02	2.610872e-05	4.042880e-02	2.583186e-05	5.048000e-02	3.716346e-05	2.479730e-01	4.994000e-02	4.316027e-05	3.979333e-02	2.635179e-05	2.445333e-02	2.072357e-05	5.815184e-02	1.434064e-02	4.715429e-02	1.365702e-02	3.020408e-02	1.179685e-02	1.235330e-03	2.833737e-02	1.599612e-02	2.818346e-02	3.589189e-02	2.816367e-02	-6.081294e-02	3.464412e-02	-4.091749e-01	-2.532721e-01	-2.716625e-02	7.446037e-01	9.732404e-03	-1.099872e-01	-1.334649e-01	7.523673e-01	-5.273052e-01	-2.579046e-01	-2.161825e-01	-1.585768e-01	-7.754236e-02	-5.695000e-02	-1.562547e-03	3.533724e-02	8.531908e-02	1.696849e-01	2.441782e-01	5.083093e-01	6.303391e-01	6.782548e-01	6.865505e-01	7.216152e-01	7.509496e-01	7.726164e-01	7.865536e-01	8.130220e-01	8.650461e-01	9.563484e-01
    36	2.459538e-01	2.519429e-01	7.510578e-02	5.675360e-02	3.074688e-05	5.088800e-02	2.828231e-05	4.999680e-02	3.124999e-05	3.711649e-01	4.936667e-02	3.306243e-05	3.995333e-02	2.324196e-05	2.834667e-02	1.619380e-05	5.733878e-02	1.377514e-02	4.761796e-02	1.273385e-02	3.485551e-02	1.270826e-02	-7.346241e-03	1.899180e-02	-2.818350e-02	2.383273e-02	1.592580e-03	2.990628e-02	2.928632e-01	2.955995e-02	1.979662e-01	-7.382527e-01	3.939154e-01	5.916428e-01	3.154105e-03	1.314787e+00	1.844969e+00	5.870297e-01	-3.035647e-03	7.986478e-02	1.124216e-01	2.126820e-01	2.296938e-01	2.918326e-01	3.609139e-01	3.962350e-01	4.403296e-01	4.763113e-01	6.956747e-01	5.123642e-01	5.420727e-01	5.525661e-01	5.611506e-01	5.770405e-01	5.869669e-01	5.916339e-01	6.005450e-01	6.120970e-01	6.567218e-01	7.648413e-01
    38	1.816792e-01	1.939087e-01	7.766633e-02	5.088160e-02	3.330647e-05	4.379840e-02	2.593686e-05	5.048800e-02	2.927910e-05	2.479798e-01	5.092667e-02	3.519862e-05	3.878667e-02	2.600116e-05	2.633333e-02	1.787514e-05	5.909061e-02	1.403622e-02	4.616490e-02	1.330795e-02	3.273143e-02	1.176603e-02	4.918078e-03	3.961776e-02	8.770689e-03	3.633637e-02	2.793296e-03	5.405037e-02	3.552434e-01	3.017966e-02	1.739266e-01	-1.080244e+00	3.015771e-01	7.881105e-01	9.482596e-03	-8.838352e-02	-6.792006e-01	7.795173e-01	8.758871e-02	1.220256e-01	2.235775e-01	2.506795e-01	2.966898e-01	3.177117e-01	3.918271e-01	4.576984e-01	4.972620e-01	5.922892e-01	6.815196e-01	5.696767e-01	6.691931e-01	7.094105e-01	7.304110e-01	7.661784e-01	7.874888e-01	8.080730e-01	8.382236e-01	8.729536e-01	9.209761e-01	9.544330e-01
    40	2.053856e-01	2.349179e-01	8.548127e-02	5.478720e-02	3.420625e-05	5.121760e-02	3.385322e-05	5.055840e-02	3.789763e-05	2.868173e-01	4.858667e-02	3.673159e-05	3.991333e-02	2.883527e-05	3.026667e-02	1.867781e-05	5.681306e-02	1.363845e-02	4.690449e-02	1.271415e-02	3.742694e-02	1.348785e-02	-8.218863e-03	1.775038e-02	9.050089e-03	3.504193e-02	1.247601e-02	2.382489e-02	4.928401e-01	1.878267e-02	2.232925e-01	-1.068774e+00	4.320476e-01	6.912627e-01	7.964039e-03	1.178713e+00	1.478467e+00	6.603292e-01	2.798826e-01	3.221324e-01	3.834604e-01	4.039112e-01	4.475937e-01	4.644966e-01	5.174015e-01	5.859481e-01	6.079984e-01	6.747296e-01	7.721406e-01	5.502625e-01	6.108824e-01	6.426155e-01	6.485295e-01	6.584242e-01	6.717986e-01	6.776164e-01	7.079765e-01	7.339406e-01	8.088950e-01	9.620533e-01
    42	2.038539e-01	1.960482e-01	7.689774e-02	5.471040e-02	3.971247e-05	4.524000e-02	2.953526e-05	5.058720e-02	3.053766e-05	2.610110e-01	5.181333e-02	3.634631e-05	3.872000e-02	2.790796e-05	2.714000e-02	2.628803e-05	5.948735e-02	1.383394e-02	4.507918e-02	1.280873e-02	3.588245e-02	1.312869e-02	1.289933e-02	2.071168e-02	3.281301e-02	3.805526e-02	-9.691510e-02	4.083207e-02	1.296447e-01	3.235467e-02	-1.314089e-01	-1.126251e+00	1.689206e-01	6.743263e-01	1.083531e-02	6.784685e-01	-2.273387e-01	6.325659e-01	-1.795557e-01	-1.199743e-01	-5.720522e-02	2.590613e-02	1.026491e-01	1.490056e-01	1.831744e-01	2.305172e-01	2.850488e-01	3.631839e-01	4.317960e-01	5.343008e-01	5.492980e-01	5.908482e-01	6.038396e-01	6.370674e-01	6.619179e-01	6.805236e-01	7.260587e-01	7.454835e-01	8.084646e-01	9.361218e-01
    44	1.783351e-01	1.724145e-01	7.729158e-02	4.676800e-02	2.463679e-05	4.043360e-02	2.747675e-05	4.913760e-02	3.267975e-05	2.397583e-01	4.775333e-02	2.804598e-05	3.956667e-02	3.236009e-05	2.196000e-02	1.431946e-05	5.678857e-02	1.380915e-02	4.646857e-02	1.298099e-02	2.809633e-02	1.112647e-02	-3.823707e-02	1.851403e-02	2.902115e-02	3.366479e-02	-1.650299e-02	5.933594e-02	3.037159e-01	1.181160e-02	-6.117587e-02	-9.565075e-01	3.311403e-01	8.881700e-01	1.465256e-02	2.193799e-01	-9.178735e-01	8.351596e-01	1.044325e-01	1.521622e-01	1.887613e-01	2.568849e-01	2.846564e-01	3.171546e-01	3.478986e-01	3.545348e-01	3.736446e-01	4.576814e-01	5.054763e-01	6.746772e-01	7.398061e-01	8.048551e-01	8.307847e-01	8.394446e-01	8.453057e-01	9.045807e-01	9.604472e-01	9.826161e-01	1.065592e+00	1.121849e+00
    46	2.150402e-01	1.330681e-01	8.865691e-02	5.029440e-02	4.298691e-05	4.044320e-02	1.689140e-05	4.914400e-02	3.542795e-05	2.212816e-01	4.621333e-02	3.885735e-05	3.976000e-02	2.354087e-05	2.535333e-02	1.758042e-05	5.512163e-02	1.383912e-02	4.704490e-02	1.347213e-02	3.095510e-02	1.108007e-02	-2.754576e-02	3.540466e-02	8.606628e-03	2.902555e-02	2.426160e-03	3.585822e-02	-4.544520e-02	2.472840e-02	1.867423e-01	-9.416584e-01	-6.476714e-02	7.973978e-01	1.717694e-02	4.284358e-01	-9.553315e-01	7.473252e-01	-3.365230e-01	-2.147922e-01	-1.712206e-01	-1.601362e-01	-8.785484e-02	-5.468791e-02	-2.530615e-02	1.108843e-02	9.151379e-02	1.880541e-01	2.404994e-01	6.054686e-01	6.354100e-01	6.878956e-01	7.352562e-01	7.547275e-01	7.716898e-01	7.784718e-01	8.647270e-01	9.368917e-01	9.680723e-01	1.050655e+00
    48	2.229627e-01	2.807271e-01	8.553384e-02	5.920640e-02	3.988842e-05	5.636320e-02	2.398807e-05	5.085600e-02	3.641192e-05	3.441764e-01	4.974000e-02	3.369137e-05	3.876667e-02	2.537681e-05	3.349333e-02	2.336116e-05	5.908245e-02	1.450935e-02	4.675429e-02	1.342350e-02	4.020245e-02	1.443429e-02	-2.636233e-02	2.136321e-02	-2.835493e-02	2.996086e-02	5.279402e-02	3.124129e-02	5.975779e-01	2.241994e-02	2.703114e-01	-8.328470e-02	6.195800e-01	6.088439e-01	2.294395e-03	3.508836e-01	-1.233771e+00	5.807200e-01	3.363851e-01	4.184304e-01	4.470964e-01	5.325069e-01	5.684563e-01	6.045834e-01	6.329559e-01	6.845213e-01	7.255748e-01	7.397738e-01	9.846692e-01	5.358247e-01	5.542618e-01	5.678863e-01	5.832279e-01	5.843441e-01	5.943395e-01	6.146265e-01	6.359543e-01	6.604439e-01	6.735829e-01	6.971537e-01
    50	2.329170e-01	2.859682e-01	7.733419e-02	5.919680e-02	3.398525e-05	5.675840e-02	2.939506e-05	5.054720e-02	3.488599e-05	3.604987e-01	5.012667e-02	3.288691e-05	3.980000e-02	3.070903e-05	3.247333e-02	2.277186e-05	5.837224e-02	1.418048e-02	4.685878e-02	1.321227e-02	4.124898e-02	1.496872e-02	-7.328056e-03	1.966355e-02	1.832689e-02	2.565568e-02	-3.372254e-02	2.051549e-02	6.059155e-01	2.541075e-02	3.404360e-01	-5.401718e-01	5.898427e-01	5.573665e-01	3.265131e-03	8.750050e-01	1.124971e+00	5.351601e-01	3.263791e-01	4.187114e-01	4.741896e-01	5.164664e-01	5.657869e-01	5.832307e-01	6.354831e-01	6.558966e-01	7.335458e-01	8.193244e-01	9.590219e-01	4.600247e-01	4.935424e-01	5.131419e-01	5.296934e-01	5.364190e-01	5.484502e-01	5.550732e-01	5.963802e-01	5.994551e-01	6.105932e-01	7.300977e-01
    52	2.898470e-01	2.041983e-01	8.245446e-02	5.507200e-02	3.724962e-05	3.920320e-02	1.833525e-05	5.090880e-02	3.225609e-05	4.789107e-01	5.198000e-02	3.377886e-05	3.811333e-02	1.963929e-05	1.847333e-02	1.155447e-05	5.985143e-02	1.423448e-02	4.566367e-02	1.305281e-02	2.272163e-02	8.008675e-03	1.222074e-02	3.443700e-02	-1.787694e-02	2.194544e-02	-1.753251e-02	5.364091e-02	-2.997324e-01	8.985398e-03	1.483793e-01	-8.316572e-01	-2.422676e-01	6.200526e-01	3.749184e-03	-8.728311e-02	-1.300050e+00	6.618971e-01	-4.579598e-01	-4.181961e-01	-3.982472e-01	-3.602894e-01	-3.357524e-01	-2.769406e-01	-2.502472e-01	-2.389244e-01	-2.307506e-01	-2.055030e-01	-8.092880e-02	5.124480e-01	5.503876e-01	5.571010e-01	5.679533e-01	6.089599e-01	6.201802e-01	6.468835e-01	6.672102e-01	6.705680e-01	6.924842e-01	7.320684e-01
