     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.020593e-01	2.686713e-01	8.332386e-02	4.925440e-02	3.860345e-05	4.592160e-02	2.468455e-05	4.951520e-02	4.121171e-05	3.673723e-01	4.942000e-02	4.047853e-05	3.772000e-02	2.725913e-05	2.315333e-02	1.549480e-05	5.784327e-02	1.398822e-02	4.538449e-02	1.315585e-02	2.822694e-02	1.086711e-02	-2.709645e-03	3.865493e-02	-1.179941e-02	2.742725e-02	4.488403e-02	3.477417e-02	6.428554e-01	1.205298e-02	-1.585006e-01	-5.638172e-01	6.526170e-01	7.550065e-01	6.690295e-03	4.538897e-01	-2.700233e-01	7.935476e-01	4.193255e-01	4.887623e-01	5.670023e-01	5.860092e-01	6.164199e-01	6.465208e-01	6.777763e-01	7.089067e-01	7.302442e-01	7.615016e-01	8.674795e-01	6.273150e-01	6.524256e-01	6.790529e-01	7.189444e-01	7.229496e-01	7.350674e-01	7.853364e-01	7.965499e-01	8.118999e-01	8.262341e-01	9.566178e-01
    24	4.985303e-02	1.748047e-02	8.362082e-02	5.153440e-02	2.707934e-05	4.412000e-02	2.871154e-05	4.926080e-02	3.054245e-05	2.514272e-03	4.847333e-02	3.452437e-05	3.850667e-02	2.704009e-05	4.730667e-02	2.264143e-05	5.793306e-02	1.429770e-02	4.539102e-02	1.308020e-02	5.519510e-02	1.446198e-02	-4.396348e-02	2.863125e-02	5.970793e-03	3.253177e-02	1.585470e-02	2.567756e-02	2.112748e-01	4.136425e-02	-1.094260e+00	2.573601e-01	2.925994e-01	1.536600e+00	3.901454e-01	3.448810e-01	-3.691622e-01	1.374942e+00	-3.323693e-01	-9.315715e-02	2.817648e-02	2.298239e-01	2.467849e-01	2.813355e-01	2.930264e-01	3.212002e-01	3.637854e-01	3.800595e-01	4.880629e-01	3.159975e-01	8.442299e-01	1.069924e+00	1.222715e+00	1.371159e+00	1.455588e+00	1.537473e+00	1.797509e+00	1.962268e+00	2.406051e+00	2.909594e+00
    26	4.303533e-02	3.586971e-02	7.996098e-02	5.012800e-02	3.841308e-05	4.239200e-02	3.689577e-05	4.994400e-02	3.308500e-05	7.615353e-03	5.125333e-02	3.990885e-05	3.764000e-02	3.106060e-05	4.212667e-02	2.948223e-05	5.926694e-02	1.407846e-02	4.407510e-02	1.248066e-02	5.091755e-02	1.497124e-02	1.597752e-02	2.274498e-02	1.985479e-02	2.041922e-02	-1.026069e-02	2.796681e-02	3.559319e-01	9.710532e-02	-2.819637e-01	-3.681284e-01	2.956026e-01	1.405735e+00	3.970572e-01	7.853204e-01	3.003181e-01	1.134659e+00	-3.686678e-01	5.109305e-04	1.375525e-01	2.397417e-01	2.691385e-01	3.355777e-01	4.195795e-01	5.796400e-01	6.117261e-01	6.659191e-01	9.238341e-01	2.150231e-01	8.427158e-01	9.442326e-01	1.108367e+00	1.171245e+00	1.237486e+00	1.291303e+00	1.660635e+00	1.897234e+00	2.183358e+00	3.053289e+00
    28	7.742695e-02	1.329626e-01	9.664164e-02	5.032800e-02	3.055090e-05	4.896640e-02	2.897483e-05	5.208160e-02	3.703660e-05	7.562778e-02	5.018000e-02	3.791398e-05	4.021333e-02	2.490417e-05	3.954667e-02	2.209480e-05	5.776327e-02	1.417422e-02	4.732245e-02	1.335212e-02	4.726694e-02	1.462959e-02	1.667609e-02	1.948094e-02	7.659134e-03	2.547095e-02	2.003385e-02	2.113841e-02	7.065373e-01	2.793646e-02	1.307201e-01	-1.148980e+00	6.095486e-01	1.047584e+00	3.549494e-02	1.041108e-01	-8.896087e-01	9.871606e-01	4.166907e-01	5.212333e-01	5.663123e-01	5.855402e-01	6.199322e-01	6.909280e-01	7.466036e-01	8.069709e-01	8.493682e-01	9.415673e-01	9.887052e-01	7.185520e-01	8.000711e-01	9.166140e-01	9.358131e-01	9.905719e-01	1.025304e+00	1.084059e+00	1.158804e+00	1.212519e+00	1.270413e+00	1.401037e+00
    30	1.739207e-01	1.378726e-01	9.166644e-02	5.296320e-02	4.082076e-05	4.228640e-02	2.211816e-05	5.270240e-02	4.252027e-05	1.709487e-01	5.200000e-02	3.840803e-05	3.976000e-02	2.889204e-05	2.874667e-02	1.588210e-05	6.025796e-02	1.337452e-02	4.718857e-02	1.322880e-02	3.596735e-02	1.284781e-02	-1.165059e-02	2.084996e-02	1.453136e-03	3.653737e-02	-2.759873e-02	5.646040e-02	1.527871e-01	2.442845e-02	-3.546535e-01	1.900897e-02	8.227550e-02	9.167711e-01	2.326410e-02	7.822627e-01	1.680465e+00	9.100513e-01	-2.627110e-01	9.157339e-03	5.233624e-02	6.715384e-02	9.270935e-02	1.077957e-01	1.918466e-01	2.619803e-01	2.860799e-01	3.476531e-01	4.294591e-01	6.294926e-01	7.561150e-01	8.196015e-01	8.633961e-01	8.973693e-01	9.068617e-01	9.250281e-01	9.445736e-01	1.036022e+00	1.074568e+00	1.386744e+00
    32	6.157121e-02	7.790301e-02	8.654912e-02	5.017760e-02	4.041552e-05	4.545440e-02	2.731242e-05	5.092800e-02	4.114705e-05	3.703458e-02	5.067333e-02	3.511032e-05	3.916000e-02	2.460308e-05	4.054667e-02	3.040250e-05	5.882286e-02	1.428019e-02	4.662041e-02	1.264111e-02	4.928653e-02	1.475462e-02	8.548669e-03	2.684679e-02	-1.414814e-02	1.639166e-02	-9.606466e-03	2.309713e-02	5.273439e-01	3.104642e-02	-5.173065e-01	4.909132e-01	4.729539e-01	1.183785e+00	5.947589e-02	4.256542e-01	-4.161830e-01	1.184935e+00	3.210612e-02	3.632173e-01	4.205255e-01	4.502215e-01	4.689781e-01	5.028317e-01	5.691497e-01	6.131573e-01	6.936602e-01	7.196426e-01	8.396094e-01	7.714248e-01	8.828646e-01	9.744513e-01	1.060717e+00	1.119354e+00	1.181699e+00	1.238701e+00	1.271715e+00	1.328383e+00	1.479475e+00	1.761541e+00
    34	4.743799e-02	2.905665e-02	9.566905e-02	5.225120e-02	3.569481e-05	4.392160e-02	2.704352e-05	5.180160e-02	3.744455e-05	-1.355054e-03	5.131333e-02	4.124598e-05	3.836000e-02	2.756227e-05	4.548000e-02	2.584910e-05	5.992653e-02	1.421295e-02	4.592816e-02	1.282110e-02	5.482122e-02	1.545279e-02	2.778913e-03	1.850084e-02	-1.898262e-02	4.076996e-02	-6.909286e-03	2.850456e-02	2.581497e-01	4.023968e-02	-9.318778e-01	4.319138e-01	3.057317e-01	1.834015e+00	4.768934e-01	-6.823842e-01	-1.092354e-01	2.202477e+00	-2.722935e-01	-4.663946e-02	1.663613e-01	2.318832e-01	2.581790e-01	3.075875e-01	3.169953e-01	3.572710e-01	4.074657e-01	4.491744e-01	6.068799e-01	1.062614e-01	8.219278e-01	1.430535e+00	1.642520e+00	1.749883e+00	1.829027e+00	2.215072e+00	2.264518e+00	2.364436e+00	2.379409e+00	3.044429e+00
    36	1.458993e-01	2.214016e-01	8.264030e-02	5.244960e-02	3.559401e-05	5.184320e-02	2.613884e-05	5.174560e-02	3.899127e-05	2.188415e-01	5.049333e-02	3.798323e-05	4.104000e-02	2.232615e-05	3.251333e-02	2.332758e-05	5.937469e-02	1.408888e-02	4.777469e-02	1.306641e-02	3.903673e-02	1.351144e-02	-3.343691e-02	3.023053e-02	2.207641e-02	3.459484e-02	4.090339e-02	4.823694e-02	7.685371e-01	2.477488e-02	-3.897020e-01	-7.394047e-01	7.331404e-01	7.374961e-01	7.470522e-03	3.948296e-01	-1.055175e+00	6.797542e-01	4.456196e-01	5.602248e-01	6.697422e-01	6.929195e-01	7.256122e-01	7.529535e-01	7.933512e-01	8.796969e-01	9.302040e-01	9.669998e-01	9.803377e-01	6.131263e-01	6.448056e-01	6.587566e-01	6.753448e-01	6.976120e-01	7.158288e-01	7.552586e-01	7.798629e-01	8.311572e-01	8.525024e-01	9.236370e-01
    38	1.374665e-01	1.560657e-01	7.637700e-02	5.168640e-02	3.295919e-05	4.618880e-02	2.784891e-05	5.013760e-02	2.630796e-05	1.555423e-01	5.042000e-02	3.084642e-05	3.874667e-02	1.802256e-05	3.346000e-02	2.144656e-05	5.879184e-02	1.408247e-02	4.654694e-02	1.338317e-02	4.109388e-02	1.404611e-02	-4.221050e-03	1.862396e-02	-1.746756e-02	3.211150e-02	-6.356774e-04	4.857366e-02	4.636533e-01	3.187853e-02	5.049792e-01	1.205276e+00	4.334201e-01	8.128435e-01	1.433762e-02	3.309141e-02	-4.303009e-01	8.601311e-01	8.654336e-02	2.717942e-01	3.561476e-01	3.900801e-01	4.268978e-01	4.391539e-01	5.018856e-01	5.265763e-01	5.614037e-01	6.529875e-01	9.825553e-01	5.829778e-01	6.576503e-01	6.840406e-01	7.484500e-01	8.140336e-01	8.323321e-01	8.469684e-01	8.858206e-01	8.989853e-01	9.261794e-01	1.098780e+00
    40	1.625661e-01	1.174661e-01	8.812502e-02	5.344800e-02	3.689192e-05	4.250560e-02	2.623114e-05	5.168480e-02	3.041812e-05	1.431133e-01	5.156667e-02	2.989855e-05	3.932667e-02	2.165213e-05	3.143333e-02	2.468785e-05	5.958367e-02	1.375641e-02	4.523429e-02	1.241991e-02	3.869061e-02	1.375069e-02	7.781888e-03	1.202557e-02	4.497221e-02	2.655406e-02	1.991729e-02	4.842692e-02	5.289294e-02	2.982716e-02	4.274276e-01	1.854369e-02	-5.748377e-03	8.381916e-01	1.533885e-02	4.552977e-01	-3.825069e-01	7.834426e-01	-2.768367e-01	-1.157247e-01	-6.744420e-02	-4.150582e-02	-6.395113e-03	2.140441e-02	8.400901e-02	1.464882e-01	1.700450e-01	2.655208e-01	4.926106e-01	6.117593e-01	7.259538e-01	7.447024e-01	7.710716e-01	7.841927e-01	8.112654e-01	8.443938e-01	8.980437e-01	9.348746e-01	9.808298e-01	1.105641e+00
    42	1.703642e-01	2.079032e-01	8.076005e-02	5.076320e-02	3.095025e-05	4.839040e-02	2.981209e-05	4.864800e-02	2.502013e-05	2.244777e-01	4.785333e-02	3.023929e-05	3.815333e-02	2.121387e-05	3.126667e-02	2.229654e-05	5.454531e-02	1.316387e-02	4.562939e-02	1.299674e-02	3.860571e-02	1.334762e-02	3.933072e-02	1.792602e-02	-6.368971e-03	2.297105e-02	-7.104796e-03	2.596169e-02	6.508755e-01	2.575260e-02	-8.100597e-02	-1.209866e+00	6.801374e-01	7.320458e-01	1.261350e-02	3.606382e-01	-1.140688e+00	6.710845e-01	3.947854e-01	4.204657e-01	4.837105e-01	5.615839e-01	6.256057e-01	6.440304e-01	6.978693e-01	7.417645e-01	7.917582e-01	8.576767e-01	9.249927e-01	5.406985e-01	6.149502e-01	6.356670e-01	6.463044e-01	6.912429e-01	7.115399e-01	7.333367e-01	7.694913e-01	8.719522e-01	8.904118e-01	9.372132e-01
    44	3.479774e-01	4.197846e-01	9.554791e-02	5.618560e-02	3.703601e-05	5.323360e-02	2.202227e-05	4.952160e-02	3.141981e-05	9.873703e-01	4.848667e-02	3.718711e-05	3.742000e-02	2.132803e-05	1.647333e-02	1.163474e-05	5.727184e-02	1.400808e-02	4.482612e-02	1.249397e-02	2.029551e-02	8.054743e-03	-2.668263e-02	3.160508e-02	-3.154138e-02	3.140602e-02	3.426917e-02	9.306291e-02	5.991231e-01	1.178013e-02	8.647262e-01	8.885914e-01	5.739807e-01	5.797277e-01	1.003406e-03	-5.967469e-01	1.187823e-02	5.846092e-01	3.987109e-01	4.987602e-01	5.168871e-01	5.450320e-01	5.727900e-01	5.833154e-01	5.996715e-01	6.418740e-01	6.623187e-01	7.019617e-01	9.012362e-01	4.976175e-01	5.394180e-01	5.583375e-01	5.696854e-01	5.795393e-01	5.833140e-01	5.856550e-01	5.981564e-01	5.997575e-01	6.200992e-01	6.293467e-01
    46	8.918034e-02	5.452430e-02	9.368890e-02	5.044800e-02	3.504897e-05	4.181280e-02	4.003061e-05	5.218080e-02	3.308425e-05	3.582800e-02	5.159333e-02	3.527889e-05	3.970000e-02	2.314047e-05	3.716667e-02	8.559755e-05	5.977959e-02	1.398853e-02	4.651755e-02	1.258431e-02	4.358694e-02	1.238755e-02	3.004233e-03	2.080069e-02	5.966587e-03	2.854745e-02	2.539611e-02	1.140949e-01	2.888657e-01	1.388267e-01	3.656194e-01	-1.219479e+00	3.868082e-02	1.328779e+00	2.787302e-01	4.312735e-01	-1.149123e+00	9.253679e-01	-2.715951e-01	-1.296574e-01	-4.762756e-03	3.387481e-02	6.209669e-02	1.971055e-01	3.195447e-01	5.359169e-01	6.452254e-01	7.873014e-01	9.882097e-01	6.644024e-01	7.191404e-01	8.333959e-01	9.156696e-01	1.086842e+00	1.244179e+00	1.427904e+00	1.641420e+00	1.769564e+00	2.131759e+00	2.371714e+00
    48	2.508252e-01	3.323344e-01	8.999647e-02	5.384640e-02	2.292509e-05	5.133120e-02	3.655199e-05	4.946880e-02	4.340968e-05	5.036602e-01	4.934667e-02	4.509012e-05	3.736000e-02	2.838502e-05	2.346000e-02	1.682448e-05	5.772245e-02	1.443338e-02	4.392000e-02	1.244580e-02	2.832490e-02	1.012882e-02	-2.036487e-03	1.549875e-02	7.285974e-03	3.542484e-02	4.253847e-02	6.526238e-02	7.129083e-01	1.498320e-02	7.248030e-02	5.588291e-02	7.353746e-01	6.222847e-01	3.490797e-03	5.761893e-01	-4.425986e-01	6.097207e-01	4.574547e-01	5.903620e-01	6.135698e-01	6.787152e-01	6.932967e-01	7.218029e-01	7.416625e-01	7.657702e-01	7.906683e-01	8.168514e-01	9.875417e-01	5.284880e-01	5.592526e-01	5.681519e-01	5.916303e-01	6.080813e-01	6.130870e-01	6.281356e-01	6.359207e-01	6.631704e-01	7.080589e-01	7.605640e-01
    50	1.800908e-01	1.538003e-01	9.281502e-02	5.648960e-02	3.994581e-05	4.645920e-02	2.832566e-05	5.120480e-02	3.529453e-05	1.758572e-01	5.096000e-02	3.841980e-05	3.816667e-02	1.831996e-05	3.505333e-02	2.402390e-05	5.934204e-02	1.413535e-02	4.613878e-02	1.295732e-02	4.290122e-02	1.495338e-02	-4.346989e-03	1.628104e-02	-4.033970e-02	2.646265e-02	6.088975e-03	1.534353e-02	1.261059e-01	4.553864e-02	-1.802861e-01	-3.516388e-01	1.343247e-01	7.646389e-01	1.440904e-02	2.013524e-01	-1.078872e+00	7.744571e-01	-3.212118e-01	-1.601458e-01	-1.580264e-02	5.326087e-02	1.107088e-01	1.330446e-01	1.545812e-01	1.998456e-01	2.699554e-01	3.626481e-01	5.274262e-01	5.549120e-01	6.327682e-01	6.565766e-01	6.768586e-01	7.243707e-01	7.652050e-01	7.912142e-01	8.138631e-01	8.534607e-01	9.363536e-01	9.805092e-01
    52	2.045270e-01	2.344629e-01	8.874490e-02	5.457440e-02	3.768716e-05	4.909760e-02	3.192155e-05	5.201120e-02	3.544058e-05	2.956412e-01	5.151333e-02	2.970216e-05	3.962667e-02	2.659594e-05	2.838000e-02	1.250395e-05	5.942204e-02	1.410689e-02	4.706776e-02	1.296973e-02	3.479673e-02	1.247555e-02	1.450709e-02	1.600312e-02	-1.810677e-02	3.543120e-02	4.504293e-03	4.452106e-02	4.624317e-01	2.658397e-02	-8.867928e-01	2.003652e-01	5.428620e-01	7.410227e-01	1.142987e-02	5.071531e-01	-4.458633e-01	7.489984e-01	7.187746e-02	2.746662e-01	3.499896e-01	3.877108e-01	4.873007e-01	5.106963e-01	5.313158e-01	5.511200e-01	5.781493e-01	6.140233e-01	7.306254e-01	5.891625e-01	6.148894e-01	6.401259e-01	6.743415e-01	7.069704e-01	7.392723e-01	7.613202e-01	7.765634e-01	8.277712e-01	8.664191e-01	9.996216e-01
