     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.252649e-02	8.869817e-02	9.464176e-02	4.963200e-02	3.659192e-05	4.804160e-02	3.890211e-05	5.083520e-02	3.494555e-05	1.644627e-02	5.050000e-02	2.920067e-05	3.779333e-02	2.360932e-05	4.544667e-02	4.409414e-05	5.919837e-02	1.457045e-02	4.579429e-02	1.347076e-02	5.370612e-02	1.377996e-02	-1.759563e-02	1.838807e-02	-2.894934e-02	1.686125e-02	4.863961e-04	1.637343e-02	8.209371e-01	1.534699e-02	-7.259417e-01	-2.338536e-01	8.457634e-01	1.401574e+00	4.322117e-01	7.533204e-01	3.264065e-01	1.119394e+00	5.265151e-01	6.381956e-01	7.473113e-01	7.882829e-01	8.241997e-01	8.332187e-01	8.566783e-01	8.902866e-01	9.185819e-01	9.658068e-01	9.941552e-01	4.771413e-02	9.169860e-01	9.950078e-01	1.055183e+00	1.100001e+00	1.194872e+00	1.305021e+00	1.414991e+00	1.937105e+00	2.313164e+00	3.025827e+00
    24	3.228849e-03	8.958179e-02	8.273757e-02	5.130400e-02	3.859654e-05	5.164640e-02	3.352060e-05	5.179520e-02	3.869517e-05	1.561539e-02	5.176000e-02	5.009605e-05	4.018000e-02	2.246916e-05	5.052667e-02	2.796919e-05	5.877388e-02	1.346802e-02	4.773388e-02	1.309977e-02	5.839347e-02	1.405486e-02	3.766771e-02	2.388473e-02	-1.060300e-02	2.520931e-02	1.084829e-02	3.238902e-02	7.807839e-01	2.586335e-02	-5.836530e-01	-2.013407e-01	7.401811e-01	1.169692e+00	6.082593e-01	3.720340e-01	-1.187158e+00	6.578384e-01	3.605831e-01	5.785674e-01	6.769410e-01	7.069472e-01	7.418879e-01	7.880883e-01	8.291306e-01	9.034227e-01	9.246230e-01	9.727054e-01	9.978122e-01	7.385462e-02	2.365962e-01	5.024617e-01	6.247746e-01	8.221684e-01	1.016757e+00	1.311061e+00	1.671997e+00	1.811050e+00	2.338112e+00	2.581011e+00
    26	7.962173e-02	9.297115e-02	8.046592e-02	5.140960e-02	3.708196e-05	4.727200e-02	3.789064e-05	5.104320e-02	4.772730e-05	6.220712e-02	4.992000e-02	4.337151e-05	4.034000e-02	3.715492e-05	4.088667e-02	3.790685e-05	5.816327e-02	1.389437e-02	4.837061e-02	1.378608e-02	4.947265e-02	1.666129e-02	-1.094737e-02	2.374642e-02	-1.053093e-02	3.990228e-02	2.976701e-02	3.990396e-02	5.059390e-01	1.497152e-02	-3.765659e-01	-4.618963e-01	5.433019e-01	1.063104e+00	4.315005e-02	1.295772e-01	-8.956973e-01	1.036055e+00	2.107798e-01	3.679640e-01	4.012118e-01	4.286358e-01	4.958624e-01	5.227981e-01	5.437049e-01	5.706119e-01	6.040653e-01	6.464900e-01	7.143491e-01	6.733625e-01	8.050964e-01	8.685042e-01	9.456028e-01	1.014280e+00	1.065279e+00	1.083230e+00	1.181668e+00	1.258493e+00	1.307746e+00	1.489506e+00
    28	1.033477e-01	2.469384e-02	6.807098e-02	4.778080e-02	3.273553e-05	3.929600e-02	2.756128e-05	5.009440e-02	3.448627e-05	4.610893e-02	4.810667e-02	2.958725e-05	4.192000e-02	2.975278e-05	3.393333e-02	2.615608e-05	5.641469e-02	1.388310e-02	4.883755e-02	1.366817e-02	4.025959e-02	1.114639e-02	-9.666030e-03	2.095969e-02	3.516866e-02	3.117681e-02	-2.335861e-02	2.652954e-02	-4.931929e-02	3.230963e-02	4.777027e-01	-4.570880e-01	-2.949671e-02	1.087354e+00	4.802215e-01	2.468678e-01	-1.016378e+00	7.449398e-01	-3.010862e-01	-2.573917e-01	-2.258454e-01	-1.875949e-01	-9.356789e-02	-4.870420e-02	-2.143657e-02	3.887136e-02	9.292813e-02	1.815846e-01	4.010010e-01	3.739157e-02	2.126680e-01	5.256893e-01	6.293945e-01	7.735430e-01	1.084793e+00	1.216297e+00	1.537278e+00	1.669722e+00	1.949328e+00	2.547319e+00
    30	5.382621e-02	1.747794e-02	9.051409e-02	4.979200e-02	3.342462e-05	4.258400e-02	3.648692e-05	5.144480e-02	3.052619e-05	-3.049270e-03	4.922667e-02	3.643006e-05	4.017333e-02	2.417052e-05	4.252000e-02	2.510662e-05	5.797388e-02	1.394715e-02	4.812735e-02	1.361041e-02	5.086531e-02	1.382661e-02	-2.252950e-02	1.932775e-02	-2.062555e-02	2.706684e-02	-1.758947e-02	2.400462e-02	2.981805e-01	4.300477e-02	1.731129e-01	-1.338085e+00	3.487285e-01	1.933688e+00	3.820761e-01	2.504561e-01	-1.117726e+00	1.621140e+00	5.355241e-03	5.718671e-02	7.536422e-02	1.086924e-01	2.526958e-01	3.002743e-01	3.537341e-01	4.216010e-01	4.575977e-01	6.024729e-01	6.371861e-01	8.699747e-01	1.268563e+00	1.404252e+00	1.585714e+00	1.643673e+00	1.839243e+00	2.045022e+00	2.182552e+00	2.567973e+00	2.817977e+00	3.021924e+00
    32	8.579379e-02	9.398878e-03	7.772284e-02	5.060480e-02	4.395414e-05	3.964000e-02	3.020192e-05	4.835360e-02	3.825137e-05	2.120684e-02	4.843333e-02	4.393200e-05	3.742667e-02	2.989761e-05	4.036000e-02	2.667933e-05	5.656327e-02	1.410692e-02	4.597878e-02	1.324285e-02	4.780898e-02	1.411757e-02	2.886419e-03	2.521304e-02	-3.700021e-02	2.344318e-02	7.717788e-03	3.288856e-02	-1.167942e-01	8.692370e-02	-6.014060e-01	-8.903055e-01	-3.451115e-03	1.055303e+00	4.426675e-01	1.905448e-01	-1.376197e+00	6.602508e-01	-6.944172e-01	-6.128630e-01	-3.838389e-01	-1.577156e-01	-9.621356e-02	-6.604353e-02	-3.977065e-02	1.017681e-01	1.398169e-01	2.128692e-01	2.628171e-01	1.854989e-02	3.752534e-01	4.168844e-01	5.709782e-01	8.251422e-01	9.162953e-01	1.159663e+00	1.383588e+00	1.870236e+00	1.968352e+00	2.102403e+00
    34	2.616932e-02	1.005277e-01	7.611030e-02	5.292320e-02	4.144922e-05	5.269280e-02	3.751766e-05	5.171200e-02	3.334321e-05	3.712538e-02	5.156667e-02	3.262765e-05	4.080000e-02	2.682943e-05	4.962667e-02	3.319795e-05	5.966531e-02	1.460312e-02	4.699592e-02	1.269052e-02	5.818122e-02	1.476061e-02	9.139417e-03	2.603783e-02	3.821435e-02	2.007290e-02	1.739814e-03	2.584695e-02	8.023419e-01	9.572153e-03	-5.657209e-01	1.079056e-02	8.222647e-01	1.141905e+00	2.686999e-01	1.044387e+00	5.194641e-02	8.257892e-01	5.503216e-01	6.661473e-01	7.281533e-01	7.842314e-01	7.948946e-01	8.134331e-01	8.321670e-01	8.456825e-01	8.710881e-01	9.086707e-01	9.696578e-01	5.397790e-01	7.189546e-01	7.539040e-01	7.881691e-01	8.457841e-01	9.034786e-01	1.046453e+00	1.224626e+00	1.711006e+00	1.888748e+00	2.547720e+00
    36	2.444851e-02	1.974738e-02	7.061108e-02	5.042240e-02	4.127642e-05	4.462880e-02	3.009596e-05	5.045600e-02	3.852731e-05	-4.338167e-03	5.080000e-02	4.103679e-05	3.979333e-02	2.302069e-05	4.655333e-02	3.307741e-05	5.856163e-02	1.444586e-02	4.614204e-02	1.302190e-02	5.438204e-02	1.371715e-02	2.598344e-02	2.975391e-02	3.255254e-02	2.422320e-02	1.140833e-03	2.847991e-02	4.326055e-01	6.966371e-02	-2.741346e-01	-3.461611e-01	5.127330e-01	1.934373e+00	4.290263e-01	1.775944e-01	-1.265285e+00	1.938826e+00	-1.320967e-01	7.799786e-02	2.685510e-01	3.363421e-01	4.083011e-01	4.704614e-01	5.233653e-01	5.790426e-01	6.045648e-01	6.979560e-01	9.872887e-01	8.998609e-01	1.132418e+00	1.293871e+00	1.439370e+00	1.721664e+00	1.884416e+00	2.110875e+00	2.228188e+00	2.587851e+00	2.883479e+00	3.032457e+00
    38	8.371887e-02	1.398860e-02	6.872257e-02	5.229760e-02	3.072539e-05	4.170720e-02	3.008240e-05	5.165600e-02	3.855615e-05	2.763073e-02	5.171333e-02	2.869347e-05	4.109333e-02	3.299460e-05	4.024000e-02	2.616294e-05	5.993306e-02	1.443897e-02	4.753959e-02	1.297686e-02	4.780245e-02	1.364357e-02	2.887575e-03	2.712716e-02	3.070266e-02	4.225345e-02	8.880085e-04	3.301425e-02	-1.052403e-01	3.758924e-02	-1.760582e-01	-4.887503e-01	-1.802809e-01	1.002575e+00	5.304851e-01	9.607279e-01	-3.632154e-01	5.831739e-01	-5.692951e-01	-3.262999e-01	-2.320243e-01	-2.029711e-01	-1.667483e-01	-1.367025e-01	-7.752821e-02	2.160629e-02	7.461785e-02	1.389228e-01	2.544336e-01	2.415397e-01	2.791422e-01	3.964586e-01	5.538798e-01	6.668352e-01	7.648983e-01	8.833094e-01	1.202448e+00	1.377142e+00	2.280071e+00	2.564849e+00
    40	8.632109e-02	-2.798239e-03	8.676910e-02	5.018080e-02	3.717078e-05	3.893280e-02	2.484163e-05	4.920000e-02	3.192628e-05	9.486125e-03	4.808667e-02	3.694899e-05	3.822000e-02	2.106181e-05	4.026000e-02	3.009940e-05	5.576816e-02	1.402321e-02	4.555429e-02	1.286333e-02	4.724408e-02	1.261624e-02	1.305697e-02	3.152322e-02	-1.505268e-02	3.667450e-02	9.399730e-03	4.958177e-02	-5.244643e-03	5.598698e-02	-5.723072e-01	-3.846538e-01	2.928789e-02	1.343146e+00	5.518299e-01	1.279402e-01	-1.072409e+00	9.515744e-01	-5.221276e-01	-3.110535e-01	-1.624806e-01	-9.307990e-02	-1.756097e-02	3.304984e-02	6.829330e-02	8.627150e-02	2.197168e-01	2.718962e-01	3.506284e-01	2.479755e-02	3.953636e-01	7.141421e-01	8.675092e-01	1.018871e+00	1.313260e+00	1.627778e+00	1.753909e+00	1.941371e+00	2.371249e+00	2.782853e+00
    42	7.413536e-02	1.137871e-01	6.057999e-02	5.279040e-02	4.121081e-05	5.080000e-02	3.564423e-05	4.715840e-02	3.902134e-05	8.048780e-02	4.730000e-02	3.493980e-05	3.869333e-02	2.203942e-05	4.628000e-02	3.236281e-05	5.537143e-02	1.369104e-02	4.642449e-02	1.321183e-02	5.656327e-02	1.754003e-02	-9.907121e-03	2.951516e-02	-1.498154e-02	1.841719e-02	-1.408573e-02	1.674479e-02	6.969249e-01	6.038266e-02	-8.080652e-01	-4.070578e-01	8.663708e-01	7.560935e-01	4.311805e-02	4.896343e-01	-4.172329e-01	7.499427e-01	7.341753e-02	3.662562e-01	4.768515e-01	5.905350e-01	6.822695e-01	7.821443e-01	8.571512e-01	8.749738e-01	8.898873e-01	9.417485e-01	9.788284e-01	4.437033e-01	5.057107e-01	5.734863e-01	6.280312e-01	6.927627e-01	7.483301e-01	7.905603e-01	8.372742e-01	9.058031e-01	1.026587e+00	1.256433e+00
    44	3.701201e-02	4.075629e-02	8.313761e-02	5.023200e-02	3.098936e-05	4.472640e-02	2.568304e-05	4.894240e-02	2.035886e-05	6.497404e-03	4.860667e-02	2.085480e-05	3.712000e-02	2.299559e-05	4.618000e-02	2.630863e-05	5.738449e-02	1.346520e-02	4.511510e-02	1.295236e-02	5.440163e-02	1.366503e-02	-2.327302e-02	3.501186e-02	-4.089314e-02	3.031714e-02	-1.026380e-02	2.377849e-02	4.457471e-01	6.291103e-02	-4.290691e-01	-7.086197e-01	5.861882e-01	1.646580e+00	3.468500e-01	6.117178e-01	-5.474129e-01	1.386379e+00	-1.385363e-01	1.061440e-01	2.317494e-01	3.391698e-01	4.085215e-01	4.662826e-01	5.310771e-01	6.322102e-01	6.666799e-01	7.221779e-01	8.540473e-01	7.114037e-01	1.017025e+00	1.146566e+00	1.272055e+00	1.392943e+00	1.618183e+00	1.702146e+00	1.830518e+00	2.034201e+00	2.525134e+00	3.007870e+00
    46	4.538584e-02	1.079381e-02	6.793198e-02	4.977280e-02	4.206048e-05	4.254880e-02	3.827045e-05	5.098080e-02	4.426566e-05	2.269489e-03	5.067333e-02	4.098992e-05	4.125333e-02	2.671153e-05	4.235333e-02	3.386136e-05	5.913959e-02	1.484313e-02	4.769959e-02	1.324795e-02	4.927837e-02	1.343906e-02	1.115313e-02	2.699840e-02	4.737130e-02	2.937698e-02	2.107146e-02	2.736006e-02	2.566766e-01	9.557100e-02	-1.278084e-02	-1.003760e+00	1.511092e-01	1.702076e+00	5.467876e-01	-4.463396e-01	-4.613389e-01	1.635970e+00	-3.095789e-01	-1.262883e-01	4.198850e-02	1.054325e-01	1.525799e-01	2.007579e-01	3.195859e-01	4.338477e-01	5.680202e-01	6.558533e-01	8.111755e-01	2.252430e-02	7.221460e-01	1.300295e+00	1.447296e+00	1.607139e+00	1.703911e+00	1.793664e+00	2.169347e+00	2.364875e+00	2.557115e+00	2.850994e+00
    48	2.948811e-02	3.819475e-02	8.417830e-02	5.155360e-02	3.726034e-05	4.673440e-02	2.971781e-05	5.130880e-02	3.822981e-05	9.918924e-04	5.052000e-02	3.641097e-05	3.980667e-02	2.576183e-05	4.792667e-02	3.414176e-05	5.844408e-02	1.422247e-02	4.672816e-02	1.300250e-02	5.678694e-02	1.530257e-02	1.581138e-02	3.037728e-02	1.558296e-02	3.740136e-02	2.587545e-03	1.671651e-02	4.713771e-01	4.332802e-02	-3.720324e-01	9.922522e-02	5.483171e-01	1.814130e+00	3.499151e-01	1.352599e-01	-1.337525e+00	1.333367e+00	-2.996866e-02	1.993471e-01	2.996609e-01	4.107921e-01	4.830604e-01	5.143840e-01	5.409221e-01	5.761809e-01	6.084899e-01	6.580702e-01	9.395946e-01	8.450825e-01	1.114873e+00	1.290152e+00	1.333784e+00	1.570044e+00	1.944685e+00	1.995579e+00	2.068760e+00	2.435825e+00	2.567272e+00	2.833251e+00
    50	9.603275e-02	6.995976e-02	8.109792e-02	5.237280e-02	3.292330e-05	4.331840e-02	2.929109e-05	5.179680e-02	3.334166e-05	5.912934e-02	5.235333e-02	3.700517e-05	3.934000e-02	3.011813e-05	3.722000e-02	2.522234e-05	6.049959e-02	1.486026e-02	4.645388e-02	1.293049e-02	4.537959e-02	1.405962e-02	1.354706e-02	2.792925e-02	1.665905e-02	3.856724e-02	-6.619896e-03	2.099088e-02	2.280430e-01	3.510266e-02	1.663299e-03	-9.500868e-02	2.717840e-01	1.047058e+00	6.924652e-02	1.212990e+00	1.175827e+00	9.117291e-01	-1.350874e-01	-5.757186e-02	7.760244e-02	1.704840e-01	2.173360e-01	2.374455e-01	2.905688e-01	2.952882e-01	3.275380e-01	4.145279e-01	6.720239e-01	7.286764e-01	7.994334e-01	8.631501e-01	8.911860e-01	9.115798e-01	9.633549e-01	1.033422e+00	1.101644e+00	1.235078e+00	1.365535e+00	1.845287e+00
    52	6.072785e-02	-2.537658e-03	7.607209e-02	4.878720e-02	3.851394e-05	3.837600e-02	2.636321e-05	5.041760e-02	4.048398e-05	-1.683014e-03	5.045333e-02	3.654297e-05	3.897333e-02	2.174511e-05	3.788000e-02	2.643371e-05	5.912980e-02	1.518806e-02	4.530939e-02	1.267604e-02	4.510857e-02	1.289147e-02	2.871580e-03	2.756412e-02	3.243010e-02	2.970049e-02	-5.573854e-03	4.172762e-02	1.319376e-01	3.405800e-02	1.153432e-02	-7.613920e-01	8.353683e-02	1.722178e+00	4.252433e-01	3.132243e-01	-7.905907e-01	1.456580e+00	-2.354989e-01	-7.636960e-02	2.102784e-02	4.539287e-02	6.231595e-02	9.292538e-02	1.710048e-01	2.058129e-01	3.147900e-01	3.700712e-01	4.984051e-01	5.933891e-01	9.613405e-01	1.152251e+00	1.335259e+00	1.466604e+00	1.671730e+00	1.890947e+00	2.005158e+00	2.240934e+00	2.548958e+00	3.036930e+00
