     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.841506e-01	1.742017e-01	7.803551e-02	5.329280e-02	5.014971e-05	4.408000e-02	2.693269e-05	5.118080e-02	4.382784e-05	2.275379e-01	5.206000e-02	4.382247e-05	3.900000e-02	2.458863e-05	2.738000e-02	2.503906e-05	6.093061e-02	1.414898e-02	4.641959e-02	1.316107e-02	3.470694e-02	1.258663e-02	-1.886388e-02	2.823584e-02	-9.918402e-03	1.795699e-02	-2.342647e-02	4.047912e-02	2.090553e-01	1.733765e-02	5.516576e-02	-1.292565e+00	1.410586e-01	7.694757e-01	1.054373e-02	1.971250e-01	-8.972467e-01	7.465287e-01	-1.187510e-02	5.337404e-02	9.454754e-02	1.356015e-01	1.552058e-01	1.893970e-01	2.478058e-01	2.842084e-01	3.463337e-01	3.805851e-01	4.295487e-01	5.671346e-01	6.588224e-01	6.826962e-01	6.945085e-01	7.430608e-01	7.717327e-01	7.824596e-01	8.039409e-01	8.659199e-01	9.188157e-01	9.593623e-01
    24	2.398966e-01	2.980812e-01	9.255198e-02	5.731040e-02	3.581375e-05	5.527040e-02	3.127773e-05	5.043360e-02	4.068188e-05	3.854576e-01	4.931333e-02	3.833628e-05	3.858000e-02	2.647853e-05	2.926667e-02	2.577480e-05	5.773224e-02	1.390032e-02	4.658286e-02	1.355635e-02	3.735184e-02	1.380606e-02	-1.572354e-02	2.087401e-02	-2.011776e-02	2.677158e-02	-2.806189e-02	2.198076e-02	6.740444e-01	2.778403e-02	-4.572536e-01	-7.119747e-01	6.981940e-01	6.073006e-01	4.126359e-03	1.408925e+00	2.173293e+00	5.808138e-01	3.317726e-01	4.182710e-01	5.561741e-01	6.388576e-01	6.624677e-01	6.988025e-01	7.166441e-01	7.470150e-01	8.363166e-01	8.847146e-01	9.098002e-01	5.169569e-01	5.494564e-01	5.613577e-01	5.770548e-01	5.840113e-01	5.920612e-01	5.955280e-01	6.258545e-01	6.430276e-01	6.762590e-01	8.154332e-01
    26	2.020961e-01	1.672082e-01	8.824733e-02	5.672480e-02	3.187286e-05	4.463200e-02	2.673936e-05	5.083520e-02	3.355453e-05	2.186680e-01	5.184667e-02	4.006337e-05	3.760667e-02	2.519594e-05	3.119333e-02	2.893240e-05	6.008327e-02	1.401979e-02	4.446204e-02	1.263471e-02	3.858612e-02	1.342995e-02	-5.271596e-03	2.779318e-02	8.592516e-03	2.301277e-02	-7.616146e-03	2.979403e-02	-3.820819e-02	3.576053e-02	6.394015e-01	-4.834546e-01	-1.073885e-01	6.841985e-01	9.231264e-03	5.207603e-01	-7.182800e-01	6.383031e-01	-2.987569e-01	-2.500878e-01	-2.084061e-01	-1.404136e-01	-1.140074e-01	-9.699131e-02	-1.273471e-02	1.009028e-02	1.383105e-01	2.091418e-01	4.154117e-01	5.539622e-01	5.680872e-01	6.025024e-01	6.185226e-01	6.478849e-01	6.638107e-01	6.886495e-01	7.331555e-01	7.780698e-01	7.948552e-01	9.042535e-01
    28	1.409742e-01	1.779126e-01	8.053707e-02	5.140960e-02	3.353709e-05	4.746400e-02	2.113692e-05	4.972160e-02	3.919801e-05	1.708647e-01	4.950667e-02	3.728758e-05	3.886667e-02	2.786845e-05	3.252000e-02	2.433739e-05	5.831020e-02	1.422099e-02	4.561469e-02	1.272544e-02	4.115918e-02	1.451506e-02	-1.937561e-02	3.338353e-02	5.583593e-03	2.686916e-02	-3.792146e-02	2.280099e-02	5.471637e-01	3.223827e-02	1.421378e-01	-7.568462e-01	5.349034e-01	7.747000e-01	1.006783e-02	7.215011e-01	7.485983e-01	8.271415e-01	2.060247e-01	3.383915e-01	3.889393e-01	4.545069e-01	5.064427e-01	5.504697e-01	5.619055e-01	6.374457e-01	7.096823e-01	7.856561e-01	9.280699e-01	6.219936e-01	6.690390e-01	6.835002e-01	7.159138e-01	7.362467e-01	7.671867e-01	8.053700e-01	8.321460e-01	8.472408e-01	8.656170e-01	1.069484e+00
    30	2.255012e-01	2.239334e-01	7.440911e-02	5.760160e-02	2.731057e-05	4.986240e-02	4.286565e-05	5.129120e-02	3.826122e-05	3.121372e-01	5.104667e-02	3.286069e-05	4.039333e-02	3.111567e-05	3.025333e-02	2.313962e-05	5.940245e-02	1.407645e-02	4.804735e-02	1.331445e-02	3.740898e-02	1.426385e-02	3.408091e-03	2.427746e-02	-1.732984e-02	3.365464e-02	3.552568e-02	2.607725e-02	2.006069e-01	2.982107e-02	-6.589419e-02	-1.188238e+00	1.773948e-01	6.342070e-01	3.307001e-03	1.927398e-01	-7.564713e-01	6.510595e-01	-9.827865e-02	-4.365265e-02	4.563363e-02	1.032654e-01	1.561701e-01	1.953495e-01	2.507716e-01	3.259410e-01	3.589554e-01	4.045177e-01	4.976912e-01	5.340573e-01	5.666077e-01	5.812850e-01	5.946713e-01	6.191323e-01	6.435858e-01	6.480702e-01	6.621445e-01	6.752224e-01	6.976288e-01	7.509567e-01
    32	2.006221e-01	1.704821e-01	8.568616e-02	5.405760e-02	3.119539e-05	4.544480e-02	3.311273e-05	5.161440e-02	3.882383e-05	2.280020e-01	5.000000e-02	3.050167e-05	4.072000e-02	3.006849e-05	2.886000e-02	2.043518e-05	5.818939e-02	1.376484e-02	4.689959e-02	1.302313e-02	3.612571e-02	1.281829e-02	-2.244606e-03	2.753294e-02	4.476781e-02	2.712649e-02	-2.530845e-02	3.400080e-02	1.491040e-01	1.037851e-02	-4.622977e-01	8.166317e-01	1.661456e-01	7.838996e-01	1.189245e-02	1.842118e-01	-1.371901e+00	6.914193e-01	-1.259676e-01	3.776819e-02	7.221274e-02	1.254555e-01	1.477277e-01	1.496970e-01	1.723977e-01	2.083197e-01	2.258086e-01	2.351551e-01	3.838836e-01	6.288393e-01	6.517619e-01	6.700923e-01	7.029508e-01	7.299090e-01	7.680793e-01	8.247623e-01	8.618830e-01	8.772027e-01	9.260863e-01	9.923182e-01
    34	1.484014e-01	1.156159e-01	7.974148e-02	4.909440e-02	2.578755e-05	3.898880e-02	2.479955e-05	5.045440e-02	4.146947e-05	1.437678e-01	5.036000e-02	3.795023e-05	3.843333e-02	3.262765e-05	2.575333e-02	2.028009e-05	5.926041e-02	1.436654e-02	4.547102e-02	1.196608e-02	3.265469e-02	1.203281e-02	-8.430449e-03	2.290566e-02	-1.867078e-02	4.057496e-02	-3.629819e-02	4.592704e-02	1.828124e-01	2.557562e-02	5.061115e-01	-8.229497e-01	8.285199e-02	9.620370e-01	1.530308e-02	1.926030e-01	-1.737487e-01	9.413080e-01	-3.945648e-02	2.655557e-03	5.531084e-02	6.618969e-02	8.682853e-02	1.634801e-01	1.995906e-01	2.659293e-01	3.049754e-01	4.201006e-01	5.035809e-01	7.046068e-01	8.316080e-01	8.799875e-01	8.952885e-01	9.207719e-01	9.604726e-01	9.826882e-01	1.008120e+00	1.064569e+00	1.095323e+00	1.241430e+00
    36	1.874403e-01	2.593410e-01	8.302803e-02	5.491840e-02	3.002378e-05	5.188640e-02	2.561047e-05	5.165600e-02	3.805936e-05	2.986956e-01	5.248000e-02	4.965512e-05	3.870000e-02	2.794314e-05	2.964667e-02	2.972758e-05	6.081796e-02	1.416746e-02	4.611265e-02	1.306488e-02	3.717388e-02	1.332749e-02	-3.650909e-03	3.146225e-02	-2.761648e-03	2.591576e-02	-2.222320e-02	4.076521e-02	7.487125e-01	1.977281e-02	-3.760446e-01	-5.737633e-01	7.771498e-01	6.605833e-01	3.880160e-03	-1.797743e-01	-6.917906e-01	6.524303e-01	4.514999e-01	5.727618e-01	6.393249e-01	6.943760e-01	7.567093e-01	7.650929e-01	7.832468e-01	8.042200e-01	8.664461e-01	9.191460e-01	9.816166e-01	5.217150e-01	5.816891e-01	6.094870e-01	6.304495e-01	6.452069e-01	6.566932e-01	6.809942e-01	6.930718e-01	7.161388e-01	7.342385e-01	7.660964e-01
    38	1.398092e-01	1.553799e-01	9.043226e-02	5.158720e-02	3.221073e-05	4.652960e-02	3.008286e-05	5.087840e-02	3.507493e-05	1.461055e-01	4.931333e-02	3.185467e-05	3.949333e-02	3.586952e-05	3.350000e-02	2.471237e-05	5.718857e-02	1.373710e-02	4.600000e-02	1.310336e-02	4.049633e-02	1.369003e-02	3.996803e-03	1.672714e-02	4.521739e-02	2.669817e-02	2.015804e-02	3.896048e-02	4.475535e-01	2.625029e-02	-5.525285e-02	-1.147556e+00	4.183078e-01	8.736700e-01	1.744137e-02	4.706161e-01	2.066509e-01	8.626919e-01	1.666198e-01	2.166782e-01	3.137769e-01	3.685658e-01	3.835978e-01	4.716177e-01	4.909287e-01	5.305055e-01	6.141120e-01	6.582693e-01	7.237151e-01	6.530647e-01	6.904557e-01	7.979947e-01	8.334392e-01	8.545706e-01	8.644487e-01	8.754775e-01	9.048168e-01	9.474494e-01	1.023888e+00	1.209972e+00
    40	1.732983e-01	1.624791e-01	9.035720e-02	5.254400e-02	3.221962e-05	4.515200e-02	2.909064e-05	5.337600e-02	4.165487e-05	1.953932e-01	5.230667e-02	5.210631e-05	4.110000e-02	2.235786e-05	2.820000e-02	2.113043e-05	6.036082e-02	1.413216e-02	4.879837e-02	1.364157e-02	3.494367e-02	1.212387e-02	2.055665e-02	2.800293e-02	-1.672856e-03	1.764877e-02	-9.624819e-03	3.600150e-02	3.495587e-01	1.856566e-02	-2.773100e-01	-1.319500e+00	4.392479e-01	9.012640e-01	1.769946e-02	-1.561610e-01	-9.756085e-01	9.406733e-01	9.846138e-02	1.772278e-01	1.923478e-01	2.647430e-01	3.101118e-01	4.052031e-01	4.271715e-01	4.481142e-01	4.577627e-01	4.732078e-01	5.728196e-01	6.336388e-01	7.415193e-01	7.723154e-01	8.214554e-01	8.789760e-01	9.124364e-01	9.409124e-01	9.803233e-01	1.027036e+00	1.056847e+00	1.151365e+00
    42	1.995570e-01	1.710463e-01	8.638261e-02	5.507200e-02	3.290667e-05	4.363520e-02	2.288273e-05	4.960960e-02	3.385055e-05	2.203614e-01	5.038667e-02	3.312089e-05	3.728000e-02	2.466381e-05	2.942667e-02	2.354979e-05	5.832980e-02	1.392668e-02	4.356082e-02	1.236226e-02	3.758204e-02	1.374435e-02	1.679402e-04	2.348170e-02	2.113864e-02	4.948851e-02	-3.240801e-02	4.436862e-02	-2.564456e-02	1.763541e-02	4.139802e-02	-1.137363e+00	-1.869116e-02	6.958682e-01	9.345770e-03	2.193441e-01	-8.916563e-01	6.636560e-01	-2.578380e-01	-2.019695e-01	-1.619795e-01	-1.088974e-01	-4.885744e-02	-4.126730e-02	1.832530e-02	5.164884e-02	9.367944e-02	1.450811e-01	2.187857e-01	5.233082e-01	5.973142e-01	6.139511e-01	6.288945e-01	6.665076e-01	6.898866e-01	7.023564e-01	7.452498e-01	7.973016e-01	8.174416e-01	8.792268e-01
    44	2.054980e-01	2.491624e-01	7.374484e-02	5.605600e-02	3.124526e-05	5.107840e-02	2.661083e-05	4.950560e-02	4.313819e-05	2.991661e-01	5.037333e-02	3.855581e-05	3.783333e-02	2.778484e-05	3.078667e-02	1.970016e-05	5.853878e-02	1.423194e-02	4.567510e-02	1.325629e-02	4.032980e-02	1.536872e-02	3.737275e-03	3.080435e-02	-1.937375e-02	2.708574e-02	-5.926646e-02	2.477315e-02	5.014177e-01	3.087741e-02	2.926980e-01	-1.280975e+00	3.869921e-01	6.162805e-01	5.247410e-03	7.271205e-01	2.433206e-01	6.118744e-01	2.662134e-01	2.833468e-01	3.321278e-01	3.763680e-01	4.266787e-01	4.653329e-01	5.243062e-01	6.015953e-01	6.696092e-01	7.505136e-01	8.299674e-01	5.138504e-01	5.261618e-01	5.594136e-01	5.749737e-01	5.999001e-01	6.120037e-01	6.205150e-01	6.399525e-01	6.663171e-01	7.078494e-01	8.145775e-01
    46	1.392347e-01	1.760037e-01	7.825945e-02	4.776320e-02	2.275153e-05	4.352000e-02	3.084295e-05	4.969920e-02	3.424591e-05	1.840578e-01	4.983333e-02	2.589855e-05	3.870667e-02	2.551233e-05	2.706667e-02	1.975474e-05	5.780571e-02	1.402612e-02	4.654367e-02	1.343315e-02	3.403102e-02	1.272156e-02	7.908264e-04	2.995860e-02	-2.785183e-02	2.476096e-02	-6.140856e-03	2.599637e-02	5.916081e-01	2.162878e-02	-3.882477e-01	-7.459857e-01	5.772921e-01	8.640642e-01	1.032128e-02	2.631567e-03	-4.419750e-01	8.193815e-01	2.554239e-01	4.051465e-01	4.847134e-01	5.277467e-01	5.653386e-01	5.787907e-01	6.559787e-01	6.961602e-01	7.239047e-01	7.672246e-01	8.168150e-01	6.332877e-01	7.658195e-01	7.858998e-01	8.085320e-01	8.292675e-01	8.601702e-01	8.902765e-01	9.063877e-01	9.496921e-01	9.931431e-01	1.052771e+00
    48	1.683026e-01	2.447735e-01	9.097639e-02	5.007040e-02	3.475465e-05	4.855360e-02	3.676675e-05	5.065280e-02	3.396419e-05	2.655904e-01	4.926667e-02	3.026310e-05	3.888000e-02	3.139023e-05	2.732667e-02	2.307688e-05	5.759020e-02	1.423676e-02	4.554776e-02	1.287535e-02	3.392980e-02	1.241591e-02	-8.504848e-03	2.808874e-02	1.290415e-02	4.275848e-02	5.004331e-03	3.310080e-02	7.212860e-01	1.471225e-02	1.078604e-01	-3.518288e-01	7.170194e-01	7.858775e-01	1.282223e-02	2.772897e-01	-6.892769e-01	7.901424e-01	4.828654e-01	5.553578e-01	6.333131e-01	6.855436e-01	6.989600e-01	7.166505e-01	7.413891e-01	7.633646e-01	8.026720e-01	8.545780e-01	9.692671e-01	6.034991e-01	6.332606e-01	6.944859e-01	7.322125e-01	7.508186e-01	7.892949e-01	8.041441e-01	8.316789e-01	8.522801e-01	9.370374e-01	1.014426e+00
    50	1.623851e-01	1.667979e-01	9.904322e-02	4.780640e-02	2.981663e-05	4.109600e-02	2.242026e-05	5.069440e-02	4.166447e-05	1.847336e-01	4.942000e-02	4.075946e-05	3.812667e-02	2.591032e-05	2.490667e-02	2.175715e-05	5.777306e-02	1.375207e-02	4.536490e-02	1.318358e-02	3.080000e-02	1.105603e-02	-1.085175e-02	3.016025e-02	5.398402e-03	2.528053e-02	-5.194805e-03	3.834261e-02	4.075421e-01	1.986907e-02	-6.096200e-01	2.166111e-01	4.497686e-01	1.004848e+00	9.264174e-03	-3.401782e-01	-7.351020e-01	1.054487e+00	7.376216e-02	2.769429e-01	3.306905e-01	3.504852e-01	3.645846e-01	4.299055e-01	4.585982e-01	4.748232e-01	4.979198e-01	5.781164e-01	6.507678e-01	7.800541e-01	8.962668e-01	9.063093e-01	9.379300e-01	1.002511e+00	1.033181e+00	1.043016e+00	1.055021e+00	1.079203e+00	1.111985e+00	1.177933e+00
    52	2.098414e-01	1.453629e-01	8.773990e-02	5.092640e-02	2.802663e-05	3.976160e-02	2.872352e-05	5.033280e-02	3.171919e-05	2.304810e-01	4.896667e-02	3.856076e-05	3.948667e-02	3.023728e-05	2.386667e-02	1.570792e-05	5.632816e-02	1.377070e-02	4.651918e-02	1.283044e-02	3.027918e-02	1.135592e-02	2.712965e-02	1.145128e-02	-2.597129e-03	4.046762e-02	-1.984255e-02	3.893129e-02	-1.052558e-02	1.518515e-02	-6.647999e-01	-4.021374e-01	3.770624e-02	8.273290e-01	1.708200e-02	-2.481827e-03	-9.024707e-01	8.466472e-01	-2.793997e-01	-1.858732e-01	-1.337697e-01	-2.864613e-02	7.320998e-03	2.479305e-02	3.453874e-02	4.596326e-02	8.027903e-02	1.129307e-01	2.064169e-01	6.116091e-01	6.329810e-01	7.176429e-01	7.590662e-01	8.079625e-01	8.439081e-01	8.595480e-01	8.706216e-01	9.387087e-01	9.949802e-01	1.093188e+00
