     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	1.030174e-01	1.137843e-01	7.411318e-02	5.064320e-02	4.011448e-05	4.548800e-02	2.388808e-05	5.003200e-02	3.783872e-05	9.647516e-02	4.975333e-02	4.384531e-05	3.979333e-02	2.256584e-05	3.592000e-02	3.202702e-05	5.809633e-02	1.365542e-02	4.715755e-02	1.327486e-02	4.455837e-02	1.498797e-02	-1.624326e-02	2.578823e-02	5.885611e-03	2.759198e-02	-3.414920e-02	3.449767e-02	4.338175e-01	6.300173e-02	-4.899612e-03	-1.210399e+00	3.525308e-01	8.683537e-01	1.640183e-02	3.854744e-01	-5.546215e-01	8.179751e-01	3.388537e-02	5.967936e-02	2.376087e-01	3.072727e-01	3.458899e-01	3.947052e-01	4.866572e-01	6.044422e-01	6.935027e-01	7.443722e-01	8.889031e-01	6.209458e-01	7.338954e-01	7.664463e-01	7.858564e-01	8.217808e-01	8.531791e-01	8.794715e-01	9.204163e-01	9.575318e-01	1.039838e+00	1.145282e+00
    30	8.012617e-02	8.428511e-02	8.895097e-02	5.114400e-02	3.387987e-05	4.566400e-02	4.362090e-05	4.902560e-02	3.362755e-05	5.168285e-02	4.858667e-02	3.348745e-05	3.745333e-02	2.874363e-05	4.220000e-02	4.840803e-05	5.685714e-02	1.383025e-02	4.424163e-02	1.282530e-02	4.976980e-02	1.426153e-02	-1.447236e-02	4.038686e-02	9.078161e-03	2.348787e-02	9.841228e-03	3.577937e-02	4.378489e-01	9.416370e-02	-9.031912e-01	5.563324e-02	5.642190e-01	9.650103e-01	2.130343e-01	1.399266e-01	-2.087090e-01	8.793591e-01	-3.103101e-01	3.792701e-02	2.345552e-01	3.335642e-01	4.440294e-01	5.139637e-01	5.414059e-01	6.377314e-01	6.801932e-01	7.537198e-01	8.682677e-01	1.029253e-02	5.712502e-01	6.870888e-01	7.875260e-01	8.249622e-01	9.156490e-01	9.819770e-01	1.044541e+00	1.414485e+00	1.561126e+00	1.926148e+00
    32	1.526406e-01	1.114450e-01	9.545542e-02	5.392960e-02	4.696939e-05	4.277600e-02	2.740487e-05	5.074720e-02	4.355137e-05	1.192087e-01	5.158667e-02	6.104598e-05	3.688000e-02	2.922970e-05	3.454000e-02	2.996829e-05	6.039020e-02	1.392342e-02	4.290612e-02	1.199314e-02	4.344980e-02	1.473401e-02	-1.605883e-02	5.271215e-02	3.044140e-02	2.969505e-02	-3.291624e-02	3.250198e-02	1.061003e-01	4.990918e-02	2.633777e-01	-8.025517e-01	1.692426e-01	8.729319e-01	3.826439e-02	7.495783e-01	-8.700730e-02	7.715395e-01	-2.439757e-01	-1.831238e-01	-9.137963e-02	4.759817e-04	3.370341e-02	7.346806e-02	1.825394e-01	2.010301e-01	2.683239e-01	4.156587e-01	5.286189e-01	6.241805e-01	6.446974e-01	6.996687e-01	7.632225e-01	7.953695e-01	8.113325e-01	8.933131e-01	9.696950e-01	9.983456e-01	1.132485e+00	1.388756e+00
    34	5.668118e-02	1.494597e-01	7.836470e-02	5.061440e-02	3.717319e-05	5.124160e-02	3.585981e-05	4.951360e-02	3.686560e-05	8.315739e-02	4.963333e-02	3.474136e-05	3.856667e-02	1.974470e-05	4.240667e-02	3.626216e-05	5.781878e-02	1.412412e-02	4.492408e-02	1.282409e-02	5.103673e-02	1.458069e-02	9.318349e-03	2.820611e-02	3.481611e-02	3.480375e-02	-3.141395e-02	3.234094e-02	7.742075e-01	2.567184e-02	-7.142981e-01	-2.892397e-01	8.798984e-01	7.803065e-01	5.356701e-02	4.906309e-01	-5.762639e-01	6.748456e-01	3.568122e-01	5.986812e-01	6.196349e-01	6.889543e-01	7.709715e-01	7.924139e-01	8.560752e-01	8.805532e-01	9.171471e-01	9.527229e-01	9.733226e-01	3.667861e-01	5.625138e-01	6.180088e-01	6.534399e-01	6.743484e-01	7.299460e-01	7.667004e-01	9.152926e-01	9.450891e-01	1.127644e+00	1.241503e+00
    36	1.027178e-01	1.509673e-01	8.263484e-02	4.998880e-02	3.704955e-05	4.780960e-02	2.995247e-05	5.050240e-02	4.191065e-05	1.157748e-01	4.948667e-02	3.478577e-05	3.996000e-02	3.716896e-05	3.624000e-02	3.376829e-05	5.720490e-02	1.405246e-02	4.641633e-02	1.264686e-02	4.457633e-02	1.435564e-02	1.267196e-02	2.050279e-02	3.137531e-02	2.817701e-02	-2.475918e-02	4.440085e-02	6.562032e-01	3.320734e-02	-2.214610e-01	-1.263645e+00	8.006826e-01	8.897893e-01	1.186596e-02	-5.772663e-01	3.397996e-01	8.632910e-01	3.276323e-01	4.175686e-01	4.917365e-01	5.591129e-01	5.869415e-01	6.587090e-01	7.451529e-01	7.929517e-01	8.192527e-01	8.834647e-01	9.265386e-01	5.881394e-01	7.808469e-01	8.124914e-01	8.454462e-01	8.601792e-01	8.872731e-01	9.322468e-01	9.515492e-01	9.687641e-01	1.023010e+00	1.068894e+00
    38	6.405514e-02	1.107427e-01	8.239547e-02	5.256480e-02	4.076222e-05	4.936480e-02	3.678337e-05	5.200960e-02	3.699670e-05	6.073604e-02	5.255333e-02	3.436169e-05	3.932000e-02	2.871331e-05	4.236000e-02	4.079304e-05	5.981551e-02	1.412446e-02	4.766857e-02	1.340778e-02	5.252571e-02	1.630946e-02	4.105140e-02	3.183622e-02	-4.219612e-02	4.249453e-02	-4.482158e-02	3.408059e-02	7.139850e-01	3.290231e-02	4.176320e-02	-1.428447e+00	5.645441e-01	9.832183e-01	4.469313e-02	1.312953e-01	-8.743650e-01	9.520975e-01	3.956417e-01	5.199377e-01	5.452204e-01	5.742604e-01	6.077851e-01	7.252206e-01	7.809787e-01	8.316730e-01	9.054518e-01	9.500903e-01	9.978920e-01	6.055767e-01	7.220936e-01	7.912245e-01	8.940160e-01	9.345474e-01	9.554475e-01	1.037057e+00	1.098917e+00	1.159656e+00	1.229321e+00	1.405433e+00
    40	9.083835e-02	1.138158e-01	7.018647e-02	5.389440e-02	5.478691e-05	4.908320e-02	3.351550e-05	5.105440e-02	4.509960e-05	8.756233e-02	5.145333e-02	5.309815e-05	4.038667e-02	2.756236e-05	4.186667e-02	3.624972e-05	6.047020e-02	1.459512e-02	4.658122e-02	1.344671e-02	5.173224e-02	1.639528e-02	-8.099789e-03	2.061270e-02	5.713084e-02	1.927665e-02	-2.991858e-02	4.868549e-02	4.883308e-01	2.868824e-02	6.610054e-02	-9.717682e-01	5.003149e-01	8.898308e-01	4.025265e-02	4.762534e-01	-5.350928e-01	8.084161e-01	1.907079e-01	2.807822e-01	3.291764e-01	4.027106e-01	4.362406e-01	4.938159e-01	5.410833e-01	5.678314e-01	6.064307e-01	7.342547e-01	7.921509e-01	6.000899e-01	6.322226e-01	7.501042e-01	7.664711e-01	7.891200e-01	8.883391e-01	9.183485e-01	9.597863e-01	1.080994e+00	1.106166e+00	1.377840e+00
    42	9.360416e-02	7.607898e-02	7.561699e-02	5.237600e-02	3.429269e-05	4.167360e-02	3.204393e-05	5.114720e-02	3.688855e-05	6.488591e-02	5.375333e-02	3.696905e-05	3.729333e-02	2.818123e-05	3.715333e-02	2.481253e-05	6.201796e-02	1.439838e-02	4.495510e-02	1.260594e-02	4.571918e-02	1.513216e-02	4.159427e-03	2.446727e-02	-2.680225e-02	2.571714e-02	-2.014070e-02	3.153061e-02	2.140031e-01	5.817412e-02	-1.814494e-01	-7.685961e-01	2.190767e-01	1.014828e+00	8.512867e-02	9.044578e-01	-1.233619e-01	8.614177e-01	-2.799966e-01	-7.508144e-02	1.506397e-02	1.164764e-01	1.641050e-01	2.046555e-01	2.939201e-01	3.803057e-01	4.085258e-01	4.688437e-01	6.346131e-01	6.703086e-01	7.028764e-01	8.033072e-01	8.477509e-01	8.722643e-01	9.292558e-01	9.765586e-01	1.127751e+00	1.241773e+00	1.397323e+00	1.741564e+00
    44	3.362500e-02	1.063495e-01	8.193887e-02	5.289920e-02	4.946899e-05	5.240160e-02	4.810609e-05	5.025760e-02	3.846719e-05	4.136500e-02	4.987333e-02	4.649226e-05	3.895333e-02	2.460651e-05	4.958000e-02	5.259893e-05	5.787265e-02	1.406947e-02	4.602449e-02	1.286522e-02	6.021061e-02	1.616916e-02	1.162299e-02	1.861117e-02	2.312877e-02	1.701402e-02	-4.566284e-02	2.474450e-02	7.534252e-01	2.803929e-02	-3.407384e-01	-1.195701e+00	8.631867e-01	8.924022e-01	1.160974e-01	1.488681e-01	-2.087096e-01	8.025259e-01	4.110037e-01	5.406602e-01	5.838293e-01	6.280357e-01	7.321032e-01	8.272210e-01	8.323304e-01	8.640955e-01	9.018857e-01	9.368751e-01	9.943472e-01	1.287591e-01	5.521203e-01	6.447388e-01	6.791228e-01	7.751394e-01	9.194268e-01	9.672570e-01	1.008599e+00	1.186830e+00	1.267993e+00	1.641368e+00
    46	5.831054e-02	3.669756e-02	7.986016e-02	5.027360e-02	3.430804e-05	4.240160e-02	2.850352e-05	5.203520e-02	3.531927e-05	1.503889e-02	5.232000e-02	3.108120e-05	4.037333e-02	2.907755e-05	3.965333e-02	3.507006e-05	5.956245e-02	1.407129e-02	4.842776e-02	1.378696e-02	4.722449e-02	1.378441e-02	4.100652e-02	2.669158e-02	-2.090216e-02	2.295707e-02	5.600691e-03	2.602513e-02	3.087535e-01	4.425701e-02	-1.231091e-01	-3.322179e-01	2.845645e-01	1.620678e+00	2.118261e-01	-1.047465e-02	-8.528722e-01	1.683692e+00	-1.501387e-01	3.257922e-02	1.905541e-01	2.550075e-01	2.675802e-01	2.835802e-01	3.257720e-01	3.803047e-01	4.852661e-01	5.586408e-01	7.383702e-01	6.886588e-01	1.064952e+00	1.218017e+00	1.347422e+00	1.561006e+00	1.652646e+00	1.735797e+00	1.777439e+00	1.983485e+00	2.274247e+00	2.476390e+00
    48	4.247788e-02	9.369115e-02	8.129615e-02	4.954400e-02	3.240551e-05	4.713600e-02	4.194782e-05	5.127520e-02	3.736004e-05	3.771566e-02	5.105333e-02	3.726136e-05	3.947333e-02	3.598256e-05	4.131333e-02	3.883126e-05	5.994286e-02	1.442901e-02	4.718694e-02	1.300080e-02	4.882939e-02	1.332009e-02	-1.563394e-02	1.642757e-02	-2.062141e-02	3.666565e-02	-2.674870e-03	2.951519e-02	7.427463e-01	3.564893e-02	-4.237490e-01	-1.021860e+00	9.092058e-01	1.151633e+00	7.577782e-02	1.098615e+00	7.962083e-01	1.091810e+00	3.796395e-01	4.403325e-01	6.349133e-01	6.563522e-01	6.817691e-01	7.166192e-01	8.300804e-01	9.005025e-01	9.230911e-01	9.582178e-01	9.869635e-01	7.955875e-01	8.667228e-01	9.384343e-01	1.013042e+00	1.059554e+00	1.100370e+00	1.142377e+00	1.173633e+00	1.317753e+00	1.540565e+00	1.941137e+00
    50	5.223812e-02	7.681442e-02	8.287208e-02	5.125920e-02	3.169873e-05	4.485440e-02	3.588422e-05	5.197280e-02	4.395278e-05	3.242361e-02	5.346000e-02	4.209538e-05	3.854667e-02	2.688410e-05	4.040667e-02	3.406818e-05	6.168327e-02	1.433299e-02	4.568163e-02	1.285330e-02	4.851592e-02	1.452514e-02	5.240729e-03	1.294146e-02	-1.715511e-03	2.816418e-02	7.336115e-03	5.323603e-02	5.613223e-01	6.136957e-02	-4.296107e-01	2.339721e-02	5.896833e-01	1.185563e+00	1.073633e-01	6.771849e-01	-8.735302e-01	9.759690e-01	-9.969778e-02	3.055442e-01	3.466503e-01	4.520025e-01	4.944202e-01	5.817982e-01	6.468561e-01	6.722292e-01	7.911570e-01	8.471257e-01	9.762401e-01	7.671296e-01	8.983512e-01	9.346178e-01	9.520682e-01	9.863676e-01	1.032821e+00	1.179819e+00	1.262720e+00	1.555529e+00	1.598994e+00	1.886446e+00
    52	5.432388e-02	9.808432e-02	7.045778e-02	5.041120e-02	3.041558e-05	4.874720e-02	3.914753e-05	5.104000e-02	3.503846e-05	5.532067e-02	5.017333e-02	3.281266e-05	4.127333e-02	2.924945e-05	4.168000e-02	3.762301e-05	5.879673e-02	1.421854e-02	4.857633e-02	1.363947e-02	5.020082e-02	1.576477e-02	-8.219254e-03	2.785414e-02	2.339260e-02	2.818486e-02	5.593860e-03	4.741569e-02	7.066203e-01	2.988728e-02	-5.887998e-01	-4.475328e-02	7.922345e-01	1.025875e+00	6.017530e-02	3.939606e-01	-1.053737e+00	9.777967e-01	2.577972e-01	4.842373e-01	5.950740e-01	6.419843e-01	6.657351e-01	7.219770e-01	7.940972e-01	8.101830e-01	8.164675e-01	8.979647e-01	9.996912e-01	6.364020e-01	7.519526e-01	8.166752e-01	8.652745e-01	9.310854e-01	1.010837e+00	1.053726e+00	1.103078e+00	1.283393e+00	1.392576e+00	1.466680e+00
