     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.456770e-02	1.416895e-02	7.437340e-02	4.947200e-02	4.041949e-05	4.258560e-02	3.696422e-05	5.093440e-02	4.077293e-05	-5.765282e-03	5.076667e-02	3.637347e-05	3.982000e-02	2.982702e-05	4.335333e-02	3.987474e-05	5.930286e-02	1.388684e-02	4.722449e-02	1.346962e-02	5.168163e-02	1.329811e-02	-1.040663e-02	2.866977e-02	2.212619e-03	2.273088e-02	-3.247512e-02	4.876093e-02	3.473888e-01	4.015270e-02	-3.662359e-01	-1.145403e+00	5.208385e-01	2.118400e+00	4.099875e-01	-1.452173e-02	-1.324615e+00	1.757576e+00	-4.828574e-02	6.387836e-02	1.566814e-01	2.353041e-01	3.152507e-01	3.569970e-01	4.004951e-01	5.238177e-01	5.454001e-01	5.879285e-01	5.979312e-01	1.042578e+00	1.267959e+00	1.538746e+00	1.720853e+00	1.867742e+00	2.218705e+00	2.325364e+00	2.528636e+00	2.716639e+00	3.021948e+00	3.084089e+00
    24	4.373865e-02	1.397044e-02	8.167594e-02	5.148800e-02	3.793615e-05	4.359040e-02	2.718132e-05	5.230080e-02	4.045745e-05	-4.793280e-03	5.192000e-02	4.819425e-05	4.039333e-02	2.896183e-05	4.470000e-02	3.280602e-05	6.001959e-02	1.364140e-02	4.821878e-02	1.379465e-02	5.228408e-02	1.336865e-02	2.992220e-03	2.516134e-02	-1.205390e-02	2.164828e-02	-3.747190e-03	1.356928e-02	2.935129e-01	3.504098e-02	-3.196340e-01	-1.388990e-01	2.980427e-01	2.080928e+00	4.680359e-01	3.418677e-03	-1.405561e+00	1.623206e+00	-1.438971e-01	6.924084e-02	1.839587e-01	2.364595e-01	2.657486e-01	3.132389e-01	3.239979e-01	3.797593e-01	4.242844e-01	5.308790e-01	6.590657e-01	8.887204e-01	1.231118e+00	1.404479e+00	1.622142e+00	1.772201e+00	2.104981e+00	2.312785e+00	2.619958e+00	2.796178e+00	2.972903e+00	3.136328e+00
    26	5.921994e-02	9.065862e-03	9.519574e-02	4.985120e-02	3.139289e-05	4.106240e-02	2.958745e-05	4.871520e-02	2.667837e-05	-4.443880e-03	4.780000e-02	2.880936e-05	3.716000e-02	2.096428e-05	4.384667e-02	3.023728e-05	5.585469e-02	1.363034e-02	4.468245e-02	1.294037e-02	5.143510e-02	1.311337e-02	-1.262752e-02	2.655344e-02	-1.337328e-02	2.151743e-02	-4.761300e-03	2.742698e-02	1.523206e-01	2.949269e-02	5.878234e-01	1.945279e+00	1.717196e-01	1.952249e+00	5.160762e-01	-1.626539e-01	-1.511910e+00	2.633555e+00	-1.998838e-01	-3.361844e-02	4.555723e-02	1.107895e-01	1.272903e-01	1.594020e-01	1.842786e-01	2.090701e-01	2.390287e-01	2.867987e-01	6.807817e-01	7.304441e-01	1.024949e+00	1.195844e+00	1.470999e+00	1.744998e+00	1.978897e+00	2.272877e+00	2.607859e+00	2.656954e+00	2.806389e+00	2.934540e+00
    28	5.700506e-03	3.712710e-02	6.424406e-02	4.836480e-02	4.537953e-05	4.674400e-02	4.283500e-05	4.880480e-02	4.003555e-05	-1.213873e-03	4.842667e-02	3.603139e-05	4.014667e-02	2.775768e-05	4.782667e-02	4.850497e-05	5.641143e-02	1.375709e-02	4.694694e-02	1.325517e-02	5.648980e-02	1.399351e-02	-4.051864e-03	2.961427e-02	2.017041e-02	2.344207e-02	-2.815029e-02	5.687490e-02	7.220752e-01	3.846617e-02	-9.860247e-01	1.449321e-01	8.268653e-01	1.885433e+00	5.200709e-01	-3.288909e-01	-7.207701e-01	1.926417e+00	2.512635e-01	4.237633e-01	6.408607e-01	6.842836e-01	7.112297e-01	7.493057e-01	8.146085e-01	8.338170e-01	8.755611e-01	9.247068e-01	9.674323e-01	2.295577e-01	9.611919e-01	1.350965e+00	1.542959e+00	1.701904e+00	1.853403e+00	2.156852e+00	2.335031e+00	2.535189e+00	2.701081e+00	3.049571e+00
    30	1.906864e-02	2.789636e-02	7.535017e-02	5.064480e-02	3.341209e-05	4.520480e-02	2.561504e-05	5.070080e-02	3.455617e-05	-5.555226e-03	5.104000e-02	3.587799e-05	3.944000e-02	2.184589e-05	4.730000e-02	3.106689e-05	5.826122e-02	1.394257e-02	4.689143e-02	1.347699e-02	5.510531e-02	1.399456e-02	4.018495e-02	2.263356e-02	-1.462345e-03	1.942266e-02	1.570277e-02	1.913547e-02	4.774078e-01	4.251271e-02	-1.093747e-01	-9.531617e-01	4.876337e-01	2.073948e+00	3.704188e-01	3.668459e-03	-9.270644e-01	1.769481e+00	9.036205e-02	2.106989e-01	3.033344e-01	3.710076e-01	4.407534e-01	4.785342e-01	5.532006e-01	5.992444e-01	6.577634e-01	7.138524e-01	8.564761e-01	7.664190e-01	1.444819e+00	1.570235e+00	1.701346e+00	1.857558e+00	1.951538e+00	2.247881e+00	2.453735e+00	2.682275e+00	2.884981e+00	3.080954e+00
    32	2.502985e-02	1.894274e-02	8.021514e-02	4.987680e-02	3.790627e-05	4.357760e-02	3.774757e-05	5.000800e-02	4.320667e-05	-1.011274e-02	5.020000e-02	3.279599e-05	3.850667e-02	3.516049e-05	4.610667e-02	3.609561e-05	5.801469e-02	1.434742e-02	4.605551e-02	1.262475e-02	5.343837e-02	1.340231e-02	1.266393e-02	1.563615e-02	-1.963912e-02	3.082034e-02	1.643702e-02	2.095488e-02	3.988050e-01	4.689656e-02	4.012987e-01	-1.027147e+00	2.571733e-01	2.124211e+00	3.426851e-01	-7.299578e-02	-1.216203e+00	1.806978e+00	8.643922e-02	1.393172e-01	2.183741e-01	2.601007e-01	2.864921e-01	3.246071e-01	4.304283e-01	5.401072e-01	6.009172e-01	6.811784e-01	8.755775e-01	9.876915e-01	1.557654e+00	1.621429e+00	1.732767e+00	1.880960e+00	2.095028e+00	2.198272e+00	2.616056e+00	2.733635e+00	2.877058e+00	2.992038e+00
    34	1.018640e-02	3.980234e-02	1.004986e-01	4.926720e-02	2.990125e-05	4.518720e-02	2.464919e-05	5.089600e-02	3.256128e-05	-1.871768e-02	4.995333e-02	3.665333e-05	3.796000e-02	2.591144e-05	4.682667e-02	2.515380e-05	5.796082e-02	1.351974e-02	4.561143e-02	1.250523e-02	5.525714e-02	1.402216e-02	-6.760373e-04	2.361493e-02	-4.009020e-02	3.837719e-02	-1.778697e-02	3.223998e-02	6.067079e-01	3.907805e-02	-1.636332e-01	-8.096321e-01	6.485489e-01	2.270070e+00	2.333763e-01	2.363275e-03	-1.536336e+00	2.679035e+00	1.983436e-01	3.544829e-01	4.137098e-01	5.413012e-01	5.822587e-01	6.181317e-01	6.583487e-01	7.113916e-01	7.428544e-01	8.755504e-01	9.567683e-01	1.507838e+00	1.682199e+00	1.749584e+00	1.957513e+00	2.031644e+00	2.276556e+00	2.532187e+00	2.648179e+00	2.739833e+00	2.878417e+00	2.994733e+00
    36	6.639564e-02	4.856524e-04	6.381229e-02	4.962720e-02	3.239125e-05	3.875360e-02	2.624688e-05	5.066880e-02	2.986289e-05	1.137742e-02	5.224667e-02	2.931019e-05	3.958000e-02	2.419759e-05	3.774000e-02	2.766462e-05	6.024980e-02	1.447949e-02	4.672816e-02	1.325184e-02	4.577633e-02	1.287770e-02	1.609625e-02	2.625133e-02	1.215890e-02	3.540459e-02	-4.158642e-02	2.985485e-02	4.250469e-02	3.259219e-02	4.875808e-01	-1.508061e-02	7.853948e-02	1.452780e+00	5.304250e-01	2.629391e-01	-9.173748e-01	1.314984e+00	-2.740875e-01	-1.436004e-01	-1.336004e-01	-5.749795e-02	-7.945288e-04	3.503667e-02	7.911104e-02	1.422349e-01	1.475013e-01	2.180323e-01	4.900701e-01	1.475923e-01	5.925422e-01	7.716061e-01	1.093476e+00	1.202204e+00	1.353992e+00	1.631864e+00	1.673340e+00	2.084159e+00	2.498984e+00	2.891838e+00
    38	1.324276e-02	2.477488e-02	6.925937e-02	4.975840e-02	3.561301e-05	4.441440e-02	3.134563e-05	4.990720e-02	3.556830e-05	-7.101298e-03	5.092667e-02	3.667019e-05	3.880000e-02	2.533110e-05	4.652000e-02	3.243773e-05	5.953306e-02	1.430844e-02	4.506122e-02	1.238466e-02	5.471837e-02	1.341736e-02	-1.590610e-02	2.560814e-02	3.065217e-02	2.703421e-02	1.432195e-03	2.368213e-02	5.215695e-01	5.410748e-02	2.370112e-01	-1.050225e+00	4.198683e-01	2.126104e+00	4.974274e-01	-4.359866e-02	-1.667277e+00	2.797021e+00	1.069608e-01	2.828391e-01	3.008148e-01	3.790408e-01	4.251978e-01	4.819639e-01	5.730675e-01	6.149097e-01	7.711447e-01	8.698583e-01	9.336118e-01	1.062705e+00	1.275337e+00	1.413124e+00	1.565223e+00	1.740734e+00	1.991912e+00	2.587601e+00	2.728952e+00	2.799997e+00	3.022563e+00	3.077578e+00
    40	7.730000e-02	-5.048614e-04	9.122133e-02	5.018560e-02	3.848793e-05	3.924320e-02	2.400807e-05	5.046560e-02	3.797037e-05	1.160014e-03	4.931333e-02	3.455032e-05	3.892000e-02	2.656214e-05	3.975333e-02	2.477507e-05	5.748898e-02	1.361703e-02	4.625143e-02	1.301171e-02	4.785306e-02	1.364562e-02	-1.028059e-02	1.215135e-02	-8.401285e-03	4.343067e-02	-2.981917e-02	2.734890e-02	4.770981e-02	3.378780e-02	-2.796017e-01	-5.774429e-01	8.568815e-02	1.642058e+00	7.384419e-01	2.238509e-02	-1.234649e+00	2.028576e+00	-3.702917e-01	-1.976936e-01	-1.071252e-01	-1.510210e-02	2.203252e-02	7.435352e-02	1.016160e-01	1.239526e-01	1.665849e-01	3.094704e-01	3.400086e-01	3.558213e-01	4.560069e-01	7.117622e-01	1.189164e+00	1.311712e+00	1.708568e+00	1.924754e+00	2.176298e+00	2.416314e+00	2.653968e+00	3.120983e+00
    42	1.858244e-02	1.599914e-02	6.977670e-02	5.200320e-02	4.221473e-05	4.604160e-02	3.500468e-05	5.104000e-02	3.874679e-05	-7.976396e-03	5.162667e-02	4.137855e-05	4.003333e-02	2.897547e-05	4.974667e-02	3.812959e-05	6.022367e-02	1.451592e-02	4.728653e-02	1.333875e-02	5.782367e-02	1.414186e-02	-2.927861e-03	1.884075e-02	3.521735e-03	2.744166e-02	-2.823503e-04	2.032952e-02	4.274411e-01	4.652243e-02	6.945039e-01	-7.544099e-01	3.048715e-01	1.975875e+00	3.921445e-01	3.861496e-01	-1.072198e+00	1.765327e+00	1.236017e-01	2.176464e-01	2.445712e-01	2.767668e-01	3.247891e-01	3.671675e-01	4.000826e-01	5.017758e-01	6.647605e-01	7.407310e-01	9.262724e-01	1.094547e+00	1.197178e+00	1.419679e+00	1.646709e+00	1.799021e+00	1.824298e+00	2.041745e+00	2.286794e+00	2.461538e+00	2.933934e+00	3.129804e+00
    44	2.793521e-03	5.263526e-02	8.063037e-02	5.136320e-02	3.229255e-05	4.843520e-02	2.784555e-05	5.233920e-02	3.893284e-05	-4.498260e-03	5.280667e-02	3.073842e-05	4.008667e-02	2.368477e-05	4.940667e-02	2.557989e-05	6.109224e-02	1.370739e-02	4.690449e-02	1.336238e-02	5.770939e-02	1.429858e-02	-1.763810e-03	2.884756e-02	3.292840e-02	2.253301e-02	5.092370e-04	2.108672e-02	7.396127e-01	3.946453e-02	-2.955876e-01	-1.491769e+00	9.135556e-01	1.808795e+00	4.683155e-01	-1.370725e-01	-1.821018e-01	1.648042e+00	3.941343e-01	4.679315e-01	5.285917e-01	5.950478e-01	6.916630e-01	7.637492e-01	8.660066e-01	9.190445e-01	9.430227e-01	9.573051e-01	9.774032e-01	1.090534e-01	1.132202e+00	1.163454e+00	1.495154e+00	1.611570e+00	1.794989e+00	1.873282e+00	2.105584e+00	2.483721e+00	2.613868e+00	3.140494e+00
    46	6.123479e-03	4.812085e-02	8.099394e-02	4.870400e-02	2.902603e-05	4.629280e-02	3.237086e-05	5.047520e-02	3.188761e-05	-5.873035e-03	4.990000e-02	2.129431e-05	3.932000e-02	2.503438e-05	4.656667e-02	3.031327e-05	5.824327e-02	1.376358e-02	4.673796e-02	1.286890e-02	5.462531e-02	1.356559e-02	-5.438134e-03	1.695223e-02	-8.174101e-03	2.503773e-02	-4.662562e-03	1.676540e-02	7.129630e-01	1.965747e-02	-9.603333e-02	-9.699804e-01	7.792634e-01	2.068823e+00	5.362774e-01	-5.264551e-02	-1.534704e+00	2.518917e+00	4.734703e-01	5.114610e-01	5.875901e-01	6.328172e-01	6.849172e-01	7.197145e-01	7.736833e-01	7.929252e-01	8.193096e-01	8.643803e-01	9.947682e-01	9.655270e-01	1.176783e+00	1.279971e+00	1.461782e+00	1.840809e+00	2.246920e+00	2.388951e+00	2.489026e+00	2.774048e+00	3.028653e+00	3.119959e+00
    48	4.894374e-03	4.838987e-02	8.090402e-02	5.211200e-02	3.825987e-05	4.914720e-02	3.642061e-05	5.215840e-02	4.917198e-05	-4.500620e-03	5.261333e-02	4.495367e-05	4.000000e-02	2.901672e-05	5.111333e-02	3.505066e-05	6.082939e-02	1.425830e-02	4.725388e-02	1.351425e-02	6.058122e-02	1.515193e-02	8.374040e-03	1.951959e-02	9.605086e-03	4.239574e-02	-2.209885e-02	2.801752e-02	7.109718e-01	3.133651e-02	1.741256e-01	-1.491851e+00	5.663844e-01	1.983723e+00	8.406996e-01	-2.404027e-02	-1.767320e+00	2.907500e+00	4.573628e-01	4.945405e-01	5.540137e-01	5.768346e-01	6.036993e-01	7.023567e-01	7.604564e-01	8.390916e-01	9.011174e-01	9.496320e-01	9.948124e-01	4.930160e-01	9.716297e-01	1.075032e+00	1.186348e+00	1.374599e+00	2.013179e+00	2.644926e+00	2.914744e+00	2.961528e+00	3.024525e+00	3.121674e+00
    50	6.424442e-02	2.399393e-03	8.844458e-02	4.915360e-02	2.775201e-05	3.871520e-02	3.563350e-05	5.136960e-02	3.563722e-05	-5.711634e-03	5.122667e-02	3.474444e-05	3.896000e-02	3.632615e-05	3.806000e-02	2.597632e-05	5.942857e-02	1.417304e-02	4.620735e-02	1.282629e-02	4.573551e-02	1.298948e-02	-1.538462e-03	2.371625e-02	-7.631969e-03	3.192953e-02	-2.327491e-02	2.677201e-02	1.677798e-01	3.065381e-02	-1.745219e-02	-8.041897e-01	1.649933e-01	1.786972e+00	6.330820e-01	-2.405981e-01	-5.121358e-01	1.656391e+00	-1.877787e-01	-6.114932e-02	1.658961e-02	9.374070e-02	1.369067e-01	1.768961e-01	1.937083e-01	2.284168e-01	3.622354e-01	3.934025e-01	4.986440e-01	1.389365e-01	6.386043e-01	1.396684e+00	1.543189e+00	1.631297e+00	1.712380e+00	1.834438e+00	2.206032e+00	2.474546e+00	2.872207e+00	3.109445e+00
    52	1.820186e-02	3.418076e-02	9.537862e-02	4.985760e-02	3.276014e-05	4.675680e-02	4.131896e-05	5.067200e-02	4.301244e-05	-1.222910e-02	4.841333e-02	3.939380e-05	3.980667e-02	2.923340e-05	4.875333e-02	3.524330e-05	5.648163e-02	1.395257e-02	4.688490e-02	1.330027e-02	5.800816e-02	1.512279e-02	-4.220263e-03	3.049781e-02	8.636000e-03	2.688268e-02	-1.502955e-02	1.565948e-02	5.814024e-01	5.516275e-02	4.185397e-01	-1.139083e+00	4.354651e-01	2.095791e+00	3.782681e-01	-3.587125e-01	-7.453859e-01	2.068052e+00	2.344299e-01	3.419690e-01	3.918700e-01	4.215628e-01	4.490133e-01	5.096184e-01	6.155971e-01	6.785809e-01	7.966402e-01	9.575892e-01	9.898206e-01	8.613266e-01	1.248761e+00	1.687785e+00	1.927219e+00	2.017315e+00	2.066931e+00	2.264784e+00	2.431036e+00	2.621144e+00	2.914051e+00	2.985809e+00
