     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.747896e-01	1.584020e-01	9.425922e-02	5.186400e-02	3.491256e-05	4.477120e-02	2.902930e-05	5.191520e-02	4.667709e-05	1.824507e-01	5.007333e-02	3.508491e-05	4.034000e-02	2.962983e-05	2.996667e-02	1.880825e-05	5.771755e-02	1.369398e-02	4.714939e-02	1.267278e-02	3.684082e-02	1.248239e-02	7.580901e-03	2.210138e-02	7.410229e-03	2.474062e-02	-2.712165e-02	3.338133e-02	3.118804e-01	2.290490e-02	3.087508e-02	-1.171115e+00	3.747283e-01	9.000785e-01	1.102378e-02	2.032774e-01	-1.098080e+00	8.353706e-01	5.950837e-02	1.181473e-01	1.643136e-01	2.006082e-01	2.818020e-01	3.135974e-01	3.843594e-01	3.960509e-01	4.299944e-01	5.017294e-01	5.937789e-01	7.103243e-01	7.829139e-01	8.093116e-01	8.183682e-01	8.673726e-01	8.953972e-01	9.193602e-01	9.466802e-01	1.013228e+00	1.050422e+00	1.096917e+00
    24	1.140399e-01	1.198871e-01	8.700366e-02	5.057440e-02	3.977050e-05	4.690240e-02	3.482860e-05	5.150560e-02	4.112216e-05	1.002145e-01	4.848667e-02	3.402992e-05	4.157333e-02	4.449293e-05	3.572000e-02	2.610194e-05	5.692571e-02	1.419908e-02	4.792816e-02	1.325322e-02	4.337633e-02	1.316578e-02	-1.887171e-02	2.499586e-02	4.189944e-02	3.910423e-02	-2.544414e-02	2.750988e-02	4.552742e-01	2.303806e-02	-5.788149e-02	-7.868423e-01	4.195025e-01	9.975417e-01	3.962681e-02	2.137949e-01	-4.787107e-01	1.083480e+00	1.522128e-01	2.800597e-01	3.480822e-01	3.724392e-01	4.036711e-01	4.498784e-01	4.957895e-01	5.202563e-01	5.989938e-01	6.383516e-01	7.448604e-01	6.710306e-01	7.512989e-01	7.732318e-01	8.410318e-01	9.832467e-01	1.041663e+00	1.070436e+00	1.110133e+00	1.138207e+00	1.152344e+00	1.487820e+00
    26	9.878152e-02	1.375575e-01	8.344391e-02	5.303520e-02	3.827761e-05	4.833600e-02	4.905038e-05	4.956640e-02	3.643509e-05	9.977773e-02	5.014000e-02	3.713753e-05	3.771333e-02	2.498109e-05	4.091333e-02	4.240049e-05	5.794286e-02	1.410207e-02	4.483755e-02	1.217559e-02	4.994776e-02	1.530519e-02	1.420118e-02	2.453107e-02	-1.522048e-02	2.889632e-02	-2.026607e-02	7.604149e-02	5.610698e-01	6.755077e-02	-4.551534e-01	-1.205340e+00	7.143375e-01	9.013131e-01	1.322839e-01	1.908991e+00	4.391694e+00	6.886612e-01	7.762502e-02	1.988666e-01	2.501080e-01	4.504063e-01	5.575101e-01	6.347157e-01	6.753835e-01	7.486592e-01	7.836955e-01	8.595895e-01	9.018543e-01	5.241851e-01	5.794202e-01	6.270069e-01	6.462932e-01	7.590632e-01	8.838941e-01	9.082759e-01	9.753590e-01	1.027581e+00	1.283794e+00	2.222512e+00
    28	1.363221e-01	1.494630e-01	9.067390e-02	5.600480e-02	4.042786e-05	5.211520e-02	3.638094e-05	4.977440e-02	3.418781e-05	1.274232e-01	4.756000e-02	3.339104e-05	3.936667e-02	2.627982e-05	4.132667e-02	2.894979e-05	5.542204e-02	1.408402e-02	4.600000e-02	1.323256e-02	5.246857e-02	1.779680e-02	9.780239e-03	2.681336e-02	3.130435e-02	2.402647e-02	-4.443476e-02	1.089740e-02	4.388175e-01	3.097335e-02	9.471211e-02	-8.859124e-01	4.055777e-01	7.520961e-01	1.289479e-02	4.604454e-01	-1.102621e+00	6.858289e-01	1.196745e-01	2.203936e-01	2.878719e-01	3.566668e-01	3.857815e-01	4.290868e-01	4.615012e-01	5.431149e-01	5.962651e-01	6.769183e-01	7.559209e-01	5.865773e-01	6.266929e-01	6.550930e-01	6.721329e-01	7.001369e-01	7.342762e-01	7.574583e-01	8.039350e-01	8.793022e-01	9.089450e-01	9.682615e-01
    30	1.214398e-01	7.062668e-02	7.510245e-02	4.930080e-02	3.001194e-05	4.068160e-02	2.904429e-05	5.081440e-02	2.886614e-05	8.432814e-02	4.940000e-02	2.662207e-05	4.070000e-02	3.416388e-05	3.191333e-02	1.967139e-05	5.838367e-02	1.435859e-02	4.754776e-02	1.306315e-02	3.952490e-02	1.277903e-02	-2.220358e-02	1.991793e-02	2.245648e-02	3.159369e-02	-3.428477e-02	2.860890e-02	1.190979e-01	2.645011e-02	-2.353854e-01	1.326242e+00	1.682440e-01	1.094217e+00	9.648174e-02	9.401147e-01	5.956658e-01	9.947552e-01	-3.038865e-01	-5.470090e-02	-8.785174e-03	1.143795e-01	1.410589e-01	1.538867e-01	1.665941e-01	1.743127e-01	2.052983e-01	2.220308e-01	5.454525e-01	6.554242e-01	7.484401e-01	8.543426e-01	9.237772e-01	9.932146e-01	1.021902e+00	1.111903e+00	1.142959e+00	1.321726e+00	1.459473e+00	1.979923e+00
    32	1.473197e-01	1.366322e-01	7.952185e-02	5.065120e-02	2.876276e-05	4.199200e-02	2.674513e-05	4.983680e-02	2.863999e-05	1.515252e-01	5.025333e-02	2.940718e-05	3.833333e-02	2.473133e-05	2.923333e-02	2.220624e-05	5.886204e-02	1.403662e-02	4.515102e-02	1.325835e-02	3.693061e-02	1.288647e-02	-2.069176e-02	1.332279e-02	2.017718e-02	2.327071e-02	-5.278515e-02	4.645604e-02	2.263645e-01	2.489406e-02	-9.986012e-02	-1.370788e+00	2.076700e-01	8.495329e-01	1.527115e-02	-1.104759e-01	-1.254640e+00	9.183920e-01	-4.798166e-02	1.441041e-02	7.011316e-02	1.271086e-01	1.763093e-01	2.281563e-01	2.672834e-01	3.245046e-01	3.996142e-01	4.259289e-01	4.577252e-01	6.062549e-01	6.998074e-01	7.276331e-01	7.484966e-01	8.084580e-01	8.786891e-01	9.046132e-01	9.290145e-01	9.447406e-01	1.012622e+00	1.038938e+00
    34	5.758056e-02	9.812096e-02	7.067022e-02	4.956640e-02	3.408573e-05	4.664480e-02	2.370376e-05	4.970240e-02	3.469334e-05	5.745672e-02	4.961333e-02	3.673962e-05	3.997333e-02	2.294912e-05	4.072000e-02	2.666381e-05	5.770449e-02	1.439988e-02	4.701388e-02	1.368020e-02	4.837714e-02	1.480009e-02	1.567451e-02	1.912022e-02	2.326712e-02	3.340113e-02	2.929365e-02	3.975477e-02	6.386155e-01	4.391656e-02	-1.487042e-01	-1.077417e+00	5.982822e-01	1.007112e+00	2.670176e-02	6.016613e-01	8.009980e-01	1.028109e+00	2.482140e-01	3.489160e-01	4.850274e-01	5.407387e-01	5.647983e-01	6.389919e-01	6.766690e-01	7.787734e-01	8.489070e-01	8.976904e-01	9.875015e-01	7.093224e-01	8.043881e-01	8.890227e-01	9.669935e-01	9.734853e-01	1.021094e+00	1.032298e+00	1.055782e+00	1.070334e+00	1.172599e+00	1.461024e+00
    36	4.648009e-02	1.966427e-02	8.010436e-02	4.998080e-02	3.373040e-05	4.319200e-02	3.012013e-05	5.060960e-02	3.460696e-05	1.264637e-03	4.922667e-02	3.917253e-05	3.977333e-02	2.285815e-05	4.328000e-02	2.389458e-05	5.877714e-02	1.419833e-02	4.650449e-02	1.312820e-02	5.228571e-02	1.434393e-02	-3.849893e-02	3.214123e-02	2.289004e-02	2.813192e-02	-2.666667e-02	2.776116e-02	2.981235e-01	8.127729e-02	3.536122e-01	-9.292235e-01	1.984370e-01	1.733467e+00	5.625732e-01	1.386637e-01	-1.040668e+00	1.347228e+00	-2.017406e-01	-1.605387e-02	4.343099e-02	1.721653e-01	2.221398e-01	2.589362e-01	2.733139e-01	4.693663e-01	5.652314e-01	7.048314e-01	8.414234e-01	2.196510e-01	9.308982e-01	1.194951e+00	1.290329e+00	1.393879e+00	1.448272e+00	1.857268e+00	2.155834e+00	2.612370e+00	2.793028e+00	2.999826e+00
    38	1.445572e-01	1.129761e-01	8.491620e-02	5.567840e-02	3.684032e-05	4.561600e-02	3.092282e-05	5.133920e-02	3.345527e-05	1.202697e-01	5.205333e-02	3.946872e-05	3.831333e-02	2.920584e-05	3.736000e-02	2.846528e-05	5.917224e-02	1.404797e-02	4.584816e-02	1.323694e-02	4.504163e-02	1.354764e-02	4.144249e-02	2.740654e-02	-8.546400e-03	4.365888e-02	-5.292156e-03	4.204234e-02	1.275479e-01	2.096437e-02	-3.894381e-01	-1.182573e+00	2.334601e-01	8.223073e-01	2.035693e-02	1.780102e-01	-1.008194e+00	7.526582e-01	-1.640111e-01	-4.438413e-02	-2.560140e-02	4.432090e-02	8.591400e-02	1.666376e-01	2.035032e-01	2.280213e-01	2.616921e-01	2.932642e-01	3.286316e-01	5.948826e-01	6.397310e-01	7.190308e-01	7.207743e-01	7.762904e-01	7.987764e-01	8.542626e-01	9.436033e-01	9.537293e-01	9.836455e-01	1.129090e+00
    40	6.978597e-02	1.483699e-02	8.505420e-02	5.163040e-02	3.489042e-05	4.188640e-02	3.309765e-05	5.198080e-02	3.739066e-05	8.769894e-03	5.019333e-02	3.130029e-05	4.032000e-02	3.439224e-05	4.160000e-02	3.235452e-05	5.974367e-02	1.491869e-02	4.696327e-02	1.313859e-02	4.924082e-02	1.392706e-02	-3.776679e-02	2.157282e-02	3.073179e-02	1.757386e-02	8.952255e-03	2.598305e-02	9.048282e-02	4.721422e-02	2.970497e-01	-1.104347e+00	-7.232178e-02	1.593864e+00	6.910071e-01	9.016538e-03	-1.256042e+00	1.039433e+00	-2.569627e-01	-1.269704e-01	-1.082170e-01	-9.030579e-02	-1.350574e-02	9.164424e-02	1.468157e-01	2.307889e-01	3.193924e-01	3.433393e-01	5.494589e-01	4.217173e-02	6.043453e-01	9.325817e-01	1.005986e+00	1.215473e+00	1.581776e+00	1.963502e+00	2.110644e+00	2.386260e+00	2.697136e+00	2.979745e+00
    42	8.273293e-02	5.588796e-03	7.318346e-02	4.762080e-02	4.534796e-05	3.791680e-02	3.019819e-05	4.928160e-02	5.347506e-05	1.780674e-02	4.839333e-02	4.054711e-05	3.964000e-02	3.600375e-05	3.536000e-02	2.607732e-05	5.763265e-02	1.408268e-02	4.684898e-02	1.331124e-02	4.222204e-02	1.275739e-02	-3.552408e-02	4.021047e-02	1.129117e-02	2.455471e-02	1.469394e-03	3.812941e-02	1.583713e-02	1.444464e-02	-1.367277e-01	-7.622287e-01	-2.390870e-02	1.556498e+00	5.886623e-01	3.324821e-01	-8.912568e-01	1.194881e+00	-2.532911e-01	-1.229716e-01	-5.648886e-02	-2.655157e-02	-2.070377e-02	-1.539205e-02	8.712471e-03	9.432091e-02	1.484594e-01	1.652563e-01	2.198107e-01	1.596864e-01	7.788779e-01	1.092868e+00	1.141374e+00	1.192722e+00	1.265772e+00	1.592138e+00	1.894655e+00	2.390219e+00	2.542441e+00	3.125725e+00
    44	5.112420e-02	8.462973e-02	7.703641e-02	4.845600e-02	2.553051e-05	4.555520e-02	2.650055e-05	5.186720e-02	3.157368e-05	3.992822e-02	5.087333e-02	2.826484e-05	4.134000e-02	2.987732e-05	3.838000e-02	2.599559e-05	5.908898e-02	1.407945e-02	4.857959e-02	1.296439e-02	4.730939e-02	1.467601e-02	-1.878868e-03	1.718455e-02	-2.890271e-03	1.989850e-02	-4.672671e-02	2.014734e-02	6.402035e-01	2.948377e-02	2.640299e-03	-1.315046e+00	7.549583e-01	1.283844e+00	1.068234e-01	4.132196e-01	-1.038799e+00	1.131379e+00	3.259868e-01	4.400409e-01	4.774019e-01	5.063431e-01	5.675612e-01	6.359606e-01	7.263676e-01	7.624291e-01	7.798964e-01	8.566888e-01	9.403606e-01	8.144046e-01	9.014094e-01	1.020727e+00	1.066774e+00	1.179087e+00	1.199776e+00	1.287629e+00	1.453432e+00	1.558601e+00	1.771010e+00	1.911920e+00
    46	6.019106e-02	5.810857e-02	6.338150e-02	4.836160e-02	2.667032e-05	4.422240e-02	3.515078e-05	4.998240e-02	3.468078e-05	3.957266e-02	4.870000e-02	3.122074e-05	4.146667e-02	2.790858e-05	3.894000e-02	3.086595e-05	5.800000e-02	1.455400e-02	4.863020e-02	1.323438e-02	4.622857e-02	1.293871e-02	-2.758621e-02	2.031312e-02	9.668972e-03	2.099035e-02	4.944376e-03	3.228703e-02	4.232918e-01	4.751094e-02	7.052474e-03	-1.134117e+00	5.054879e-01	1.206612e+00	8.894943e-02	5.169424e-01	-7.915427e-01	1.045347e+00	8.829071e-02	1.221776e-01	2.201736e-01	2.750156e-01	3.745962e-01	4.556230e-01	4.987982e-01	5.405419e-01	5.905999e-01	6.918612e-01	8.497802e-01	7.659707e-01	8.791834e-01	9.861419e-01	1.029779e+00	1.055609e+00	1.158057e+00	1.265473e+00	1.307873e+00	1.415535e+00	1.686915e+00	1.816909e+00
    48	8.507528e-02	5.772814e-02	8.990807e-02	5.104640e-02	4.731675e-05	4.492640e-02	3.419650e-05	5.177760e-02	4.090078e-05	3.791614e-02	4.956667e-02	4.005909e-05	4.140667e-02	3.683072e-05	4.026000e-02	3.335023e-05	5.747102e-02	1.366498e-02	4.881633e-02	1.338541e-02	4.801143e-02	1.337294e-02	-3.636260e-03	3.882224e-02	6.889632e-03	3.724664e-02	-1.142585e-02	3.666078e-02	2.986695e-01	4.789120e-02	-2.156021e-01	-7.528899e-01	2.473084e-01	1.194970e+00	7.385067e-02	1.022162e-01	-8.408723e-01	1.086925e+00	-1.324434e-01	1.327135e-02	1.611732e-01	1.977820e-01	2.198219e-01	3.061103e-01	3.527713e-01	4.428685e-01	4.864918e-01	5.662426e-01	6.795417e-01	6.471663e-01	9.478672e-01	9.817490e-01	1.033642e+00	1.103388e+00	1.154388e+00	1.200898e+00	1.343337e+00	1.465936e+00	1.600903e+00	1.669016e+00
    50	1.092540e-01	1.228954e-01	8.186394e-02	5.418560e-02	3.958409e-05	4.757280e-02	3.000471e-05	5.110880e-02	4.171571e-05	9.997282e-02	5.210667e-02	3.929293e-05	3.857333e-02	2.965681e-05	3.938667e-02	2.530149e-05	5.962449e-02	1.398505e-02	4.599347e-02	1.328618e-02	4.806204e-02	1.515706e-02	2.590361e-02	1.729731e-02	-1.057825e-02	3.439540e-02	-2.534140e-02	1.960785e-02	4.152315e-01	2.758031e-02	-3.599555e-01	-1.483098e-01	4.567282e-01	8.626863e-01	1.958436e-02	2.451380e-01	-1.272795e+00	7.419184e-01	4.785826e-02	2.067677e-01	3.139283e-01	3.442500e-01	3.976954e-01	4.502699e-01	4.641658e-01	4.694374e-01	5.280256e-01	6.016081e-01	7.435813e-01	6.501506e-01	7.079901e-01	7.197276e-01	7.461117e-01	7.955541e-01	8.666026e-01	8.926590e-01	9.429702e-01	9.892777e-01	1.051444e+00	1.120546e+00
    52	1.438853e-01	5.620058e-02	8.896923e-02	5.316160e-02	3.057801e-05	3.963200e-02	2.479064e-05	5.177600e-02	3.329910e-05	8.296473e-02	5.208000e-02	4.209391e-05	3.872667e-02	2.530965e-05	3.359333e-02	2.052972e-05	5.985796e-02	1.409391e-02	4.668898e-02	1.300670e-02	4.097143e-02	1.282927e-02	1.500150e-02	2.559512e-02	-2.979333e-02	3.111514e-02	-4.072524e-02	1.920582e-02	-8.606690e-02	1.374463e-02	5.381538e-01	-2.285271e-01	-7.651675e-02	9.122268e-01	4.016253e-02	2.017767e+00	5.793749e+00	9.184559e-01	-2.933395e-01	-2.138099e-01	-1.695658e-01	-1.535882e-01	-1.340640e-01	-8.640878e-02	-6.516810e-02	-5.198163e-02	-3.493209e-02	9.041976e-02	1.857635e-01	6.222488e-01	7.370198e-01	7.894252e-01	8.330220e-01	8.539389e-01	8.800448e-01	9.435678e-01	9.663767e-01	9.726044e-01	1.039793e+00	1.674120e+00
